n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,N1,0.9173809523809524,0.027543701024713686,0.07179445449065702,0.09461563131112656,0.631331369052888,0.15666645927102946,0.03703027030400448,0.302922288041819,0.8379075958796882,0.7870591082616399,0.04139252217384585,0.012317528872870636,0.011125207578438568,0.04055451616579605,0.055219081359830335,0.011105646480030826,0.011445097469880641,0.007085906369107748,0.009363340492306005,0.012333875747841106,"[[216, 9], [20, 106]]","[0.015445043306195417, 0.05421025611053876]","[0.013653681057854852, 0.19682429562454667]","[0.08451909845552297, 0.11675961877995536]","[0.8098120039964776, 0.24993273360196788]","[0.13280468087018385, 0.20756050500086398]","[0.025303373170166555, 0.06367701119442251]","[0.24207173041299881, 0.4328960480462743]","[0.7888171550020868, 0.9423715857294532]","[0.9014053141372752, 0.5417837438450138]","[0.010644782320424392, 0.020556862592673843]","[0.006140895233049279, 0.027213290059999964]","[0.034244166994514935, 0.052161721878588]","[0.06620962768726882, 0.06189775683680651]","[0.005977029282385836, 0.033444115670276116]","[0.010205366139226178, 0.028154978224081684]","[0.005648198475907903, 0.00670118118744698]","[0.013253304984647527, 0.007563815677589978]","[0.00912441806580816, 0.033510325990116885]"
171,N2,0.9258730158730157,0.028173598553345384,0.04887984729756882,0.08693737259679564,0.7153295684624799,0.14934663528349484,0.049683976849061236,0.22207112587779884,0.7987906557723111,0.8511499869094805,0.043088733468008164,0.00674664025127052,0.008760784111802769,0.038106826493416984,0.06593848689261156,0.016060366776241234,0.008532044432000521,0.005643608023410433,0.007560548886734833,0.012199831115364497,"[[218, 7], [19, 107]]","[0.012522134970921982, 0.10847201013441424]","[0.00949883128672274, 0.2472596626164401]","[0.07885560986921747, 0.13002087933026943]","[0.8053700730577262, 0.2664162186444795]","[0.13217377107253608, 0.234259094138987]","[0.029297610428679392, 0.151699909261983]","[0.18732135131061314, 0.3956050052356122]","[0.768587525303513, 0.9492188072681744]","[0.9016430785072556, 0.5997043463624878]","[0.01024297729422339, 0.045952858428044537]","[0.0035377369875929546, 0.054203841498964865]","[0.03173680028326223, 0.06547384687360532]","[0.0712713165489948, 0.06350725637013073]","[0.012846489537733447, 0.05290485630026307]","[0.004537895491323765, 0.05175456123807243]","[0.003797612274897057, 0.01941979858400891]","[0.008827216188946115, 0.01014397814004383]","[0.006274894872403702, 0.02993287023406701]"
171,TD_U,0.9258730158730157,0.07027526622463331,0.1535844886477798,0.10843159879358104,0.4563934254915267,0.18730582957881398,0.11249472848998165,0.3588935051671155,0.8847206447033413,0.6915314994428918,0.04308873346800817,0.015415880957224673,0.01804835683856787,0.054974076888520795,0.03807758594198538,0.013602539282056783,0.017296219654085808,0.01010947502934546,0.007591748695681786,0.009825810876875072,"[[218, 7], [19, 107]]","[0.03943160522043193, 0.09172062154446435]","[0.03071463573030892, 0.23802140684241654]","[0.11545400638877486, 0.10368386313338473]","[0.7790843729790109, 0.2331651748258503]","[0.14316103176083178, 0.21716367437896902]","[0.06394423065476622, 0.14628625986510174]","[0.24289524334971363, 0.4384045085153264]","[0.7954047930583518, 0.9456853231851048]","[0.8768938203363996, 0.5643695036939402]","[0.020766434210943267, 0.026497760435861432]","[0.014066858435441571, 0.02401367252204103]","[0.05304873196540779, 0.05228367276665222]","[0.06237888574637249, 0.05652201180073378]","[0.012238925523928568, 0.02049967947627963]","[0.026476724644548554, 0.01772138309599259]","[0.015219612521861962, 0.009530077402712783]","[0.018526057941627042, 0.006959496113309304]","[0.016895244032867567, 0.022553393047104995]"
171,kDN,0.9201587301587301,0.03134217400040185,0.044700622865179826,0.09653940168651602,0.6657741344450205,0.15456560945736253,0.060202124215837295,0.2910752990264681,0.8231312562907608,0.7979788238016086,0.040058536156130774,0.014886407152855052,0.009645381723317732,0.043991574094932234,0.05710155234351856,0.009185154148051964,0.0121106579260062,0.008460893228861191,0.009564007065925759,0.018940551868892538,"[[216, 9], [19, 107]]","[0.01655963694922217, 0.0763800035923813]","[0.006985005723632894, 0.15707617949386088]","[0.08980073050720215, 0.11617283682501758]","[0.8094601391051471, 0.24785150135102615]","[0.14054779426911762, 0.1965173395423053]","[0.043866842884918024, 0.10973221679664069]","[0.24191163081462713, 0.4353567580454441]","[0.7857715313192619, 0.9315545545800626]","[0.8897661371724835, 0.5287529195326733]","[0.014807621461824436, 0.030223655705969295]","[0.0033924423120538553, 0.031087099353700475]","[0.03742490923346927, 0.05717340063538219]","[0.06195025569619957, 0.0504759257758134]","[0.006780239591492635, 0.03920531993118381]","[0.0097329475557176, 0.024082477892426443]","[0.005452832989774567, 0.013120930315573162]","[0.01503018640164107, 0.00699628874707891]","[0.006398713345514144, 0.03974238643546863]"
172,CLD,0.920079365079365,0.04939521800281294,0.1323311231665662,0.10316528525904041,0.5057383105642599,0.13810296474706707,0.10796222065947805,0.347880856461632,0.8581149633217333,0.6896493567379643,0.04636510381853799,0.017094192045908525,0.021399506661567782,0.04877784635250251,0.04177720797238908,0.01391919648985911,0.023751004633727146,0.006974105529318484,0.008655722776180718,0.012921166567732652,"[[214, 11], [17, 109]]","[0.021622456793956992, 0.07325428957020724]","[0.017675022772848128, 0.23108434566759004]","[0.08833631491318203, 0.11532523238677066]","[0.8060640108819482, 0.24664494287996952]","[0.12975333872058464, 0.14544764956470352]","[0.058931965525655695, 0.15041828541980728]","[0.243141039007357, 0.4384107175616821]","[0.7594416668467041, 0.943064466879932]","[0.8970460395961724, 0.5103296932198165]","[0.014910826263173646, 0.021399436744771495]","[0.007846462066434929, 0.028728418904244546]","[0.03677312176791995, 0.05576850264895955]","[0.06961173232881722, 0.05594698774703201]","[0.011583249362409167, 0.022847029616208867]","[0.015423553611861571, 0.03050379635684557]","[0.009022034847106467, 0.007935663397040861]","[0.015525114078778811, 0.006089606693348349]","[0.017186922210175253, 0.014391751413600742]"
172,DCP,0.923015873015873,0.059199316857544704,0.11581012658227849,0.08448833378087334,0.5832430298253083,0.17717838145308726,0.1010396071930882,0.3282478507343335,0.8619205990855596,0.7780053701572689,0.040608250176082654,0.015160739700814722,0.02384809604008531,0.040406255088628495,0.06214640962511274,0.020302887851694446,0.022537353830871427,0.018133162809964305,0.014925741979357247,0.035239782517051885,"[[217, 8], [19, 107]]","[0.03626347940272713, 0.09294788905053061]","[0.02570661894459093, 0.24946098025786653]","[0.08019222386967877, 0.09281810819887684]","[0.8126183370694356, 0.2389961354939693]","[0.13601771995898612, 0.2374211290926355]","[0.060840717652996555, 0.1591369740791453]","[0.25460667505700507, 0.43920297897896654]","[0.8043336900302389, 0.9492875437248228]","[0.8962649289941552, 0.6005046843621931]","[0.01219312894205308, 0.02409042149055137]","[0.005105298698753771, 0.0248245022970958]","[0.03250295106035296, 0.04964151731879428]","[0.06273769293096215, 0.06069668526182129]","[0.013366232834315548, 0.027490092499184885]","[0.0074866351860917515, 0.03529723240579408]","[0.010145868876768866, 0.010317512786534318]","[0.014020898387582146, 0.006458052505071006]","[0.013582060328309574, 0.04140651303707896]"
172,F1,0.9258730158730157,0.08135422945549528,0.1572049427365883,0.1402946968750409,0.5197908807086022,0.18398510127166295,0.12779516888799589,0.35714901830071905,0.8673262929271678,0.6317658197405034,0.04308873346800817,0.019790630806152117,0.016781169926184208,0.06655099479430268,0.04392847871664718,0.01973498330731686,0.01788172978385392,0.008097446212619588,0.006151017057432799,0.010408913102620513,"[[217, 8], [18, 108]]","[0.02518268713101663, 0.13324783612175312]","[0.014989847338644146, 0.2868553114848144]","[0.130687242307101, 0.14902353755624007]","[0.7854872854197239, 0.27931451534377244]","[0.1542201891421199, 0.2112163217762971]","[0.07156805308310044, 0.17890059035939868]","[0.2557380089230029, 0.44897565961688624]","[0.7802528172398484, 0.9463418211032908]","[0.820018918653304, 0.46074666546232407]","[0.028836635068183594, 0.032059635463818514]","[0.008130746879077022, 0.03718597519251597]","[0.061136123121624024, 0.06674474795964108]","[0.05544768574167416, 0.060111920097311713]","[0.017263465505881162, 0.03294687671671141]","[0.017012138145770097, 0.03481503187107612]","[0.014618335903905079, 0.00955409121432164]","[0.015309401464980811, 0.007862203684817859]","[0.015295141625393513, 0.01712080192600075]"
172,Hostility,0.923015873015873,0.03673096242716496,0.09492545710267229,0.10687891217137077,0.6144067342643292,0.1565407604569946,0.08890444377469695,0.30615349034238243,0.8415671793473184,0.7481235197057983,0.03038760272869309,0.012739589454755012,0.025877157027791975,0.04531839059557103,0.03636045548078619,0.01832889868944877,0.014759910194800916,0.012513139484115619,0.01752390982611958,0.021580412485243203,"[[215, 10], [17, 109]]","[0.015949069839465795, 0.07385480592368827]","[0.017514304442086306, 0.23278719369386888]","[0.09041558665381047, 0.1367183149009501]","[0.8063856215640621, 0.2668951416896324]","[0.1419890398789987, 0.18191437041272668]","[0.056182755516210825, 0.1462145554416513]","[0.23122667474702344, 0.44087357875234706]","[0.7885377449477082, 0.9382919205921617]","[0.8888676513542875, 0.4923864726581845]","[0.00873247275489939, 0.018468326034600097]","[0.007119289109330135, 0.03588983533858477]","[0.04111314165799552, 0.05226429079451092]","[0.06898092916477223, 0.05274144677045675]","[0.015036739909678064, 0.02589324586605721]","[0.01641924582093351, 0.03233732516287626]","[0.017175086405788846, 0.014534909525766205]","[0.018316983520903413, 0.009944409806782989]","[0.01487968651118815, 0.03787488566962554]"
172,LSC,0.9230952380952381,0.031338155515370704,0.0650210970464135,0.10949777917695484,0.6814876175160985,0.15422694398456577,0.07092295442875611,0.28065577571406314,0.7713798929845778,0.8068258230283547,0.04265162362363744,0.014027922011585687,0.01158558923217573,0.05043349085822757,0.05488668447209144,0.013130486901991114,0.013010640472825963,0.00918782431990729,0.012744654258084097,0.01327809043087266,"[[217, 8], [19, 107]]","[0.013204111578874304, 0.09289753563457591]","[0.009339600843453399, 0.25482955292028564]","[0.10033177194769935, 0.13881811421639698]","[0.8017496933223904, 0.27339784843078413]","[0.13170023582092252, 0.22982877167155769]","[0.044171206587752795, 0.16402969007832663]","[0.2313022678936333, 0.44834838612814226]","[0.7232888181354589, 0.9346340386723581]","[0.8822724436734873, 0.5503568090811155]","[0.008916147501256579, 0.031115678729036342]","[0.003956368995179134, 0.03343443648068457]","[0.0445588092137027, 0.06608603797047938]","[0.05967423150525548, 0.06483143274650341]","[0.008764084572641457, 0.04071319225271773]","[0.008042944206009596, 0.03384084230105876]","[0.008409931117457739, 0.010819774186052504]","[0.014788210823682115, 0.009071566670240951]","[0.011084926976122593, 0.019856433255209107]"
172,N1,0.9145238095238095,0.03703134418324292,0.08160578661844484,0.1008912538442109,0.6321376320585181,0.16137622573428173,0.051078966743523704,0.3034268127950446,0.8371700393861626,0.7792757289592733,0.042598425444376885,0.008025421806679651,0.011609480870312154,0.04953643845906717,0.05087215872254858,0.011325306437167504,0.007876373740851348,0.008443514770427103,0.011204272856824942,0.01216685081185897,"[[215, 10], [20, 106]]","[0.01589596161561231, 0.08123213676168187]","[0.012060522312392278, 0.22700229469553834]","[0.08827516465116558, 0.12929568975853628]","[0.8086950401911961, 0.2637885879532166]","[0.1356113987399151, 0.21521833571091867]","[0.024754367343520437, 0.10683307962694191]","[0.23964767747958118, 0.4365739605506575]","[0.7852564419341104, 0.9455459073070033]","[0.8931096812203801, 0.541299428768306]","[0.008451491285386815, 0.023235953146038858]","[0.006366767034801739, 0.02358203248854293]","[0.03957605104822174, 0.06992721074584096]","[0.06177735618584143, 0.06272463100676083]","[0.010578468290887837, 0.028138068152289926]","[0.009047260265393873, 0.018233699247408308]","[0.008297603473901375, 0.008154885448073957]","[0.015588374071265114, 0.005399058262453723]","[0.006721984968161254, 0.017799597284714527]"
172,N2,0.9258730158730157,0.03671790235081374,0.06957685352622062,0.0955940604326744,0.695439823889191,0.157030758086139,0.06957953044767391,0.24594948704691091,0.8135316256426657,0.8350051144354943,0.043088733468008164,0.01107605802967122,0.013121171390594296,0.04345796321026204,0.060010132025830915,0.01473160593303854,0.012022927923368764,0.006422294079434169,0.010893955155871507,0.012746693507766176,"[[218, 7], [19, 107]]","[0.016546827815890237, 0.11546029785324334]","[0.013253720108087444, 0.28578796002861745]","[0.08196408803558161, 0.146583062803249]","[0.8056922299861153, 0.2733567010214844]","[0.13563715895169454, 0.2404231153898595]","[0.037599512851115305, 0.1920862404255425]","[0.20074545693931484, 0.41997233383105864]","[0.777438080326328, 0.9524472611527818]","[0.9012757263331818, 0.5811870198669339]","[0.00949312549978155, 0.045714660888967903]","[0.005209238831665949, 0.04137559352576534]","[0.03536596710552888, 0.07143105734656634]","[0.06679128604989695, 0.05452424714382615]","[0.010607765904768484, 0.04878237876788579]","[0.011067701314790727, 0.03519839853386436]","[0.005689742914869543, 0.01902460953427417]","[0.011465484770766239, 0.008226204504614174]","[0.007521344736529456, 0.033509707281672796]"
172,TD_U,0.9258730158730157,0.06584287723528229,0.1442875226039783,0.10762681012538648,0.4965308654074477,0.18630963168986356,0.11132369497981312,0.35211446090190346,0.8749401888087975,0.7173323043576209,0.04308873346800817,0.01421125456423252,0.020489630807641435,0.051046027162876845,0.045255282946549125,0.02083908533096839,0.01899620191806747,0.007725634901242291,0.009273184341993534,0.015832898187493883,"[[218, 7], [19, 107]]","[0.03348790770262487, 0.09434701464819081]","[0.02267260384657415, 0.2490829189838327]","[0.09825293266693877, 0.11542847301090889]","[0.793746054768959, 0.2414836907704839]","[0.13401147596061647, 0.2317642012104426]","[0.0602708211976493, 0.1550786290849041]","[0.2479065259522141, 0.4417027870724704]","[0.7916776268239982, 0.9465114339764364]","[0.8888640970616841, 0.5703038500500555]","[0.021028067732747267, 0.024800714202297004]","[0.006935753478532011, 0.033572285619899916]","[0.04286483659205105, 0.05411007417874569]","[0.062423630337842144, 0.05129656248888207]","[0.009791213650611377, 0.03294368710432118]","[0.011813649212273613, 0.031881786912303374]","[0.009764533049309859, 0.008232439387803256]","[0.01511312960150324, 0.008470361305719164]","[0.013731509805275979, 0.022458569368289296]"
172,kDN,0.9201587301587301,0.037667269439421336,0.060460719308820576,0.0993960889700323,0.6551831238381871,0.15370116152175817,0.06943262340097783,0.2960688892165902,0.8270350278393195,0.7908722547963055,0.040058536156130774,0.011781100583424244,0.008418699022620484,0.04347202948972331,0.052253413533687905,0.01137195632924714,0.009328329968366307,0.0071751570901337726,0.007132025892325443,0.011368551063259184,"[[216, 9], [19, 107]]","[0.020893221821298914, 0.08087093091290794]","[0.011679592650950798, 0.18803094714384333]","[0.09227115211601769, 0.11662939833076078]","[0.8076060895598918, 0.2559241949186449]","[0.1388624463086661, 0.1919033327660266]","[0.048924924681730354, 0.12279266007485565]","[0.24302568059968027, 0.434487016354543]","[0.7858703287492708, 0.9342143716899505]","[0.891438547845533, 0.5264230881518726]","[0.01365281045334638, 0.015137055930651332]","[0.004837065881615329, 0.019601335232994316]","[0.03611875220144605, 0.05638612233390614]","[0.06476483079087603, 0.05192274029361782]","[0.01110656560529188, 0.022387919793760595]","[0.011201322127389553, 0.026908186187485784]","[0.010875235713230392, 0.01065244310095427]","[0.012823293440301397, 0.005109996976565584]","[0.008240950930863737, 0.03317609302264551]"
173,CLD,0.9173015873015873,0.05951577255374724,0.13270644966847497,0.10185715195813301,0.5455293194850157,0.151385813370296,0.10406016865616022,0.34195664078715665,0.857567943609679,0.7103359088169214,0.043646464431781995,0.016479054548228764,0.01479389859851611,0.04647596367512019,0.05489185833062971,0.012786482018090243,0.020352752553550672,0.008580943377134472,0.009754813655040025,0.015926714433309237,"[[213, 12], [17, 109]]","[0.021995221643885905, 0.09996442554820237]","[0.020229337826577924, 0.2537038388013891]","[0.08580834585626915, 0.12003888310881994]","[0.8114929565224296, 0.2600433401210443]","[0.13423703765397255, 0.17019625143915493]","[0.05013354985182518, 0.16180249525017484]","[0.2443405643377356, 0.44640793030665976]","[0.7756105646378699, 0.945336444638271]","[0.8996540918482635, 0.5080096698064711]","[0.009265976631619072, 0.026302150920575737]","[0.0076239830689091535, 0.03329627958270578]","[0.03901591040485338, 0.05289571081877562]","[0.06368118210646408, 0.056858985317850046]","[0.009862832424271814, 0.019809192519497726]","[0.013899452435441568, 0.03349746754419162]","[0.009324944640753183, 0.007632311945865044]","[0.01852251060167859, 0.007474181477414932]","[0.01226912205764378, 0.02506167926179717]"
