n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,CLD,0.8176190476190476,0.0780037546933667,0.11869951075207645,0.26231965322558914,0.7681866402266903,0.39859601415547286,0.10622449463344333,0.4035805810893655,0.9191038339394563,0.946446742139796,0.0617947740857461,0.025266575732479753,0.015099291583728712,0.07401609720771353,0.06843203467063753,0.02846002869722657,0.032511270284969335,0.007201446285652292,0.007248014332807318,0.003832304593823386,"[[71, 26], [12, 99]]","[0.1415217128980195, 0.06057398867236856]","[0.13321560553267872, 0.11327273541406273]","[0.22461598299155625, 0.26978963806266804]","[0.6908836995485204, 0.7834289781993715]","[0.48999671721369475, 0.37617182830015067]","[0.11714799814974033, 0.10122618107265431]","[0.39660940696787694, 0.4048167049317832]","[0.90928812739072, 0.9206539804615366]","[0.9562176520891678, 0.9442530549382356]","[0.09132539065853966, 0.031338854439469356]","[0.04666676648816542, 0.014907591516020653]","[0.07424292411674278, 0.06868727997864997]","[0.13337203954957064, 0.0810382614922842]","[0.014600575626111277, 0.03627071298347524]","[0.04401896236358283, 0.033432937436878696]","[0.012460244044711221, 0.008327234614184317]","[0.017454118627451425, 0.007662222519500872]","[0.006591042296518248, 0.004375447394432607]"
145,DCP,0.7547619047619047,0.15166970076231653,0.19399305950620094,0.18322173748423498,0.7216865971082178,0.47405195487939944,0.17984645986053996,0.4094364844872368,0.9312819682710444,0.9546369514923958,0.052895500644290924,0.055903348155389464,0.039826090031672916,0.07919102268880243,0.0997043986223332,0.017699275409789533,0.036437527082345836,0.008139849106113033,0.00829990634148078,0.0038295716891949,"[[62, 35], [16, 95]]","[0.18102702998566003, 0.08612669999259995]","[0.21385986528630313, 0.1437866403865249]","[0.1748752993705366, 0.20454461125895557]","[0.6981676109550535, 0.7809969601587357]","[0.4965449559442954, 0.42288462959520706]","[0.2107589552099592, 0.10544236990038278]","[0.412205845013837, 0.4023822352363536]","[0.9302293404817433, 0.9324435154213775]","[0.9544104606956557, 0.9550737610720177]","[0.07226682242484599, 0.042346022931131266]","[0.04799047705829873, 0.02180492096136282]","[0.071151098187425, 0.08849811194481089]","[0.14278711089674673, 0.09089492473140894]","[0.014188205764452438, 0.01525572877533131]","[0.03934932528380947, 0.035109005034261974]","[0.009061045361507628, 0.011211139761607494]","[0.009831911727938654, 0.006838748805240513]","[0.0038414383265179043, 0.005152706103568347]"
145,F1,0.7742857142857142,0.1314256456934805,0.1930663329161452,0.2892650450802448,0.7323260587278109,0.45850857300121184,0.14701135483206823,0.4132050739662111,0.9356235995071845,0.9265950335646831,0.08370514182805935,0.0360776093046803,0.0233837164412283,0.08154955244740082,0.07239096637427393,0.019194608983621658,0.022179580332107138,0.006460160815857652,0.0061330462623810575,0.002458707922005876,"[[65, 32], [15, 96]]","[0.1500517693081369, 0.10797339655971046]","[0.22884419323003638, 0.1578836979306072]","[0.28428531820286573, 0.2938106429948251]","[0.6948586636386149, 0.7671216705004468]","[0.5123263430532956, 0.4066486033007205]","[0.19196842068493353, 0.1037560597407791]","[0.4168342441227516, 0.40951024981303935]","[0.9289814101301396, 0.9416172739519529]","[0.9271883947907418, 0.9263563572339519]","[0.057143415233449124, 0.05333396423281489]","[0.02655842534536681, 0.030102419495621938]","[0.08250091879987763, 0.07586182453172494]","[0.1232845819744241, 0.07735392082894277]","[0.01058723195725521, 0.023665355370313376]","[0.025005003642662366, 0.025668836311279915]","[0.0061305721258077955, 0.008088217149083534]","[0.008382567906028529, 0.006235333503640895]","[0.003128515156093566, 0.0038588590264824205]"
145,Hostility,0.8171428571428571,0.011229946524064172,0.14049664353168734,0.2925529369172246,0.7484090028661367,0.4470127428264399,0.09850486809810965,0.40144991771710803,0.9174678530134491,0.9448981681647514,0.06739773007041479,0.008894812798484598,0.03774895430486872,0.08650711948506301,0.057063087378127625,0.01652578282365364,0.025524721796075893,0.006705302166590968,0.01200513956854073,0.0034607542036563478,"[[75, 22], [16, 95]]","[0.011915766696821473, 0.01017716111584804]","[0.16590912203309233, 0.11752498679953916]","[0.31702565191763304, 0.27024555974606546]","[0.6981010196714854, 0.7866202694681206]","[0.5088229764707557, 0.39036814907761774]","[0.11649931024158082, 0.08484251120355298]","[0.40404798303678735, 0.4001634365735859]","[0.9153272041255136, 0.9193984521538621]","[0.9477190268375308, 0.9417851077767112]","[0.00958887538552004, 0.011968478851750413]","[0.05547044069153255, 0.025125725108876805]","[0.10041393647433344, 0.07286294140639303]","[0.10603707023251023, 0.07774748033652361]","[0.012366838299314878, 0.028019995129837338]","[0.0440131638670817, 0.02677806768553619]","[0.009736457351693073, 0.009786154387417256]","[0.019658614594185664, 0.00905396569124279]","[0.0031391862858826526, 0.006734623555931899]"
145,LSC,0.784047619047619,0.04274945955171237,0.032897371714643305,0.24229978534142904,0.7522627039210269,0.4434477361343874,0.03291674116455092,0.37868278256596194,0.885054587523945,0.9544579872567983,0.0591794270463809,0.027513770444299628,0.010180686605081004,0.07535096346675749,0.06960567317505781,0.01969393775513011,0.011715191549502742,0.0034144753438709445,0.00804799434658369,0.00389201690656493,"[[70, 27], [18, 93]]","[0.0500463528650439, 0.03820624444292992]","[0.04852434604945523, 0.02058996409183161]","[0.21466841092709066, 0.2644521282891201]","[0.6966850052226974, 0.7989826336935855]","[0.49358968620122984, 0.4040336663180694]","[0.03396366594395339, 0.032099260825247854]","[0.38496402745989294, 0.3734820316733253]","[0.8827254221336384, 0.8870594429894627]","[0.9473843828807972, 0.9598641475793498]","[0.029659882091511235, 0.04491138304779795]","[0.019420797983747497, 0.00830903707194811]","[0.07518446212347162, 0.07145370932066204]","[0.13497336868820212, 0.08626962136873738]","[0.013849627760632942, 0.021734639416178998]","[0.01274501662979171, 0.012245689601813322]","[0.00577606011024232, 0.005582681286598091]","[0.011823704264105821, 0.008008507155571947]","[0.004773196922987132, 0.004730839713212391]"
145,N1,0.7785714285714286,0.09830469905563773,0.12382637387643647,0.297903959284027,0.7504906125893297,0.457318056204144,0.00860441081655099,0.3948852192560777,0.9226724946411224,0.9536494955815982,0.06525334854315701,0.046053851727745246,0.021291889479331385,0.09040285764989978,0.06776909146419342,0.017856717710211974,0.005911441256665824,0.005003248052476623,0.007219035099755993,0.002913777275117298,"[[69, 28], [18, 93]]","[0.12016514093793436, 0.0817050874227979]","[0.1638627806802581, 0.09136836538087673]","[0.32239041902974463, 0.27624529748642573]","[0.701658513974431, 0.789855666191676]","[0.5050748396914857, 0.41745977898270625]","[0.010480812663324358, 0.007188586809686778]","[0.40030050854642446, 0.39060562042753144]","[0.9251796858263084, 0.9206462464850015]","[0.9518392537638624, 0.9550890349612944]","[0.06130337490233878, 0.05343793308945609]","[0.03603505227281261, 0.01628004197818031]","[0.10188111702553217, 0.07333725264190005]","[0.11132279833859512, 0.08164864292558886]","[0.013667308128761943, 0.016993622597829456]","[0.010565116015365804, 0.004049174209863989]","[0.009877660112019244, 0.0038257463616372233]","[0.008479544348910129, 0.006742932457571143]","[0.003391863286492617, 0.004605266545638644]"
145,N2,0.7933333333333333,0.05985891455228126,0.0883650017066788,0.2601935486968172,0.7631065708036922,0.45399373114739194,0.058293368604695264,0.338500831722607,0.9154920892575694,0.957799142867979,0.07121484780398693,0.02378690731875825,0.017585849109339653,0.09243943183098,0.06883496779618675,0.016287707115136423,0.01477676802172281,0.003918107644233147,0.005637351422788239,0.002717578114124726,"[[68, 29], [14, 97]]","[0.07718344729288726, 0.0433579560575979]","[0.12094709042646352, 0.0652080125787339]","[0.2733387630530292, 0.25154216086067627]","[0.7025465354450818, 0.804972125620855]","[0.5032639685048645, 0.4196613003192812]","[0.0592910986787593, 0.056412422684016285]","[0.3358161050645175, 0.34066724980466556]","[0.9235119593713238, 0.9095104800131674]","[0.9558344785046187, 0.9590447150943019]","[0.048972908386649285, 0.036442162340188884]","[0.030471004893317947, 0.01136241733226194]","[0.099588579629885, 0.0826818601387459]","[0.12712871835247805, 0.09147462215910286]","[0.013707577135685753, 0.016481515624142972]","[0.029813852505872127, 0.009787594272437205]","[0.005207948881032721, 0.005394124239947953]","[0.006357812141043667, 0.008191052727081686]","[0.002807494938379998, 0.004451041396648911]"
145,TD_U,0.7788095238095238,0.1576345431789737,0.22348560700876097,0.35293607045513503,0.6093788750187373,0.4700270760233313,0.19448880906327715,0.4205970921299994,0.9408364950567417,0.9535759661698335,0.06816577912847832,0.06138193043002155,0.030010409549873964,0.1275939613125912,0.08998907190476964,0.016264952082808905,0.0372728750706797,0.013644501498615274,0.010287207875218687,0.004277520479192066,"[[68, 29], [17, 94]]","[0.19510396541176625, 0.1356642810660768]","[0.2916784681812188, 0.16801894196710607]","[0.3417808888412454, 0.3929309575464478]","[0.6119708077422119, 0.6260899052211333]","[0.51436474349494, 0.42055389538601]","[0.24451730614435646, 0.15915037651880937]","[0.4288142047722034, 0.4164662292178519]","[0.9451112262826464, 0.9391887439792956]","[0.9542726458129129, 0.9534805782580855]","[0.09307999637411761, 0.07293977498101506]","[0.08416784196210822, 0.021520545148820732]","[0.1484003500330849, 0.14127809152404133]","[0.10314738898627643, 0.08358101293773663]","[0.009750759293314508, 0.019474077825143273]","[0.0700777838215662, 0.04987650638893933]","[0.019788002670491404, 0.012333238160388144]","[0.017039919272457377, 0.007377864457002237]","[0.007019635483038571, 0.004747385850964928]"
145,Uniform,0.7880952380952381,0.16237342132210716,0.21451359654113097,0.3067882268970442,0.7392501370309568,0.4624980805093701,0.1809108314505686,0.41540782008694793,0.9387592350731125,0.9564777468047181,0.08294315307167557,0.026309585328924225,0.025666781158769678,0.08039583674507352,0.06930812409271991,0.01599334941756082,0.029989001693208353,0.006197974225600503,0.005087198364430809,0.003756387854113944,"[[70, 27], [17, 94]]","[0.2102045420715153, 0.11938946982432985]","[0.27518647455851103, 0.15941564876047212]","[0.3254628909888402, 0.2903682996957945]","[0.6987609708504416, 0.776942457752148]","[0.5067830666567466, 0.4226122990695954]","[0.23114715635109723, 0.13438732075729576]","[0.42900218643890636, 0.40300387774425983]","[0.9430265844226928, 0.9347483324046602]","[0.9567425589865884, 0.9562978596288898]","[0.06541930495378458, 0.058000765192050587]","[0.03325077657268729, 0.024367163148389007]","[0.08847398279540335, 0.06749720597652346]","[0.1174397443575711, 0.07447526584805317]","[0.012388128533058169, 0.01788039228049022]","[0.03721780697072039, 0.03786650805794199]","[0.010755150025168256, 0.005750431420342164]","[0.006270320462224358, 0.0073470087486154495]","[0.003052313155781602, 0.005189409095652673]"
145,kDN,0.7933333333333333,0.053456024576174765,0.030983615883490728,0.2598747414198377,0.752852756512018,0.44381076278065185,0.05386446261289816,0.3819127383110039,0.9047475499112168,0.9528376853642812,0.08113735480760453,0.03930570821215513,0.010070139882986022,0.07823207053121713,0.07535347751962358,0.017644855317317302,0.011016148410976947,0.005554521915545379,0.007059522178199895,0.0037535379913053663,"[[71, 26], [17, 94]]","[0.05627072569553053, 0.05364978720354432]","[0.04437324893945899, 0.022671206267076423]","[0.22666633406144715, 0.28062653984661745]","[0.6982914662853951, 0.789796548767267]","[0.49489890362419586, 0.41254326022582977]","[0.051688634894316875, 0.054905343693171085]","[0.38422648520498814, 0.380289039416314]","[0.896636988152516, 0.9098789866449165]","[0.9494390382090492, 0.954769810977616]","[0.027576985074932815, 0.06124978677395367]","[0.014722250138751364, 0.008447872239756522]","[0.07300403490795972, 0.07648908476111389]","[0.1374977937144469, 0.08334535836383777]","[0.013241890556594919, 0.019872988787641963]","[0.01306818821295028, 0.01330762653294792]","[0.008618491385784275, 0.005882903995653012]","[0.008548175647741471, 0.006310926827091575]","[0.005495289412544938, 0.0052640971661348495]"
146,CLD,0.8128571428571428,0.11702127659574468,0.17991125270224145,0.2988521855557425,0.7501190273014429,0.4281125392604312,0.15903647145511976,0.41069354448241757,0.9318104959830837,0.9506120813896158,0.0680802514310915,0.03980792146628209,0.018551785505460557,0.08025705969874009,0.06287340852696083,0.024136193827463015,0.030273260287235558,0.006221357257986,0.004871623847498179,0.003760785178206285,"[[71, 26], [13, 98]]","[0.18266255934071166, 0.09094489355606879]","[0.26672809853917456, 0.1433608775593796]","[0.31078973130421694, 0.29438407443113757]","[0.7051865041220534, 0.7641814187145324]","[0.5052734417693631, 0.39332874542599544]","[0.23960741009206926, 0.12475100178771119]","[0.4177396904162376, 0.4074367807073247]","[0.9371476350165366, 0.929726008183617]","[0.9564852759503243, 0.9477040443579771]","[0.07437653591533139, 0.04748771565929854]","[0.03142353425148953, 0.021383239294577625]","[0.09337044771445854, 0.07067258819177179]","[0.11226508829877113, 0.06800056749051131]","[0.011197209747304163, 0.030045532734259667]","[0.04304384626342385, 0.03564031096352852]","[0.00920780790220082, 0.007999947406735397]","[0.009961636134811148, 0.005366975982690565]","[0.006709110235080019, 0.00527711952050102]"
146,DCP,0.7642857142857142,0.16452952554329275,0.21536750483558995,0.2455904598837871,0.7257407606820936,0.4700926391339445,0.19156824818902415,0.4136955400279967,0.9347828420111531,0.9557929419349944,0.06209778616513828,0.038610303321009176,0.02502466035085658,0.084631639767505,0.07695581490301627,0.013273086262194067,0.030777918238607094,0.003934156189541802,0.005843116608083778,0.002878345714672592,"[[64, 33], [16, 95]]","[0.18819059275063976, 0.12848909681348009]","[0.2549906254462511, 0.15692296927992086]","[0.2410587129330808, 0.2534704786140235]","[0.693988404798186, 0.7764056329471768]","[0.5036943549206311, 0.42195994789977487]","[0.2339489474961351, 0.1308100126541242]","[0.4189075953183631, 0.40569628163210875]","[0.9363738828433199, 0.9318442744516686]","[0.953893268037009, 0.958723694938356]","[0.07405696678830834, 0.057444743396953594]","[0.035981171107407096, 0.023169138083622462]","[0.07683406872923564, 0.08950043849819186]","[0.12174354108336613, 0.08220244532055963]","[0.012360497573370686, 0.018509058581505203]","[0.04163331182061586, 0.02604260077288516]","[0.009618200267436225, 0.008935409957992592]","[0.00964319585565561, 0.006412497823814324]","[0.005355551357759561, 0.0030567993518192667]"
146,F1,0.7742857142857142,0.14958470815792468,0.2136881328933895,0.29984376694569015,0.7320575739967167,0.4619804997292534,0.1679638035097985,0.4158907414677473,0.9384757560817742,0.940832764440399,0.08370514182805935,0.03710997766404357,0.021758289243695918,0.07930169004237458,0.06700735467034806,0.011905328765433527,0.023720631479235046,0.004397139875868917,0.006365079452707643,0.003811406809781877,"[[65, 32], [15, 96]]","[0.17884796736418498, 0.12203236046000625]","[0.275403896659231, 0.16179162498655003]","[0.306601423850858, 0.2946644764720324]","[0.6952177282004687, 0.7648231379959829]","[0.5160815296168628, 0.41693193849040766]","[0.21964030750141625, 0.12291758185171511]","[0.4260812598159947, 0.4072835672368603]","[0.9386125149194369, 0.9382398463272839]","[0.9401606337735998, 0.9415104397109724]","[0.09334250835506795, 0.06502336240916563]","[0.048814199330526845, 0.015148928374743043]","[0.07306079646719038, 0.08104297903995285]","[0.1060725346423206, 0.06892335551025011]","[0.007583931103737231, 0.016127266076040505]","[0.04087828119733277, 0.018109177260233825]","[0.01010127275558979, 0.0036106498857749257]","[0.0112193245911937, 0.0033791359009108565]","[0.005839780271684086, 0.003562399028388195]"
146,Hostility,0.8171428571428571,0.08600238935032427,0.17767152121970645,0.31119760060532053,0.7521565624960493,0.45787256860080927,0.13783322903629536,0.4080440823513688,0.9311150071877587,0.9509480600750939,0.06739773007041479,0.02836626933951005,0.02434023818819512,0.07243464498730093,0.06259397317728496,0.011625878924422219,0.029239365994406512,0.0073809262714847335,0.007647903935334732,0.005098824393161705,"[[75, 22], [16, 95]]","[0.1051397057979041, 0.06679934375040361]","[0.2300071980110297, 0.1283822345515739]","[0.3360651107582277, 0.2884239926606947]","[0.7071391363915186, 0.7900107475833924]","[0.5098152649620935, 0.4093325828078441]","[0.16894211780485208, 0.10998582038919258]","[0.41472766045182025, 0.40248445177981396]","[0.934190507802378, 0.9274051027435417]","[0.9522884147870959, 0.9496570168949742]","[0.03979845082405757, 0.028456424605612117]","[0.030705699348175023, 0.017927819910442237]","[0.07615562126423736, 0.06589050790366884]","[0.11204575717729079, 0.07443899815534474]","[0.008087368787974546, 0.0190198988058532]","[0.03871191662513109, 0.025907903661381557]","[0.007612286546419842, 0.010880139064274739]","[0.014024718955730034, 0.005737120186540038]","[0.0043820138655014905, 0.006834999575388617]"
