n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,LSC,0.8903333333333334,0.1297037037037037,0.18493333333333334,0.17130447425916154,0.47450151790506856,0.2809043183336316,0.18307407407407408,0.29509253124187207,0.9835211570266866,0.9841851851851852,0.012905162140652996,0.009994359024729694,0.00501060603515246,0.013398169792396419,0.027876988404582023,0.007841631520653524,0.007853497338601753,0.004848678446642781,0.001172418373724801,0.0065468194097193615,"[[1321, 182], [147, 1350]]","[0.139222998750409, 0.12044282463738328]","[0.19327850112230466, 0.17683396582630737]","[0.1776194308175271, 0.16517373434196966]","[0.45697636182067314, 0.4912996287890851]","[0.28991808848695344, 0.2721965186770114]","[0.19564357214679257, 0.17088614649699624]","[0.29190863408260936, 0.2981639701962278]","[0.9810855990884226, 0.9858756407908704]","[0.9859059001556506, 0.982453358363589]","[0.012782961200455642, 0.021137044348508032]","[0.00745773959418524, 0.006376905909251985]","[0.015010530753830083, 0.011638543250244089]","[0.026375689365690652, 0.03028752354055894]","[0.008695064078982026, 0.008656992252517967]","[0.005864996800496749, 0.011683140619435574]","[0.003307727387211893, 0.008200366832650859]","[0.000917959708421916, 0.0018863256631705115]","[0.009505656599095195, 0.006202974023290252]"
186,N1,0.8886666666666667,0.12507407407407406,0.17696296296296296,0.16713187588949524,0.4673037009850053,0.2787667988461334,0.18565123456790122,0.2845555473545941,0.9806453097903347,0.9822407407407407,0.012785022101015573,0.009582108130264885,0.0059913060011529545,0.012863479377102893,0.02771562460562484,0.00584362176396168,0.008229442453433848,0.0039290161005813996,0.0012477955177065381,0.00692098919587902,"[[1317, 186], [148, 1349]]","[0.13224921867316444, 0.11786967811306077]","[0.18395618359504776, 0.17010422130565903]","[0.17131055186065938, 0.16303810322830745]","[0.4539322265884116, 0.48086051636461524]","[0.27953714549548103, 0.27803301164302213]","[0.19648293720122564, 0.17501818471315303]","[0.2807389135519439, 0.28842851179508805]","[0.977721615392691, 0.9835554304679173]","[0.9846869659264813, 0.9798787784433621]","[0.011308693017378722, 0.01603075895346105]","[0.005435369251879761, 0.009824783344504555]","[0.013372428035080814, 0.012683523702865336]","[0.023156597423663015, 0.03352323503911]","[0.00549717471483817, 0.00942657570583802]","[0.008558451579570144, 0.013105962520807281]","[0.006433167327916421, 0.007616216811889696]","[0.0016847823213655272, 0.0018727898891387396]","[0.010412110876253464, 0.008426008367849482]"
186,N2,0.8913333333333334,0.12318518518518518,0.17877777777777779,0.16832149592480664,0.472944504708925,0.27602219849445475,0.1801358024691358,0.29745909785084595,0.982482043626591,0.9833333333333334,0.011021863793455322,0.00799557872034989,0.004630567806175638,0.011614325924137687,0.02781195664917598,0.005501162616268597,0.003814561766614919,0.0035650533100204285,0.0008501121703345228,0.00596565897696276,"[[1318, 185], [141, 1356]]","[0.13179790303920227, 0.11490688465353475]","[0.18437068755223768, 0.17341449578342594]","[0.17269976662951078, 0.1641173682899634]","[0.4555950355501947, 0.48960832757994865]","[0.28090683772195185, 0.2712884513448004]","[0.19140858438472508, 0.16932773671501672]","[0.2918402870312102, 0.30290102985325607]","[0.9795111853121636, 0.9853503265162397]","[0.9847648676606744, 0.9818824096290657]","[0.010771475286748227, 0.01084432528086941]","[0.005847001256641548, 0.004698174169865319]","[0.013098252856724269, 0.009404915004500105]","[0.025505114836734687, 0.030034257636832994]","[0.004941571332783327, 0.008013593811117624]","[0.00566508531270531, 0.0050928904682730446]","[0.0020009768758075916, 0.0059793135019013096]","[0.0009206105700374767, 0.0013291707785896471]","[0.010982112949446614, 0.006824942317312523]"
186,TD_U,0.8846666666666667,0.10688888888888888,0.15914074074074075,0.15431756684704157,0.49266792584227365,0.2581268191178512,0.15563271604938272,0.2739274278512673,0.9811088396860944,0.986648148148148,0.015571420481204298,0.006616638995656456,0.005968080517490729,0.009386341547340641,0.028648094124340155,0.007244972669139503,0.006341159360660407,0.0058812746962947785,0.0010806467901039686,0.00510479271890069,"[[1318, 185], [161, 1336]]","[0.11119182798913337, 0.10272188444648393]","[0.16130412889309995, 0.15715266232188638]","[0.15646914075169296, 0.15232146804365537]","[0.4720607737809118, 0.511701041330642]","[0.2576819720490846, 0.2586047507510209]","[0.16157034985997756, 0.14999438060344947]","[0.2631847509066515, 0.28411579796520225]","[0.977036261550138, 0.9849748606230747]","[0.9883715248975029, 0.9849182343767611]","[0.0099014987080734, 0.01061856227103263]","[0.007059008592988828, 0.006714586911066241]","[0.010736148169903188, 0.00912402064357611]","[0.02604417773844686, 0.031395608215485794]","[0.008789402078608356, 0.008740147182900226]","[0.007433036188084653, 0.006580886516593492]","[0.00656698265679053, 0.005541937436122931]","[0.001458758870445417, 0.0012949772181481305]","[0.009053298722718121, 0.006179710356761114]"
186,Uniform,0.8863333333333333,0.09822222222222222,0.1451851851851852,0.1432089042530414,0.45946665202752157,0.26031960869878057,0.14217592592592593,0.2586173788734623,0.9783618819242091,0.9807037037037037,0.011160999114531264,0.006541579111946442,0.005539235287656267,0.012348202879007971,0.0264499477550523,0.006221730439416663,0.005064534878900795,0.0062306764276834695,0.00224477291871432,0.007355165572610736,"[[1314, 189], [152, 1345]]","[0.10423719937460592, 0.09212531539975441]","[0.14678485164235827, 0.1436148234992216]","[0.1430282295850433, 0.143386475589396]","[0.4465381104925565, 0.4725487980534527]","[0.2605467542820562, 0.2601851695957827]","[0.14812141097630616, 0.13635771626827103]","[0.2512900444920513, 0.2660327678259213]","[0.9747729668245914, 0.9819657590440786]","[0.984933453634906, 0.9766345959146262]","[0.00987569308051683, 0.008810329820942708]","[0.0046872450595572615, 0.008202233671631228]","[0.011104158370068907, 0.013234352594994767]","[0.02357936316005401, 0.031165693107601804]","[0.006356942910012227, 0.010170074293980274]","[0.007681485891560604, 0.008696257296473284]","[0.007296107521402272, 0.00854224904587016]","[0.0021803321206979305, 0.0024043971689725148]","[0.010614048005570092, 0.009608969096440543]"
186,kDN,0.8916666666666666,0.12662962962962962,0.1828888888888889,0.1688783506621832,0.47077376473499666,0.2805579258523233,0.17841975308641975,0.2860318909609203,0.9811784223503439,0.9831666666666667,0.011138854253201923,0.009496467709013232,0.005885458534494645,0.013397393581919714,0.02711237050711194,0.004115297017516693,0.006289312676678483,0.007167203550957463,0.0016387061012786556,0.008843096208699629,"[[1325, 178], [147, 1350]]","[0.1320502235352228, 0.12133026613304773]","[0.1865689222444264, 0.17918340921567896]","[0.1720173591917738, 0.16574120947648102]","[0.45507144223582197, 0.485889892788256]","[0.2803400367111182, 0.28075971121681365]","[0.18729957177395942, 0.16952332378899507]","[0.27957536646187175, 0.2923145837849587]","[0.9781354522500596, 0.9841602069228909]","[0.9854617225114828, 0.9808279815340306]","[0.01203618733834995, 0.01575877274633979]","[0.009233726018629032, 0.005022068899441216]","[0.016304208882395133, 0.010008408298116268]","[0.024935134365669184, 0.03048422259297963]","[0.007335873861754549, 0.006127280151734345]","[0.010342680092034066, 0.007371374565526603]","[0.008146584685400735, 0.007983064477070078]","[0.0015928612618028425, 0.0020989688331029244]","[0.011855425268916182, 0.009838532792384504]"
187,CLD,0.8926666666666666,0.14355555555555555,0.18877037037037037,0.18054893063288416,0.45714079385992423,0.33381743885224324,0.18471604938271605,0.28732167488860105,0.9818072573586617,0.980925925925926,0.009913203565864642,0.004756532340744729,0.004465683135306356,0.01125583737526854,0.025258773394047775,0.0035267914655355125,0.005426694842917983,0.004671476571554253,0.0010765525688800597,0.007320477570554859,"[[1326, 177], [145, 1352]]","[0.14920614218226086, 0.13789624419974358]","[0.19511307471533643, 0.18252091390115494]","[0.18326224795846083, 0.17789789109086857]","[0.4454393584949659, 0.46872494668964626]","[0.33736152241444956, 0.3304818029910383]","[0.1969424430825749, 0.1726547674640703]","[0.2868761880316119, 0.2877424489552267]","[0.9806008225049936, 0.9829833843211594]","[0.9865028393994895, 0.9753806531320051]","[0.00810602944515741, 0.011163666109243813]","[0.005824459067916405, 0.004289524605862179]","[0.013763038923766582, 0.00844213284229068]","[0.02054570406567701, 0.029984905292938308]","[0.006175045737730636, 0.0051185383280837595]","[0.00787733172862378, 0.007754478858799414]","[0.007701991864631157, 0.002837206351943064]","[0.0014119686396756757, 0.0010302824753299735]","[0.012937023039678409, 0.005193796571871011]"
187,DCP,0.8880000000000001,0.14351851851851852,0.1968962962962963,0.19696578325850894,0.48153820837777356,0.2885928919376325,0.1912901234567901,0.29855705768158874,0.9834365845496469,0.9861666666666666,0.010795518045769864,0.009797912303407203,0.004512165810199679,0.009086205577416333,0.030259232069186896,0.009827257413237405,0.005294203096616195,0.006189475680162241,0.0014320387294352065,0.007849002705374959,"[[1312, 191], [145, 1352]]","[0.1604483139863634, 0.1291836483492284]","[0.21669127431116383, 0.18009376609568123]","[0.21380185835689852, 0.18269317458821827]","[0.46445382591416245, 0.49646597673162585]","[0.30721310156158077, 0.2727020105375471]","[0.21495610987962746, 0.1712049320761316]","[0.3034532208417854, 0.2944362055428652]","[0.9807092599737859, 0.9858207422648182]","[0.9858926125052703, 0.986163431732485]","[0.012028722025125425, 0.015508262658405462]","[0.006376770274084566, 0.009508638580181644]","[0.01181207109277752, 0.00947234057172485]","[0.026166084192230862, 0.03451275574640175]","[0.011820664455033098, 0.012192139074198914]","[0.01193749807955264, 0.008321477101442971]","[0.007979494623854954, 0.005707339108785755]","[0.001996062049821848, 0.0010336670611310603]","[0.013873170453024742, 0.009912089416139589]"
187,F1,0.889,0.10144444444444445,0.14970370370370373,0.1470877748422063,0.4632611908595966,0.2598310694756036,0.14436419753086419,0.26126574231773525,0.9793502653154494,0.9912222222222222,0.015157608202475503,0.006301014934830901,0.006520762801084074,0.00974433904456175,0.026354948577384726,0.005720086579027915,0.008772025090597924,0.0048971476371403155,0.0015697002059776714,0.004692332582336072,"[[1322, 181], [152, 1345]]","[0.10446026470908039, 0.0986672410093444]","[0.14933145867230255, 0.150155701277759]","[0.14451604986602057, 0.14986393642018153]","[0.4464639697682225, 0.4803384005113891]","[0.26091234265811336, 0.2588958977265523]","[0.14968625671039476, 0.1388667769949436]","[0.25371632704275354, 0.2689599514678206]","[0.975685153321925, 0.9830851839406828]","[0.9925709723528675, 0.9897241734934848]","[0.009474713747106943, 0.011643564822332338]","[0.006631271556745879, 0.008142556704010746]","[0.009780307052273968, 0.010450970262219311]","[0.0222136406874021, 0.03112077182838395]","[0.009419969828878197, 0.0068387083709869415]","[0.008684670148878361, 0.010011218335331829]","[0.005800931990694653, 0.005624685914533115]","[0.001387057387777244, 0.0018022955686083288]","[0.006684984334111509, 0.0053269745990942325]"
187,Hostility,0.8916666666666666,0.148,0.19955555555555554,0.18570851490670578,0.47405388808722143,0.30579862700764554,0.19656172839506172,0.3018166207854265,0.9840959523853521,0.985648148148148,0.009969088024959084,0.007594750270548807,0.005178125705825568,0.013121071904118795,0.03222879761013604,0.01001629748997418,0.007546563837369593,0.004279777277348477,0.0009736804319869879,0.005929943339866114,"[[1320, 183], [142, 1355]]","[0.15798469586280467, 0.1384506002049743]","[0.2102376236712124, 0.18930409152887379]","[0.19193507482865554, 0.17961516704953945]","[0.4565526152339466, 0.49068197299530053]","[0.3108436983534978, 0.3010894255382299]","[0.21011608830235798, 0.1833363028526316]","[0.29849735385672116, 0.3048762669262537]","[0.9818241193838299, 0.9862770326918113]","[0.988831532403324, 0.9823424602012928]","[0.011059887548908439, 0.014226999187775894]","[0.007336126501865991, 0.007061479300678214]","[0.01041801793848598, 0.015693437381592446]","[0.02640300956277978, 0.03770145696278103]","[0.009978572642811009, 0.011699387258851715]","[0.009671669719269683, 0.010919506824249598]","[0.005005491507872522, 0.007293996113632062]","[0.001338476630694359, 0.0012758106030655906]","[0.008448530294837001, 0.00823690556385851]"
187,LSC,0.8903333333333334,0.1456296296296296,0.20698518518518522,0.18745665787517335,0.48442917923193285,0.29224140446635105,0.20562654320987656,0.3139530745824373,0.9863668711487475,0.9857777777777776,0.012905162140652996,0.007731195012065485,0.008564310629137328,0.01051657435887932,0.030700708850657583,0.00855986149705015,0.010094192307243788,0.006676112987395645,0.0009150325159289739,0.0044860874877811095,"[[1321, 182], [147, 1350]]","[0.15750828764757938, 0.13423357768241675]","[0.21684702674157985, 0.19747832675383242]","[0.1957481860632901, 0.17945074983935078]","[0.46352115064487653, 0.5044641879982987]","[0.30490270897425725, 0.28008778873874746]","[0.21870435923312787, 0.19295362541990796]","[0.3113687752178628, 0.31637243937595305]","[0.9841320635584662, 0.9885170452930646]","[0.9859449851084513, 0.9855703326597866]","[0.009116303653918646, 0.011521740380413198]","[0.008041369046724397, 0.009908715890141789]","[0.009853313578058626, 0.012753267056548653]","[0.026390899442899057, 0.03381896875282109]","[0.008586389982353735, 0.011098623657373222]","[0.01299723108361734, 0.010620861334134533]","[0.008532009052878738, 0.005679536178977168]","[0.0009342842108073475, 0.00112665510935632]","[0.007834165182071832, 0.006146967032726211]"
187,N1,0.8893333333333333,0.14125925925925925,0.19395555555555558,0.1781236351838367,0.471508209806833,0.2869013504137101,0.20852469135802468,0.29972119816700016,0.9815166851182557,0.9826851851851852,0.013033669598769039,0.008550129218200133,0.004856382768006638,0.012463851771187402,0.02673692224688005,0.005837672385384137,0.00757299208690557,0.0050905332858091215,0.0013738992974319348,0.008588569549196604,"[[1319, 184], [148, 1349]]","[0.15266752895052818, 0.1297316187208073]","[0.20313852727849713, 0.1846962454225582]","[0.18485450309567303, 0.17134819060572853]","[0.4571194290219512, 0.48597374877627786]","[0.2911621773062173, 0.28269873660559963]","[0.2210146832642783, 0.1959410366736244]","[0.2973998027333244, 0.3020735382286814]","[0.978760595053398, 0.9843036022306263]","[0.9845067058860092, 0.9808412021997436]","[0.01582675898809856, 0.016433209109145294]","[0.00672415749535546, 0.00673109664987926]","[0.013068454723228236, 0.01179402775443839]","[0.023915163531797675, 0.030095848237724335]","[0.007659017132345507, 0.007394202266013644]","[0.007471207532762894, 0.010943211687915996]","[0.005513999331153618, 0.005527564747209334]","[0.0012920823104899484, 0.0018810310849659427]","[0.01283690020789437, 0.0074348732949412084]"
187,N2,0.8913333333333334,0.14555555555555555,0.20382962962962964,0.1851308703924177,0.4798986276498596,0.29251907320365794,0.2076574074074074,0.32383433067839273,0.9848898014475942,0.9844259259259258,0.011674600476945494,0.010871209858148793,0.005408484023833449,0.012158527587786867,0.030672179664366264,0.006952463832595156,0.0068136276388356155,0.0037047971890419155,0.0008302503968492303,0.006506682342361958,"[[1318, 185], [141, 1356]]","[0.15300261295928413, 0.138449099818712]","[0.2102626698898856, 0.19774835303743482]","[0.19134788278689058, 0.17924853404398125]","[0.4601670815284279, 0.49891298395327555]","[0.3005757983108479, 0.28486917995634753]","[0.21871913455422448, 0.19716182281853806]","[0.3186465244280462, 0.3288022816681016]","[0.9820406338285042, 0.9876116989794227]","[0.9837859608654107, 0.9850661176383401]","[0.013244655043805781, 0.014018855687244846]","[0.004022387052093483, 0.00800867556236111]","[0.011121166705607347, 0.013799556820171307]","[0.028763058170799456, 0.033000583476716576]","[0.00412626582941538, 0.010680655167079594]","[0.005130959955453043, 0.01183577058358215]","[0.004630849392001542, 0.004671680454864418]","[0.0007849165357188134, 0.0011334410155759693]","[0.009807652692225083, 0.005799588002950403]"
