n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,kDN,0.8913333333333334,0.015555555555555555,0.03594814814814815,0.07960487778280953,0.3874911495911496,0.15112408120353535,0.03520679012345679,0.1748686922910571,0.9673069214507317,0.8508703703703704,0.016420402846143278,0.0025955303755097084,0.0017121102315276581,0.016708627923112153,0.03189283197120277,0.004084693352919626,0.0019473572147740705,0.002771128974341636,0.0021153880256020033,0.010734015916632578,"[[1336, 164], [162, 1338]]","[0.015199445843277499, 0.015867265998850973]","[0.035230842634958404, 0.03668654847957081]","[0.07856111662963725, 0.08063711414382531]","[0.37901231144108305, 0.395800058118553]","[0.1494157264039508, 0.15285398344894308]","[0.034507308707357506, 0.03592570620694299]","[0.17474172764889273, 0.17499228195974917]","[0.9662849806750937, 0.9683061745193065]","[0.8717657502900937, 0.8297897985423598]","[0.0036589839855036004, 0.0031151577066315795]","[0.003224546513601503, 0.0035905369044628476]","[0.016944312245332306, 0.01599287477504662]","[0.029211636440759678, 0.03417562139789563]","[0.0035166218407977194, 0.0051384070487061105]","[0.004670158948181205, 0.0037212043621268395]","[0.003826219106939286, 0.003311331042453259]","[0.002324968025440013, 0.002144955226617927]","[0.008821029065067834, 0.016079768990118065]"
171,CLD,0.8870000000000001,0.060444444444444446,0.10922222222222222,0.11821187729330465,0.4102691849261567,0.16596426819714954,0.10919753086419752,0.22915238573521052,0.9712031134173461,0.8618333333333335,0.013095093794298752,0.004875527320344447,0.004869803124581545,0.01290691900091281,0.03209380404193395,0.00498835969196459,0.0056250229328846605,0.006260757733803672,0.002179264322041129,0.008877929629532728,"[[1327, 173], [166, 1334]]","[0.062458080122906934, 0.058197774240250334]","[0.11056645261113363, 0.10779829687798496]","[0.11659405777378636, 0.11983114758538713]","[0.39841595349223546, 0.42239800404448785]","[0.16469946829855794, 0.16719595963657632]","[0.11127392685411137, 0.10695188217028151]","[0.23011038761968847, 0.22804881141110847]","[0.9700847642286552, 0.9723221848532833]","[0.8788941811365266, 0.8439933319024082]","[0.006462460707781857, 0.010243624357160204]","[0.004993477690585768, 0.00643174371059658]","[0.012335632692521229, 0.013682058031137503]","[0.030445131103460327, 0.03350042245424141]","[0.006313327525590513, 0.005689018956474005]","[0.008069295428309631, 0.006893992997037622]","[0.006775112982874715, 0.008492091752020259]","[0.0020367387335959953, 0.002931465039595711]","[0.004812836625322512, 0.016481123182576107]"
171,DCP,0.89,0.05807407407407408,0.10646666666666667,0.10754067794681169,0.4071243794323314,0.1807452280687345,0.1054320987654321,0.22741143613414755,0.9723072234577053,0.8694074074074074,0.013240416986458845,0.004909794434600293,0.0039070202448957545,0.01341285765381641,0.026308077893873332,0.003334082782118907,0.005047719749904521,0.003033528999561081,0.0015376888243102517,0.011039481045170762,"[[1333, 167], [163, 1337]]","[0.05983476071074763, 0.05729995691569471]","[0.10966707084554432, 0.10441472703953485]","[0.10843987325460465, 0.10825863939754192]","[0.4023203354139048, 0.41241010031750136]","[0.1788728249870592, 0.18476803484222057]","[0.10963172094287713, 0.1026814658363951]","[0.23270861722500275, 0.2228059374674068]","[0.9717063058175016, 0.9729622841376535]","[0.8893083914441151, 0.8495345692815766]","[0.011253122631267848, 0.006202461175074647]","[0.007050949556259553, 0.008693297704844815]","[0.015919725704788366, 0.01569791559665071]","[0.027277588508701354, 0.025388028545734173]","[0.01383977013930241, 0.009898944194965507]","[0.012286875831062642, 0.009803198174031117]","[0.006576988099732256, 0.0077849614271314265]","[0.001583236767240362, 0.0023175349146624677]","[0.006701092414873202, 0.0188109127531639]"
171,F1,0.8859999999999999,0.0884074074074074,0.1334,0.14378237811601569,0.4081881027741364,0.20815019039300311,0.13309876543209875,0.24359361434236854,0.9712749636218871,0.8455370370370371,0.015697762677732766,0.006469536317825058,0.006394961627511539,0.01812528125914598,0.03094650504313788,0.0053537047386493,0.006409592175184824,0.006161211569000107,0.0022522227521836738,0.011963991725312813,"[[1326, 174], [168, 1332]]","[0.09252074954661174, 0.08437795794673196]","[0.1374939565655294, 0.12942913137289042]","[0.1446584968377744, 0.14293369980862497]","[0.40391071983971993, 0.41245213428235683]","[0.2082687610177497, 0.20800113833202233]","[0.13664984446740425, 0.1296190619341011]","[0.24812363639767576, 0.23921902675428658]","[0.9709664214748848, 0.9715984844800353]","[0.8648111321875106, 0.826950629609353]","[0.010446865725923682, 0.011359488583570164]","[0.007476471468102935, 0.007458043780705537]","[0.02007670107852667, 0.0151366415655665]","[0.029504901267772266, 0.031784967948821456]","[0.00651887379896574, 0.0059553489159570126]","[0.007370667909821485, 0.008083059847449274]","[0.005992935803879074, 0.007790633024227909]","[0.0020218029081094996, 0.0029460410137389244]","[0.009750707678775438, 0.018885154144616563]"
171,Hostility,0.8923333333333334,0.05396296296296297,0.09918518518518518,0.11325894174600504,0.40648441545783653,0.17184431599689168,0.0987037037037037,0.2204690285797149,0.970802789446229,0.8627777777777779,0.014405931562989258,0.004201341770416781,0.003963405228965682,0.012963985617502408,0.03161435645764158,0.00507373373244931,0.0060849191382103965,0.004793463477369189,0.0017864746175078393,0.008745848406526778,"[[1335, 165], [158, 1342]]","[0.05679268111956641, 0.05112752565345996]","[0.100270273362465, 0.09811707411327816]","[0.11274541112706249, 0.11382327517139346]","[0.3963425827770208, 0.41688987185124926]","[0.16945330983279255, 0.17421921711281124]","[0.09905147718130278, 0.098364652464249]","[0.2209063635892298, 0.22007693518893773]","[0.9693566171826526, 0.9722737611195591]","[0.8818394312400887, 0.8437958584152907]","[0.0054362073059689734, 0.006271203953534107]","[0.005926513622028487, 0.0033103637689038397]","[0.013485014110397627, 0.012899214686562188]","[0.02925051833533459, 0.03453516942167874]","[0.0046236795421190574, 0.005887812691978154]","[0.006664984400057533, 0.005478758803318418]","[0.005489707954977264, 0.005407653999369008]","[0.001469180281095888, 0.0023515772696378933]","[0.008075662709239246, 0.016135556332793097]"
171,LSC,0.8926666666666666,0.06114814814814815,0.09484444444444444,0.11769223044770605,0.39565197964902005,0.18492325406550375,0.08907407407407407,0.21015861243189016,0.9682635697224281,0.8554629629629631,0.013314801936840238,0.003550107279775066,0.0018444956774744498,0.01678596590027797,0.03244239955082475,0.00295848431504644,0.0030400494723368575,0.001554874121309674,0.0016408744225348195,0.008035249464592739,"[[1336, 164], [158, 1342]]","[0.06284519272447008, 0.059496448514747245]","[0.0952273284159507, 0.09441703287176938]","[0.11819470431801735, 0.11719988282814704]","[0.38769132351781443, 0.403466772401565]","[0.18255197262921294, 0.1872817747724416]","[0.08897855601178625, 0.08912991282429089]","[0.21200855955241468, 0.20836484333412816]","[0.9671281670833576, 0.9693932296899339]","[0.8741870232309426, 0.8369592943044133]","[0.005859797592092192, 0.0053118766538108085]","[0.003938805932607833, 0.0037700935944308188]","[0.016563616583702374, 0.015803289012033584]","[0.03151011754956651, 0.03218665712264686]","[0.004290731647343349, 0.0038419359066134786]","[0.004331127130924887, 0.006142543713590809]","[0.0035555889284972376, 0.004260800418988876]","[0.001700275644470663, 0.00201990261875913]","[0.0071940117931473275, 0.013292577532303363]"
171,N1,0.8939999999999999,0.06351851851851852,0.10538518518518518,0.12467583201035456,0.4140411275939079,0.1976676139197422,0.0848858024691358,0.22305947905213758,0.9734090547181726,0.8774629629629629,0.010976968031314187,0.007014801343628024,0.003628378049099196,0.016556218214129753,0.0339271212442772,0.0028850740437586088,0.005884342878992218,0.0033016983662062416,0.0015518208470872998,0.008908179513604822,"[[1339, 161], [157, 1343]]","[0.06855656102308791, 0.058474886129097146]","[0.10879297234746979, 0.10193872234578047]","[0.12580751988687738, 0.12355606183944368]","[0.40631756026282073, 0.4218733629133027]","[0.19955059839821515, 0.19577059550122716]","[0.08704196150143098, 0.08272706191548525]","[0.22667877892574992, 0.219410885782852]","[0.9729603488464609, 0.9738570023208674]","[0.8968506561371749, 0.8578625007383177]","[0.009490960226959751, 0.01005160317972002]","[0.004882470382462508, 0.005091813168461577]","[0.016136354193826405, 0.015690477591293828]","[0.03104205566402782, 0.03616190909312484]","[0.004330199786046083, 0.003552460042496858]","[0.008298559273613284, 0.00574574112847846]","[0.005835930132201984, 0.0045562806845837085]","[0.001297683180083647, 0.0023450150459453883]","[0.010778392921772286, 0.014918726119595882]"
171,N2,0.893,0.06307407407407409,0.0991925925925926,0.12025432928113229,0.40157265192332314,0.18761015227389818,0.09234876543209876,0.2042323847544988,0.9696888779068171,0.8616666666666667,0.012417629840843157,0.005740541613432171,0.004237924739377938,0.015949903415641627,0.030381863403614946,0.005403152004460311,0.0036806107339716755,0.0050270991605153685,0.002312733504308127,0.012755243444559595,"[[1332, 168], [153, 1347]]","[0.06378922564475745, 0.062369051268748955]","[0.09772061139486157, 0.10060432021262038]","[0.1187827430240953, 0.12172020131626929]","[0.39257950827587973, 0.4103413841907531]","[0.1848668415786206, 0.19036725204348853]","[0.09249314435535219, 0.09218059441011531]","[0.2044628877184907, 0.20397818809259202]","[0.9684928760417485, 0.9708748858384357]","[0.8810289726670397, 0.8425975824283818]","[0.006960589236277032, 0.006223637110175088]","[0.007683810071805853, 0.00410807572622373]","[0.014157578705517343, 0.017404670489345304]","[0.03081166645604316, 0.029340064578860525]","[0.007936333090902921, 0.005269667441494436]","[0.00502711488965438, 0.004218359045129333]","[0.006914972448695978, 0.004710976975643691]","[0.0023101822067107766, 0.0026758291388888924]","[0.010115361006858191, 0.01930741125168651]"
171,TD_U,0.8886666666666667,0.08155555555555556,0.11943703703703704,0.1344991396072684,0.37572765913282696,0.20407100329945677,0.11741975308641975,0.22987321540369227,0.9705552535485819,0.8542962962962963,0.01249197273116015,0.005137345447229538,0.002709577024421464,0.018350803197954176,0.029924510121366356,0.005464945074301298,0.003189506166202478,0.004486029783320291,0.0017098373250786724,0.008726133431475998,"[[1330, 170], [164, 1336]]","[0.08125155984350131, 0.08198137073410812]","[0.1208381969606298, 0.11814265085852874]","[0.13329143940326202, 0.13589567981886136]","[0.37322683415618896, 0.37846826651046983]","[0.19897467676343267, 0.20948348320583304]","[0.11717548750676503, 0.11784425000073731]","[0.23249923586506593, 0.22724288428698375]","[0.970062732899074, 0.9710783379668019]","[0.8753511324620474, 0.8328327776208143]","[0.009193302986502092, 0.010977910869991434]","[0.00841559889747042, 0.0077817761328304695]","[0.018096489280835834, 0.01867746609930524]","[0.029954174986976796, 0.029370588369529244]","[0.009414038709391583, 0.0052795041778372215]","[0.00815265103658603, 0.009478644832497664]","[0.008167621133457514, 0.00705246280690031]","[0.002283799960426007, 0.0026672563344538273]","[0.007721211502471504, 0.0166643581915795]"
171,Uniform,0.8863333333333333,0.09903703703703703,0.14813333333333334,0.15510371770946318,0.4279266250276548,0.22255526584917895,0.14851543209876544,0.25812081127130576,0.9760574911457047,0.8893703703703704,0.014694418189432514,0.005872184294792988,0.007147608670659429,0.016889006951119792,0.03210728356743601,0.006308324811734945,0.007488856195178234,0.005535089231879682,0.0014998780727461713,0.008268932680561555,"[[1326, 174], [167, 1333]]","[0.10259153397143495, 0.09548697017133238]","[0.15049951206015286, 0.14585796709132007]","[0.15547272364420342, 0.15477999710609017]","[0.41876815157150055, 0.4368317402473966]","[0.222127411289252, 0.22303699633024832]","[0.14890692563506094, 0.14816328187667568]","[0.25953531946320074, 0.25669314084720096]","[0.9750994282778247, 0.9770046661930237]","[0.9031111246921834, 0.8756264471228594]","[0.011811201020238984, 0.006864375204050563]","[0.009260015457627046, 0.006685898224921724]","[0.015661944102971094, 0.016924681084558788]","[0.030171297023247345, 0.03339327054337769]","[0.0061703512741760865, 0.008535000372383863]","[0.00899296905477319, 0.008363770369350588]","[0.00597826715467043, 0.005641405420778659]","[0.001744547219408366, 0.0015455676117098122]","[0.006551124679339304, 0.010793340437713524]"
171,kDN,0.8916666666666666,0.05492592592592592,0.09153333333333334,0.11567300913182572,0.40632426976348796,0.1854649513977012,0.09035802469135804,0.21637650013446005,0.9716824808500124,0.8710555555555555,0.01715938356831165,0.003492103575206863,0.0038331375071747956,0.01682952203550461,0.031795239801731635,0.003885789327144415,0.00421688228732662,0.002817575941912531,0.0016660459700353228,0.011513644715376416,"[[1336, 164], [161, 1339]]","[0.05983801464611256, 0.04990665856420928]","[0.09474859162852348, 0.0883267074107303]","[0.11641053589456937, 0.11493872000282628]","[0.3972209654503744, 0.41549750331891244]","[0.18672129839277196, 0.1842181126569245]","[0.09403379932744949, 0.08663757000154253]","[0.21967016816222257, 0.21306765410344336]","[0.970800331373724, 0.9725916870637628]","[0.8893443804714734, 0.8526000386613996]","[0.005754285069456417, 0.007168066594800428]","[0.005114345182713197, 0.005620095472526868]","[0.013917995288259745, 0.018381175517666052]","[0.02885496693745571, 0.0333306951097939]","[0.0047315254800648545, 0.006267349088213093]","[0.004136430629838983, 0.006300088695346402]","[0.005203095093312853, 0.0032978041324208222]","[0.0016276855175581953, 0.0021512387763673517]","[0.00762376613189199, 0.01874542032906574]"
172,CLD,0.8870000000000001,0.10118518518518518,0.15104444444444445,0.15622883665469595,0.4264691607183674,0.22446787524173079,0.15137962962962964,0.26029583551942376,0.9759888531971557,0.8898333333333334,0.013095093794298752,0.007024680509440734,0.006167647198951649,0.015111027806479896,0.03347046999062893,0.004694529948248026,0.00789986873590135,0.0059235116344055014,0.0015455433435281455,0.009188391349365064,"[[1327, 173], [166, 1334]]","[0.10041133663607808, 0.1019752654413646]","[0.15013922047066447, 0.15201223120408983]","[0.15285375209860205, 0.15964844285020513]","[0.41753030782738404, 0.43561003582444807]","[0.22392856982089554, 0.22511445351227302]","[0.14830581296018633, 0.1546407679190486]","[0.2610494489182932, 0.259611958659532]","[0.9753217179630745, 0.9766658622962575]","[0.9053742663424981, 0.8743874175961045]","[0.0067173484987111945, 0.01010104516767058]","[0.007394775532222245, 0.005439322253867461]","[0.014595708735740566, 0.01474571045444448]","[0.031207903371065875, 0.03439692435546022]","[0.006297003215720012, 0.006815655716523318]","[0.00796833214190937, 0.010567184388068352]","[0.006625681283637084, 0.006433769339351839]","[0.0015017020765705612, 0.0019426192633139935]","[0.0072760118482580426, 0.014179552077073837]"
172,DCP,0.89,0.10188888888888889,0.1491185185185185,0.15550622317189539,0.4245530690802545,0.22333024941609098,0.1470246913580247,0.2591298590211277,0.9758296955220602,0.8877592592592594,0.012765694770084506,0.008471780892056026,0.005475744968487357,0.015624568684517148,0.031578089116694734,0.0047396029382408035,0.0061047375001834795,0.004188273280712688,0.0012034051668621205,0.009416544766965742,"[[1333, 167], [163, 1337]]","[0.10443198831727545, 0.09921886658628203]","[0.15098651294717286, 0.1472480625573282]","[0.15629210727342746, 0.15463421761307522]","[0.4150120392563922, 0.43413903674942667]","[0.22442982714458423, 0.22217316766146422]","[0.15088515153486232, 0.1432342668884416]","[0.26213452952489386, 0.25613155359004924]","[0.9750366216454024, 0.9766374463195404]","[0.9033481259009525, 0.8722232638364591]","[0.010367371773826808, 0.01492689790960755]","[0.007341225136650009, 0.0075150575661904265]","[0.01690050676965618, 0.013942645338540944]","[0.030120179401307904, 0.032599705190419145]","[0.006020938183125478, 0.00792766802162072]","[0.0063219310643644906, 0.009350225468017585]","[0.004185185330676076, 0.006527133774836352]","[0.0012551584483210443, 0.0017979008674526237]","[0.005889288789596052, 0.015496569244304105]"
