n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,kDN,0.77,0.2617777777777778,0.3553777777777778,0.3500877323687911,0.5262305458635697,0.35751205305719,0.3373833333333333,0.4484679608201299,0.9922695814117202,0.47617543859649125,0.04371625682868,0.021660809591371125,0.009624956130874688,0.015001430865064148,0.045626640566038205,0.01144174334365223,0.009417353922703308,0.002465232307195027,0.00037446601562372465,0.0030817967497411506,"[[144, 156], [74, 626]]","[0.5086754908896987, 0.1357496190835935]","[0.5901046155665108, 0.23526401667739477]","[0.5599337359780977, 0.24268724364956182]","[0.5360240460764762, 0.5208087072228585]","[0.5755836226477923, 0.24539571535381705]","[0.57171084681189, 0.21734535947188002]","[0.5065669688673263, 0.41862992068946536]","[0.9966764534149215, 0.9900159869298777]","[0.47653605614261274, 0.4759814434118469]","[0.05745479316289716, 0.018841415243137385]","[0.01802736362593682, 0.00835456495829544]","[0.02849190135300919, 0.008605707637683728]","[0.04058958437902107, 0.04665702724259225]","[0.03438117313964246, 0.008577754816524407]","[0.01808155273659036, 0.012613067131998468]","[0.004439801773632744, 0.004732485889976484]","[0.0003727519133848381, 0.0005983994410482585]","[0.0035306987634732842, 0.003834720507012397]"
168,CLD,0.762,0.2966666666666667,0.3742888888888889,0.3746553842632925,0.5297254280172108,0.39999523645601226,0.354742328042328,0.45524210596242043,0.9931652393701377,0.47578362573099414,0.03966526608171606,0.030532539030407316,0.009819244283499621,0.01434929433333796,0.04321751808005015,0.007674764822008579,0.012883750193755095,0.003962272226372488,0.0003126355025736903,0.0021789588431723045,"[[145, 155], [83, 617]]","[0.5213787335834233, 0.15985596969030574]","[0.5842571016017288, 0.24712223730153587]","[0.5659743837749958, 0.25863344600814847]","[0.5412598592782016, 0.5222664770954406]","[0.593278037684008, 0.28250847400024515]","[0.5526937302360365, 0.23487126197784208]","[0.5047196408060382, 0.4252622790043322]","[0.9963396963396592, 0.9912391314748753]","[0.4778131760766519, 0.47453658006138727]","[0.047538076638558135, 0.030834782798828075]","[0.01869905471222457, 0.010516215023320378]","[0.020322794521676298, 0.012926766472242293]","[0.03224956428029127, 0.04743462058530915]","[0.027148596543046726, 0.014485790140213395]","[0.01987768580595636, 0.009957385791097059]","[0.002980645221012031, 0.0049191644379028236]","[0.0004375191414340381, 0.0004337798832401712]","[0.003020400486334098, 0.002625832679576643]"
168,DCP,0.762,0.2958888888888889,0.3732444444444445,0.3908810636552713,0.5316101972660409,0.3859885966370116,0.3592951058201058,0.4541032409123054,0.993126669201456,0.4769122807017544,0.03705851229249948,0.02434350652666369,0.011419041686216477,0.014062409192043828,0.04359832511268091,0.005614530323836171,0.018369165263771164,0.0032723314865971127,0.0005154025190605083,0.0032506064197536273,"[[143, 157], [81, 619]]","[0.5336234661722152, 0.15341803688277844]","[0.5819368766445511, 0.24824631927145907]","[0.5777256372763142, 0.27924435202458747]","[0.5402868604615105, 0.5262203756538806]","[0.5861930929544598, 0.2664793097731309]","[0.56777277475338, 0.23402988228509347]","[0.5057679020677768, 0.42307924670339847]","[0.9964481259507929, 0.9911330211083239]","[0.4775503174298068, 0.47649103490986705]","[0.03625002434459336, 0.022449985683160006]","[0.02037335046491531, 0.009670160286263276]","[0.025393487764295862, 0.011370881081633172]","[0.03407312316546987, 0.04671076539516078]","[0.02909052597529075, 0.012032332271085336]","[0.03778129714592134, 0.018659647734916508]","[0.00642041041405155, 0.005336129740077826]","[0.0005042623027759078, 0.0006655988905324527]","[0.00701946895966796, 0.0024982579855587]"
168,F1,0.7609999999999999,0.24066666666666667,0.32520000000000004,0.33140970105602896,0.5271926108162563,0.3402717804861697,0.31177843915343917,0.4406490513756912,0.9917945284011325,0.5001403508771929,0.03725288952252934,0.02343715877666561,0.010642565364180949,0.016549784678217758,0.04860273384836105,0.007905685764954673,0.01187461086882655,0.004389582808279006,0.0007004951665429427,0.003623550456254752,"[[152, 148], [91, 609]]","[0.5266428871394125, 0.11616371840931042]","[0.5839049808319594, 0.21265965820952829]","[0.5516844049567214, 0.23539193533482766]","[0.5424690180625488, 0.5205677222387646]","[0.5806519803116326, 0.23581161356324593]","[0.5721928633322302, 0.19828989271541858]","[0.5035899154130815, 0.41331257211855865]","[0.9963736791434314, 0.989802998191661]","[0.5023340658412341, 0.4991673692242034]","[0.04934402208053514, 0.01194696964597303]","[0.02237732816572414, 0.012007524241579118]","[0.02643644504895658, 0.012532142432070834]","[0.03995662399404717, 0.049919405189103996]","[0.031099774916153768, 0.009047667360666862]","[0.04029251273229239, 0.018764413122579152]","[0.006159654466829016, 0.004033344090428427]","[0.0003228081268189545, 0.0009263957353775974]","[0.007567910379564463, 0.003377392079756136]"
168,Hostility,0.766,0.33166666666666667,0.3739777777777778,0.363154405593517,0.5326862374481957,0.3774194313745342,0.3641723544973545,0.4565381437683961,0.9930757606502194,0.47815789473684206,0.029514591494904877,0.028718634109760784,0.011898265599650872,0.014715796172598664,0.04188067162895938,0.009743755140589078,0.01421945348168574,0.0030072268298074528,0.00034417731572519694,0.0029189365268815137,"[[150, 150], [84, 616]]","[0.5802175836972407, 0.19129925272012321]","[0.5900427112301225, 0.2519231704993702]","[0.5640043481343661, 0.2497119088518447]","[0.5433581226151715, 0.5265627537843811]","[0.5879233676775273, 0.25850833341388996]","[0.5849265909475532, 0.23949931803755345]","[0.5087144336292955, 0.4270627210098824]","[0.9965887096303188, 0.9910941864771579]","[0.4825450532555351, 0.47562063580249037]","[0.047655186929656417, 0.030192136345538165]","[0.01364990967796883, 0.009852807695924082]","[0.020508517854775726, 0.010197427936566205]","[0.0321417674518805, 0.04586117220636395]","[0.025648636792467077, 0.014549218375588622]","[0.01848196275589233, 0.014482951268673674]","[0.0044630775347656105, 0.003278219086645388]","[0.0003441146972889142, 0.0005319165101178509]","[0.005935889091311714, 0.002625526115887356]"
168,LSC,0.755,0.289,0.38464444444444446,0.3630445782782831,0.5309527022212394,0.37384923093032174,0.3910314814814815,0.4633144547127916,0.994285649086655,0.47824561403508764,0.033082388735465366,0.03076727993182518,0.011737620802891976,0.01411811099071741,0.044394070368990304,0.006516004879726074,0.01389918962105013,0.004755759071119134,0.0004261742896005406,0.002725979899635586,"[[144, 156], [89, 611]]","[0.5351323265711836, 0.158922710144969]","[0.6035908541200945, 0.2690725560418563]","[0.5681000666597893, 0.2546018113198614]","[0.5434318052841507, 0.5243750032175664]","[0.5869448953464146, 0.2615548941639029]","[0.6359748162832658, 0.2617526900732783]","[0.5176493023619091, 0.43464943204691897]","[0.9974397754385883, 0.9926183004009653]","[0.4808883240017428, 0.4769027245240197]","[0.05869962042838387, 0.024316191760890633]","[0.016044799849909027, 0.01234612620291829]","[0.021594955112062466, 0.01181926601248286]","[0.03885254748469717, 0.04528985818674704]","[0.03022016930565342, 0.013568933467455475]","[0.026533237167870292, 0.01812868311901633]","[0.0033958160383592817, 0.006373759329833518]","[0.000291220960342284, 0.0005933324074248209]","[0.004718211478057748, 0.004343108327904617]"
168,N1,0.765,0.28744444444444445,0.3749555555555556,0.35962492678099695,0.5296022155743388,0.37201017744050013,0.408225,0.45825258458313733,0.9930931292105576,0.47756140350877196,0.03719318934070236,0.024060109910158122,0.011885623181338815,0.01786071272678987,0.04264674307725088,0.01067687852418788,0.016776811496425823,0.005020809628890852,0.0006470510433244584,0.0017334795040783498,"[[151, 149], [86, 614]]","[0.5274936754984701, 0.1567649974222224]","[0.5992881220377265, 0.2528543496558523]","[0.5616822700254761, 0.2494142756617082]","[0.541945233248744, 0.5229398831418819]","[0.5878768630754037, 0.25436339741268704]","[0.6472513015565713, 0.2780056535192116]","[0.5143970655812977, 0.42766480772395354]","[0.9971357230195206, 0.9909000282846853]","[0.4812771974856157, 0.47546628172427774]","[0.027699549415194178, 0.022423692296957627]","[0.02129348171426489, 0.011155313843723728]","[0.02854908518908237, 0.009342493458263774]","[0.03562342126017887, 0.044361562579763654]","[0.031541845577522105, 0.009746340880100055]","[0.028517852512701825, 0.013621101616622963]","[0.0049238154678592685, 0.005556011401498084]","[0.0003898006014791335, 0.000868830048147665]","[0.004855953312008584, 0.0028537009042529805]"
168,N2,0.7689999999999999,0.29500000000000004,0.3841111111111111,0.3629254990757894,0.5285221023009594,0.3744976996140232,0.396996164021164,0.4710369474013271,0.9937805864031537,0.4774210526315789,0.04433458644845532,0.02479131003997051,0.009503013744765212,0.016736164050716398,0.044208391336444317,0.00782387424281747,0.012708965498814655,0.0023709951775320783,0.0003769391335781918,0.00200513648708701,"[[151, 149], [82, 618]]","[0.5199862787064939, 0.1701992263085765]","[0.6059309821497143, 0.26076884348010865]","[0.5594702222815774, 0.2535572796111782]","[0.5339905853819211, 0.5256837755099519]","[0.5810358811984019, 0.26007672791362807]","[0.6234990702451719, 0.27115211596016964]","[0.5205520494538849, 0.44352781295182186]","[0.9972544724749606, 0.9918574152762837]","[0.47731764954018424, 0.4773822981284995]","[0.03616968536078009, 0.024694363582250425]","[0.016831048526121266, 0.014290606406977975]","[0.024777027594438356, 0.00896125804738536]","[0.036956044730758565, 0.04496881208170541]","[0.03185757993204876, 0.008256492799371079]","[0.020838192458953297, 0.00968321561216098]","[0.004104420367274598, 0.003478871149377959]","[0.00032513215762650777, 0.0005479392019714067]","[0.00523405334743678, 0.00301424821124355]"
168,TD_U,0.762,0.25611111111111107,0.3340444444444445,0.33980349966800716,0.5665537935934608,0.3475580133550069,0.32425965608465607,0.4432332146420722,0.9920833840619541,0.4795146198830409,0.042895221179054456,0.028618152076224073,0.007680734989978672,0.016238252383497107,0.04715080868235669,0.007861682745984143,0.015957875639925557,0.004096743091564819,0.0005578371710801234,0.0026174699389901824,"[[149, 151], [87, 613]]","[0.5273260647599058, 0.13547985593368553]","[0.5799731779544065, 0.2248941267185057]","[0.5592116122401081, 0.2423651903416725]","[0.5876443960253415, 0.5570289547401945]","[0.5777517894684234, 0.24529533771585915]","[0.568197412639173, 0.2158190479589638]","[0.5033201165693415, 0.4164749022704295]","[0.9965781474990226, 0.9900961501518]","[0.48274215685826, 0.4780395864539065]","[0.04482345531495988, 0.022433497243490714]","[0.013453804700639421, 0.005426919064712422]","[0.01946255196313419, 0.012931303963107736]","[0.034246300925426645, 0.05010757144896868]","[0.02987256864173592, 0.00898916087615851]","[0.020680890376170585, 0.01853973082742171]","[0.007842066268549884, 0.0030766966768446726]","[0.00036398686392931644, 0.0006336311469104014]","[0.004273977045630295, 0.00309486471567852]"
168,Uniform,0.762,0.2497777777777778,0.3239777777777778,0.33125462123416743,0.5259587227873606,0.3392790150101937,0.30990833333333334,0.4393339713874509,0.9915592927281096,0.47650877192982455,0.03457680661303984,0.02563754962193705,0.011499603380767175,0.018526117083242696,0.047177098384246066,0.012466631118813338,0.014144231224458141,0.0036194075605341528,0.0005022429631316769,0.004165163368905897,"[[149, 151], [87, 613]]","[0.511875162583274, 0.13408488822819797]","[0.5734091757966071, 0.2140178208524705]","[0.545379057919747, 0.23679953324557043]","[0.535790690338706, 0.5214925598893104]","[0.5698959435254984, 0.2373160332902263]","[0.5578065524956529, 0.20054171242323987]","[0.5021767718303007, 0.4116384260569424]","[0.9962392072830919, 0.9894974265350329]","[0.47762152959602017, 0.47601077439444917]","[0.031058972447170204, 0.024870826293015208]","[0.014528506159712408, 0.009225661184354125]","[0.026245908859030748, 0.011562615029718734]","[0.03556124082661976, 0.05062113067767458]","[0.03232257828755963, 0.01079424493791354]","[0.032793319661623806, 0.011584583802358389]","[0.004181320111306607, 0.0038676422675076234]","[0.00045732299747698124, 0.0006110597826981275]","[0.003924771930233322, 0.0046018588090760105]"
168,kDN,0.77,0.30522222222222223,0.40259999999999996,0.3707965654129318,0.5288659501422401,0.3826903380574186,0.3868744708994709,0.4603958449814084,0.993901026983686,0.4767894736842105,0.04109609335312651,0.03395732818073605,0.014998509299498168,0.014949514340381736,0.04371399937940248,0.010187160342295793,0.014708653423166672,0.003324370646775424,0.00036701739932049293,0.005010577065743765,"[[144, 156], [74, 626]]","[0.5542742093460024, 0.16020699640153582]","[0.617111029220433, 0.2779664885424948]","[0.569337895067429, 0.25537815803842995]","[0.5382994998524231, 0.5234898621580231]","[0.5862110372926728, 0.2647354212060385]","[0.6094090242236255, 0.2575646178570013]","[0.512074158286313, 0.43038117198345616]","[0.997134399116954, 0.9920125889838081]","[0.4807782622953331, 0.47451224194892677]","[0.051038044810232275, 0.030305893847047485]","[0.02280143744746605, 0.008833222525565202]","[0.022562123885506553, 0.008771073973573998]","[0.03166267555883069, 0.04893701919965294]","[0.030248016840056645, 0.00956938950488094]","[0.02600454541517387, 0.01044655740083302]","[0.004849084782702585, 0.002733773133486761]","[0.0003002903745791353, 0.0005954579659862395]","[0.006283751913646982, 0.005283816337540573]"
169,CLD,0.764,0.3348888888888889,0.4098,0.40203044614690225,0.5326040145297886,0.4377270725371796,0.40204775132275133,0.4649447107766843,0.9943149456038152,0.4773567251461988,0.040055517028799476,0.02393521204955868,0.008380819436709437,0.019712905920403024,0.04263884843192192,0.006328243799771711,0.012422734154314788,0.003312624949320409,0.00022094982344018658,0.0027725301823106475,"[[145, 155], [81, 619]]","[0.5430103947471683, 0.17828366545952423]","[0.5904986446848459, 0.27403300086852644]","[0.5679406157600175, 0.2770522095104795]","[0.5409390090107951, 0.5263615468314055]","[0.5995117569749211, 0.31545337238724935]","[0.5864433537469188, 0.26391107727517604]","[0.5069915960832978, 0.4333245022139007]","[0.9965665430845043, 0.992631654739319]","[0.4794891631984048, 0.47585812273535755]","[0.029417896922487058, 0.03229489538019305]","[0.01851495771436157, 0.008254580971535983]","[0.02786568169159835, 0.012974099571744481]","[0.0360277088260433, 0.04419932154471554]","[0.023961940177875632, 0.019817177954892656]","[0.03279033588095804, 0.018885882135256056]","[0.004965263295181179, 0.005050269347716339]","[0.000494946530191421, 0.0003491089356422684]","[0.00430386821215584, 0.00430931364509488]"
169,DCP,0.762,0.3088888888888889,0.397,0.42231770217415854,0.5352677727133739,0.4092506494530796,0.3903935185185185,0.46066283857723817,0.9936659883150153,0.4770350877192982,0.03552776691859795,0.02513611777919577,0.011967606024779358,0.016905030392546653,0.043353535389579555,0.010728260425689261,0.013288857946739382,0.004079616933414679,0.0005080106208164979,0.00221675227068688,"[[142, 158], [80, 620]]","[0.52991726039747, 0.1518762825607249]","[0.5913094154673777, 0.25863500110159526]","[0.5917753117699337, 0.3016588798912969]","[0.5393510570283782, 0.5328268304534038]","[0.5932277969378165, 0.2782372483907502]","[0.5875361488641078, 0.2500664636371484]","[0.5081242084002625, 0.42689439569009446]","[0.9967565375545725, 0.9914677896480162]","[0.47904988103557467, 0.4756148046973049]","[0.0401274224473589, 0.019459843760332007]","[0.013605259870564755, 0.013602111508356463]","[0.015358198203539255, 0.01240753474636271]","[0.03538060052466762, 0.04691607218845538]","[0.027697217258561346, 0.011274696526397418]","[0.015011246847035607, 0.018922392583280226]","[0.003533679508376142, 0.006418742162593495]","[0.00028364662761825584, 0.0007222157493126725]","[0.004201191889684452, 0.0021210752150981993]"
169,F1,0.764,0.2497777777777778,0.3308888888888889,0.33557221293583744,0.531579420978918,0.3468096297772671,0.3129962962962963,0.4423386221331305,0.9919318555380222,0.5123684210526316,0.03717824931626315,0.0245608898736479,0.010092031924623832,0.01709052319797275,0.04708019044697149,0.010291819217280247,0.016769497285122836,0.0041807309800050586,0.0005603820753803614,0.003140791892976881,"[[152, 148], [88, 612]]","[0.5267575654704973, 0.12720514528993557]","[0.5854465186762854, 0.21818577879760173]","[0.5550744076884433, 0.23826277465803364]","[0.547402137350133, 0.5244738580107167]","[0.5890811324095926, 0.23922828080571504]","[0.5757258650137232, 0.19669288747319374]","[0.5042239839682214, 0.41490395007689307]","[0.9963625146809992, 0.9899697237478959]","[0.5157977666537116, 0.5108312701284969]","[0.042678417533795796, 0.023710169352688583]","[0.022541012698122236, 0.010191466796818574]","[0.02168493429270349, 0.013522937385227049]","[0.03613753213479158, 0.04956574177743974]","[0.0319188853010918, 0.009271575473136411]","[0.03570170830131507, 0.012914903021833245]","[0.006170305139213489, 0.0052380538336659205]","[0.0005039426530485812, 0.0006955553800694507]","[0.005053499298616381, 0.0031015311456253514]"
