n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,LSC,0.892,0.02222222222222222,0.041044444444444446,0.07124673832233734,0.4164493919526528,0.21297750266480228,0.029774691358024692,0.16383797741410297,0.9649857402107529,0.9729444444444445,0.015088217952682621,0.0042336859751808025,0.0018222991719842828,0.007668835074353793,0.022784563951753226,0.0043185642696552855,0.0016895027773107694,0.0022453997125798436,0.002768705275830533,0.014849355310833735,"[[1312, 191], [133, 1364]]","[0.01930696902017839, 0.025350934237926788]","[0.03494445671834631, 0.04775943101648122]","[0.06220178748052785, 0.08123995712079299]","[0.41644013757732645, 0.4167735213910304]","[0.1937281272102254, 0.2342829070855284]","[0.026051602792458196, 0.033906875143296836]","[0.15563406643783056, 0.1729489769304491]","[0.9605726098144409, 0.9699185666543876]","[0.9823668751960749, 0.9627672663573682]","[0.003504342289099013, 0.006804997970129716]","[0.003361919658815545, 0.002530225967851918]","[0.007478703381347572, 0.007927807531305718]","[0.023597038266273292, 0.027082934132143396]","[0.006178209521049123, 0.005411887239358504]","[0.003050964894403148, 0.0026340280136439138]","[0.0032815627537205105, 0.0031092521583921517]","[0.002789335519511706, 0.0031061469338144396]","[0.019988725688138045, 0.015701556733279578]"
166,N1,0.891,0.02988888888888889,0.061481481481481484,0.0863487920928172,0.44109016245965516,0.21921436840232297,0.0249320987654321,0.19277788626061582,0.9746456436694784,0.9787037037037036,0.014405931562989322,0.006789113280637363,0.004547636061840544,0.010989375413305798,0.02470488074658156,0.004883310623450912,0.0032925604205309785,0.004474407452160283,0.0022084527919106344,0.010409611236575154,"[[1314, 189], [138, 1359]]","[0.027948016149907967, 0.03181275686021494]","[0.0534133742842701, 0.06945735545863985]","[0.07764842897517095, 0.09493652616561882]","[0.42718140735019716, 0.45487625280777066]","[0.21598151194438858, 0.22237048381497182]","[0.024065348648757413, 0.025772765795808526]","[0.18093490046293825, 0.20445607108884056]","[0.9706004590074278, 0.9786502589307796]","[0.9826530957363531, 0.974702663124399]","[0.009499167102677189, 0.005305423358682197]","[0.005606323710851682, 0.003806132456597893]","[0.011280309294036372, 0.011079503006772507]","[0.024620504948170596, 0.027891675521888676]","[0.006174078955548574, 0.005263009430026745]","[0.0036628987049037278, 0.003767316381321685]","[0.005215632642052331, 0.006320524529784475]","[0.0022379101806230756, 0.002477740276813531]","[0.016394457724388332, 0.007629423161447133]"
166,N2,0.8916666666666666,0.026962962962962966,0.05018518518518519,0.07534384228390226,0.42382976117280463,0.2156222499981581,0.03385185185185185,0.1496898546903899,0.9680241339885101,0.9751481481481481,0.014593250596181873,0.00519927538829487,0.002583582226162265,0.007543913929231523,0.021608173704609372,0.004920540901925272,0.003015642521156565,0.002395741615216367,0.0031172037934573535,0.013143017604464251,"[[1315, 188], [137, 1360]]","[0.024838383541396662, 0.029239411097850342]","[0.04657016470071358, 0.05417136122375419]","[0.06548378355682354, 0.0859687203107028]","[0.4196835537149477, 0.4285215723638057]","[0.19893880541076894, 0.2335728691533882]","[0.03322896359658093, 0.03451939552616176]","[0.1435259026471785, 0.15638690242378275]","[0.9642095457133756, 0.9721581492173245]","[0.9838725203887048, 0.9657751011754072]","[0.006612103916256537, 0.004570421709023348]","[0.00410528356445696, 0.003532537712888932]","[0.006357350866536332, 0.009592787288878869]","[0.02250150641750559, 0.028567466460580733]","[0.007514113145255392, 0.006033107192766825]","[0.004256763271900699, 0.0032764091722776714]","[0.0026965317209661247, 0.005761678130033632]","[0.0027424605146977713, 0.004010971428078877]","[0.017903094530416035, 0.014194602520732397]"
166,TD_U,0.8789999999999999,0.07118518518518518,0.10566666666666666,0.11128260219974531,0.36589498487288347,0.27343189065381923,0.10117592592592592,0.21912042611739482,0.9721271553224788,0.9687407407407408,0.015238839267549965,0.007788156899946626,0.007211165959450777,0.013899710709222943,0.0217645896806445,0.007735542524783519,0.006487658725962023,0.005708547611345464,0.003043445140513797,0.01060751775927148,"[[1311, 192], [171, 1326]]","[0.07152280503280287, 0.07102398555236025]","[0.1055118706858011, 0.10608764315529487]","[0.10615983669337954, 0.11713125933268745]","[0.37103840503375046, 0.3610380278962613]","[0.26769357689314915, 0.28013799246900695]","[0.10398194163441099, 0.0984687253895444]","[0.21867328622786894, 0.22006424608518788]","[0.9716009452692544, 0.9728070702614515]","[0.9785758433787615, 0.9582939525001667]","[0.011442605860058755, 0.008934304321036778]","[0.010756044201792636, 0.0054315089360470695]","[0.015404321498586514, 0.012147369401906919]","[0.0186065808893451, 0.026939873171841672]","[0.007311445720884818, 0.012041461251460259]","[0.01040889915578796, 0.006635560504955357]","[0.009900890182756646, 0.0054060472082191275]","[0.0030646890554806316, 0.003348611491959457]","[0.01489499996814653, 0.012127966965469476]"
166,Uniform,0.8859999999999999,0.09988888888888889,0.14627407407407406,0.14558769533984892,0.4598306367679556,0.2623670551894135,0.14284259259259258,0.2592641018165044,0.978854814097752,0.9819444444444445,0.013859969892900168,0.008489034680123252,0.005956305871700215,0.010095934734700909,0.026853099819225776,0.00766358175609762,0.007841847640782329,0.0049312065602808005,0.0017246214612297015,0.008083474159582944,"[[1317, 186], [156, 1341]]","[0.10440380746585516, 0.09521061272493483]","[0.14709645119222642, 0.1453721540086032]","[0.14500657934078953, 0.14615431223305864]","[0.44487645086851907, 0.4752861324077079]","[0.26329042306220773, 0.26142938341892696]","[0.1492150762461119, 0.13636223494130723]","[0.25206293028523125, 0.2665934730005731]","[0.9755570635660353, 0.982232218302445]","[0.9842458928564864, 0.9797909042205859]","[0.009892454925817414, 0.009875094301335256]","[0.007302045906620936, 0.006530028352499355]","[0.008795236580247072, 0.01168307094023341]","[0.024743280834809433, 0.03132547729712521]","[0.009756976223043844, 0.006407763183087923]","[0.008308354956832357, 0.009115460437677489]","[0.006030777378885095, 0.006593458837400446]","[0.0017016064312468766, 0.0022338425622623463]","[0.01229282686833806, 0.007916342709402441]"
166,kDN,0.8906666666666666,0.01588888888888889,0.03492592592592593,0.07077760656561402,0.43491869910282954,0.20783200946577512,0.03495679012345679,0.1809508797634864,0.9720490853131759,0.9776296296296296,0.015618918569604916,0.002902941446938432,0.002127257580381525,0.00717952366783336,0.022761440161034468,0.0045124424481374215,0.002626065837314432,0.004343976286229649,0.002702371552476334,0.011018406127310022,"[[1315, 188], [140, 1357]]","[0.015186687472965235, 0.016586033987105418]","[0.031096738990589595, 0.03893355748579552]","[0.06354773341437137, 0.07835034503642704]","[0.42228514313836907, 0.44815795872657693]","[0.2060896180253736, 0.20957277543701686]","[0.03213643879916618, 0.03792502951236124]","[0.17191410148368028, 0.19049555720328307]","[0.9680230749089688, 0.9763064546019258]","[0.9825495907796112, 0.9725438635910786]","[0.0043843752250072214, 0.004843433927679067]","[0.00407995738700006, 0.003917548794281287]","[0.006455671207547025, 0.009522604645272673]","[0.02221051389607481, 0.027354116664232566]","[0.006947279277701749, 0.0047649163694502]","[0.003970691505209855, 0.004020059616139284]","[0.004557893074845308, 0.006088293325029103]","[0.0025404748991538248, 0.0032140272663522883]","[0.017907816771913138, 0.008030494046966657]"
167,CLD,0.8793333333333333,0.01988888888888889,0.07337777777777779,0.08067779012743459,0.4633446176046176,0.1360166993271638,0.07259876543209876,0.2121000007858953,0.9734156260553825,0.9817592592592593,0.024129281427805137,0.002705084488725749,0.0030746838603887623,0.007455622947022032,0.026861775239609843,0.0038977981131632956,0.003969481922926367,0.004046627703493878,0.002566656612170783,0.012087816285224696,"[[1311, 192], [170, 1327]]","[0.021376361801431043, 0.01836053754295237]","[0.07047827696409685, 0.07641387348775845]","[0.07771018571622376, 0.08384379706992763]","[0.44661824469897715, 0.48059802375797256]","[0.13188675027316923, 0.14035666174767694]","[0.06992154657920797, 0.07541351375669356]","[0.19632479834049021, 0.22864015982226832]","[0.9671024046168721, 0.9800336473831956]","[0.9802722747538046, 0.9834818669711904]","[0.004922703317502499, 0.005160396810121357]","[0.003895979045265664, 0.004554062989111354]","[0.007156965729089108, 0.010109795264239656]","[0.025631306280599415, 0.03146449061617307]","[0.004300395161103609, 0.004497710522081248]","[0.0034092402123042493, 0.007876515875945508]","[0.004141401418740797, 0.008450357315721762]","[0.0024943551682702417, 0.003475480878140794]","[0.01800717751803834, 0.016528030027610583]"
167,DCP,0.8873333333333333,0.020592592592592593,0.057770370370370375,0.05265745917225935,0.4179777186286606,0.2175534963031282,0.05631172839506173,0.19032171003790263,0.9700846588793294,0.9719444444444445,0.015055453054181616,0.0040391318610723025,0.004258017353386505,0.005153171339744955,0.017592391746585365,0.01086998305674649,0.0033967837633017708,0.005565501396855478,0.0026308237298611923,0.01083408073113858,"[[1313, 190], [148, 1349]]","[0.01877824437003778, 0.023351715156099302]","[0.05152434536540389, 0.06661814974234662]","[0.0448079882015012, 0.06354424025523919]","[0.4183877334862669, 0.41816691677433643]","[0.19926003635376735, 0.24251412990196264]","[0.052394566107340126, 0.061945804832301866]","[0.1804589987739227, 0.2039396916173845]","[0.9677020884338395, 0.9733577556821128]","[0.9817707787957612, 0.9589276806051936]","[0.006285213466720278, 0.004515114767497099]","[0.007012216974292538, 0.00611089735039699]","[0.004047961618225361, 0.00830699992981283]","[0.01832710256133177, 0.0220097205998551]","[0.01544451163680957, 0.017602478001583134]","[0.006162579123667186, 0.007948722211412435]","[0.006377223118387398, 0.009143547481446643]","[0.002196826659403496, 0.0037057883620664938]","[0.01544685566888001, 0.009669978437617197]"
167,F1,0.889,0.09966666666666667,0.14333333333333334,0.14235762904152788,0.4521262791824386,0.2681243799285682,0.1396388888888889,0.2572877968342457,0.9779138546120529,0.962962962962963,0.012176682838042211,0.0061144148695332105,0.006554985909081101,0.008986818323639355,0.02371525113741698,0.008557584862747216,0.00664965775280478,0.006907240301402611,0.0022581484289223882,0.01844987276955099,"[[1316, 187], [146, 1351]]","[0.10552002983387518, 0.0937840892989023]","[0.1482473965312482, 0.13850619924553284]","[0.14346341549118996, 0.14131667717925817]","[0.4415952066487683, 0.4623416137177393]","[0.2618806216354231, 0.27465332221073024]","[0.14962459235711006, 0.12978853807165425]","[0.2547762046012069, 0.2599056519843804]","[0.9753255353238031, 0.9805225139271816]","[0.970544442197984, 0.955757122922164]","[0.01396042419780962, 0.007239886199981941]","[0.007425427318834439, 0.0069077741588857286]","[0.008429280469056846, 0.010375624653682402]","[0.021322576190977324, 0.029404125579513912]","[0.012130849477080676, 0.011576793901001107]","[0.008081972307755717, 0.008441791903890456]","[0.008128446962657137, 0.006501931568319537]","[0.0027702568075145665, 0.0024545067002690753]","[0.025865239949345597, 0.018911834313630794]"
167,Hostility,0.8903333333333332,0.01062962962962963,0.0469925925925926,0.06628577517478654,0.42931719942698204,0.18294937149424698,0.04523148148148148,0.1837524998598632,0.9691691017363345,0.9724074074074075,0.01828782229912695,0.0024817578618890296,0.005022515984950416,0.0060142567126556835,0.02013004806290661,0.018520565143369513,0.006219137929860384,0.00785282662780623,0.003474768506914751,0.016889908640067827,"[[1325, 178], [151, 1346]]","[0.010091315132376082, 0.01117687981616191]","[0.04038901189629544, 0.05416848027587987]","[0.058919462921266375, 0.07419389211100294]","[0.4227365434606066, 0.4358039418736331]","[0.1751413245981708, 0.19173517780309435]","[0.04015949562458439, 0.05079573229369376]","[0.16966202402957672, 0.19899814480867808]","[0.9642348219340464, 0.9744530307676987]","[0.977036084404935, 0.9675612962779325]","[0.002890369640557243, 0.0036771183018459034]","[0.005556940593300795, 0.005405592780467046]","[0.0046092940776008675, 0.009488710383475062]","[0.019474418432002913, 0.026741756363807986]","[0.015016550418720185, 0.022872363910671743]","[0.006703093188500513, 0.006469300989279285]","[0.0070488280211102846, 0.00881659911359442]","[0.0029133728111555048, 0.004311948404183296]","[0.02412770849421831, 0.014802216429356047]"
167,LSC,0.8923333333333334,0.022962962962962963,0.03974074074074074,0.070962740809729,0.41537406466319504,0.21074107717583127,0.028259259259259255,0.16190871296953355,0.9649002905184701,0.9732222222222223,0.015238839267549948,0.003539573132550977,0.0022427719256947073,0.006032854323547504,0.021794627537913887,0.002432474483334249,0.0021978063513146597,0.00377581646977081,0.002844487763964337,0.013720154734481639,"[[1312, 191], [132, 1365]]","[0.01998072522511812, 0.026315187962560316]","[0.03353569873386229, 0.0466796259413748]","[0.06146310403527037, 0.08147450376742418]","[0.414301722640736, 0.4166960289574343]","[0.19177526749015625, 0.23157578201656057]","[0.025294762410613292, 0.03161711614984484]","[0.1541532877334036, 0.17055312351904306]","[0.9605408934240213, 0.9697241459212037]","[0.9823678109607556, 0.9629647876149761]","[0.003485827049777027, 0.0053657067565818775]","[0.00313805682486937, 0.004663253702038717]","[0.005895236250543118, 0.006536230219930293]","[0.02314479041638789, 0.02587749946831839]","[0.0032248930642923604, 0.002855167550342177]","[0.0033236864913944583, 0.00422087393909067]","[0.004178720576149839, 0.005743931795679927]","[0.0024481589109711854, 0.003681319434388765]","[0.020305639966696744, 0.014243508108182095]"
167,N1,0.891,0.030592592592592595,0.06354074074074074,0.08638523907898887,0.44108146802741005,0.21950645444257083,0.025185185185185182,0.19185490958629967,0.9744381840107137,0.9775555555555556,0.014828234662625095,0.0073229756008512704,0.003223295786343726,0.010077396816115587,0.024673554029310388,0.004477736929888272,0.002001445310890753,0.002847139304686013,0.0017185120153089125,0.01071260683168737,"[[1314, 189], [138, 1359]]","[0.02548681024217213, 0.03585691722531485]","[0.05355812151264057, 0.07373254567968693]","[0.0759619600556607, 0.09704796959600527]","[0.4270506245133826, 0.4556115745985131]","[0.21238912779497715, 0.22673880444668731]","[0.023508800078748962, 0.026925435840748163]","[0.179709650000426, 0.20426301723615983]","[0.9702976040306932, 0.9786594937214378]","[0.9827852310449808, 0.9722369092667144]","[0.007020677597131227, 0.01003743648234771]","[0.004334317098080543, 0.003968189543870892]","[0.010536162140148343, 0.009376173330400328]","[0.021302514896100716, 0.032186993527507084]","[0.005842483726659464, 0.004415373907995717]","[0.0028139913258521977, 0.003914299617627505]","[0.004978903195232822, 0.0033190001517154374]","[0.0019738007323146615, 0.001837268355465127]","[0.016705305604936146, 0.011144727810218361]"
167,N2,0.892,0.02722222222222222,0.050444444444444445,0.07604509689607096,0.4243517745432238,0.21588067468183528,0.03433333333333333,0.14969808368157114,0.9680522696964313,0.9755555555555556,0.013984117975602011,0.006918538786198845,0.0026342334937662464,0.007439781380448837,0.022330938136424276,0.004319477503155063,0.002674984170789899,0.0025661476451724233,0.0019487459942403957,0.012272002378242487,"[[1315, 188], [136, 1361]]","[0.024282293886693906, 0.030457994444472076]","[0.04622742435903765, 0.05501651787344232]","[0.06644963432895132, 0.08650418736933377]","[0.42002687051469945, 0.4290558633353063]","[0.19893721354734578, 0.23434115972391983]","[0.03397382620571547, 0.03473214784983268]","[0.14322953032894897, 0.15673617820788524]","[0.9642727832203457, 0.9721644296300962]","[0.9854135241439131, 0.9650047830667475]","[0.006566005429930119, 0.007897413440125881]","[0.002385800131435353, 0.004168030790555172]","[0.006536184299519339, 0.009386274072267291]","[0.021907255355110417, 0.027740131854315914]","[0.007468434301823434, 0.00426331316278029]","[0.0035636935843443335, 0.004698249980690456]","[0.0026480689792693544, 0.005102273904112146]","[0.0019483199698338766, 0.002982470101971792]","[0.016214193535373407, 0.011835046702606216]"
