n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,Uniform,0.7604408749145591,0.21889654768576997,0.3182607095354809,0.2955682850829833,0.5261436739439842,0.333170815649258,0.301447693856325,0.4541889611540399,0.9836291306640426,0.8580542409425898,0.04407707320872158,0.019321902493979207,0.0184599944861071,0.028785849814240868,0.04813584276789464,0.01331499740654362,0.02512332205271948,0.006827740152663302,0.0022957973990264382,0.005181283374100857,"[[419, 81], [103, 165]]","[0.12023358512421274, 0.4040013292119918]","[0.21713192352729654, 0.5071698438421549]","[0.22488886418308854, 0.4271764355916572]","[0.5075563958361935, 0.5615372018829017]","[0.25380460598813936, 0.48167389248721637]","[0.20669157788785056, 0.4777469714507337]","[0.42755680902412907, 0.5038423875937197]","[0.9778013681066344, 0.9945716088622942]","[0.861189930230692, 0.8518897128030731]","[0.013931024310550155, 0.053803702797684795]","[0.016488247834624097, 0.02232737064606692]","[0.021558384212416085, 0.03580015425460987]","[0.051463863222068085, 0.04122823123173935]","[0.014653368170443992, 0.014403307586337863]","[0.017956100313537948, 0.03508291351518701]","[0.00585778682560704, 0.007724276756298975]","[0.0029335901618157438, 0.0009172902581655131]","[0.004447359244060374, 0.01184622018220365]"
149,kDN,0.7525974025974026,0.3359316312958517,0.4801475201391968,0.3808280089215701,0.558706011017542,0.4228506007309461,0.4520686977349852,0.4933280628226445,0.9930486386527695,0.8550348253348167,0.044168574686354004,0.025737016666490965,0.007652982611870994,0.031532083359813466,0.05262458589911898,0.0090447307413625,0.01825195212340752,0.003819508544540006,0.0006556606003481544,0.004399603244360891,"[[424, 76], [114, 154]]","[0.2238794228259159, 0.46151561485187254]","[0.38310238787148154, 0.5905952923816871]","[0.3071104546457061, 0.46572512600722754]","[0.5384847725572016, 0.5813203805442126]","[0.3377448022608437, 0.5199172029750367]","[0.36252241212130015, 0.5543220051262507]","[0.47227445705199295, 0.5174263953462398]","[0.990197368541445, 0.9962992866238463]","[0.8542108344922038, 0.8558624869327526]","[0.04448685955924113, 0.051174489754521435]","[0.017710358875353133, 0.01417046093948546]","[0.02537678717786377, 0.04100664221784617]","[0.05422080154317498, 0.04785355085590417]","[0.01005427979102993, 0.011783651193280073]","[0.02390845932282115, 0.018493561293694102]","[0.005390304515990188, 0.004411857517288257]","[0.001225197401800916, 0.0002900328417919396]","[0.00825956438901229, 0.0048436617662960015]"
150,CLD,0.7656356801093643,0.08752310883949707,0.1983501752507466,0.20381073346619308,0.496666670357192,0.20855925624660832,0.18897209930039122,0.42071245897575055,0.9744290105445073,0.8592121663334533,0.04735019577644645,0.016086709247519055,0.00889172310648741,0.026971732937739384,0.043757788458709194,0.007709981683822565,0.010497580519700593,0.00467604841814127,0.0035044526873327497,0.005120077228639521,"[[434, 66], [114, 154]]","[0.05603448384677551, 0.21111890585623988]","[0.14912749392385033, 0.39265775905665207]","[0.1722115674092806, 0.32918391806186736]","[0.4910606512121455, 0.517852169405681]","[0.17550342721667928, 0.33934034789212947]","[0.14836457246852133, 0.34910570746157515]","[0.4066815704940808, 0.47617884463505405]","[0.9699621782679083, 0.9919950996916682]","[0.8566538563425616, 0.869460158713965]","[0.016463426585159834, 0.040876007898944904]","[0.009301705069483801, 0.01313255237577044]","[0.02034156277838645, 0.05340688537608718]","[0.04451613847993619, 0.03615350980786348]","[0.007214768997219863, 0.008813555469399112]","[0.010268350116166617, 0.019106893262530664]","[0.00506333378771933, 0.003993973942035842]","[0.00437208658511849, 0.0010234023632663249]","[0.005921280524086997, 0.009120571511505703]"
150,DCP,0.7474025974025974,0.11110709117221418,0.21544992178546632,0.17080102183918294,0.4953233786508756,0.24665892962826125,0.20778180933499524,0.42605900127344165,0.9758513449768007,0.864492536158537,0.032439519759402013,0.023166692137290966,0.009349515872190772,0.031631579957016355,0.04827633105814849,0.005955771429467755,0.012470061061055672,0.0028818465061886066,0.002185955798490973,0.007018248473799716,"[[414, 86], [108, 160]]","[0.06346281872723603, 0.25239317427886554]","[0.14657052550501767, 0.4159300799733489]","[0.1335711596707248, 0.2800000265363918]","[0.4836271163410807, 0.5298512379229829]","[0.1972400575331415, 0.3917387730955427]","[0.14579512999813113, 0.3906129431135724]","[0.4067857086157865, 0.48193057966739394]","[0.9700484867528862, 0.9926000826356892]","[0.8661503190829147, 0.8599251581227362]","[0.017349923458068996, 0.08367657628375778]","[0.004800976043607221, 0.030082622819447243]","[0.0214584665749375, 0.058669394969368405]","[0.04943374021334834, 0.04620383658969898]","[0.007503441456266497, 0.02520548812137968]","[0.01372651744799998, 0.0477826199160895]","[0.004676758603535988, 0.010202011643794374]","[0.0031522295820289466, 0.0010807084622066329]","[0.008542530299014922, 0.006741723256330412]"
150,F1,0.7526657552973343,0.21874513773286602,0.32728206586751213,0.2963786833023343,0.5249279821512605,0.3368733107937384,0.30754247077062924,0.4536944142408455,0.9847472697492728,0.7820442748634383,0.04669379729162395,0.025718193631151503,0.009246290039092568,0.03355293435601254,0.04435159088235019,0.0077062825800109196,0.015586420365992046,0.0043710749130899534,0.0012716791417275418,0.0038311479256977446,"[[414, 86], [104, 164]]","[0.12019985260974916, 0.39462950255884893]","[0.231192691577567, 0.50026000410694]","[0.22676787762066813, 0.4216752874100919]","[0.5063717635322247, 0.5577492125027441]","[0.25044719200906296, 0.49222056985938345]","[0.22369099369757994, 0.4585035469164834]","[0.42906908369590324, 0.49792077546684066]","[0.979469674888666, 0.9941941036085687]","[0.7861698215031118, 0.7747850879656845]","[0.029158909793736566, 0.062216001541029284]","[0.011130127756103619, 0.020550433026789553]","[0.024644486668420767, 0.04925706114902092]","[0.04555226600085417, 0.04253280904837296]","[0.008903631055636916, 0.013981842435635798]","[0.012966052574542801, 0.03160723778423476]","[0.005941579068236747, 0.005532830779838372]","[0.0020944349240502175, 0.0007631156297309773]","[0.0035660630181649647, 0.00863101507644248]"
150,Hostility,0.7630041011619959,0.043689300084488424,0.1945860903607907,0.21950530604697546,0.49974737141454034,0.24358357469998787,0.1777584321122943,0.4194399368094466,0.9747280292237545,0.8644209092125846,0.04416987119019134,0.011001589934272589,0.009135323789524141,0.03598489687345169,0.046554003888403445,0.01295028452647826,0.011720791669269062,0.005368593276127762,0.0032815516261058444,0.0076098216461730405,"[[430, 70], [112, 156]]","[0.026855159504530914, 0.09911307062584915]","[0.14270989773831277, 0.3567475179807905]","[0.18172483921500415, 0.3338975698575358]","[0.49225393993383254, 0.5242666146929121]","[0.2043468979556672, 0.3655186376137092]","[0.14181651906589632, 0.2921496513746952]","[0.405082101568644, 0.4642669220753796]","[0.9696768904544981, 0.9905123963226788]","[0.8663671083841111, 0.8584961985231192]","[0.007880244591895937, 0.03818751983365157]","[0.006999869727907635, 0.02223849424850841]","[0.02420159311312833, 0.05576805881204453]","[0.047754901582700966, 0.03883634136355365]","[0.009956079503948834, 0.014272302480184913]","[0.008653624136277677, 0.0508533689333076]","[0.0062509313655950026, 0.0054409789962313075]","[0.004025652201930447, 0.0012232760352135475]","[0.008691801474208718, 0.008831863812373934]"
150,LSC,0.7669343814080657,0.10677015801845362,0.18377044243493973,0.2252339925069106,0.4960443668863947,0.2584183951024607,0.12561548285275312,0.40790096265034564,0.9712496204999171,0.8597171885848607,0.045554541190762604,0.013988257369162715,0.012236119856818231,0.028913719738339314,0.04510167058551805,0.012185235168951043,0.010438442255513516,0.004736955991744341,0.0032452194391822935,0.004105339734471235,"[[425, 75], [104, 164]]","[0.05626893159867136, 0.24210433991582475]","[0.11733638478822887, 0.3607129144526283]","[0.175019002014272, 0.35964345399700137]","[0.4822290926035038, 0.5338593712506473]","[0.2007217535516605, 0.4118408037090487]","[0.08389400376040822, 0.23711931431292368]","[0.39002339739247754, 0.45557488725886824]","[0.964365595062796, 0.9896840605104498]","[0.8648746987063168, 0.8471354026039519]","[0.011123432042099205, 0.04474099154041674]","[0.012916852082250276, 0.015128341524531304]","[0.021966287456001373, 0.04443918554650476]","[0.044470566479492206, 0.04510837382857009]","[0.006795313804207726, 0.021818838501143335]","[0.01175351054935708, 0.01836323071761877]","[0.004619353855234431, 0.0030208688551030386]","[0.003884924631763836, 0.0007870227483248902]","[0.008130780063806554, 0.01554494737374591]"
150,N1,0.7591421736158578,0.12369544849970304,0.21686907639928726,0.24158715510411072,0.506367576710381,0.27744742384859067,0.10394586745634067,0.4182124883964821,0.9770104963873527,0.8595007654149553,0.04814293200278433,0.024038021697481957,0.0034042769618714813,0.028372059540736953,0.04770651608010811,0.008473752889001157,0.007894346776105053,0.003224695515713482,0.0026571337374322484,0.007553283536672643,"[[422, 78], [107, 161]]","[0.07103726118720495, 0.26070915259997063]","[0.15125977898289977, 0.38775731674082065]","[0.18954519984602464, 0.37686005954198526]","[0.4920336322562999, 0.5440923022955751]","[0.22219248576343623, 0.42147778971976946]","[0.07058415458521697, 0.1906279605803456]","[0.402170220144472, 0.4599704744320784]","[0.9717895730673491, 0.9907036889987051]","[0.864568271956945, 0.8463049427679599]","[0.017257677083654117, 0.07534620820633627]","[0.005213753870671929, 0.01668502009952789]","[0.023770645187432913, 0.04144491614959386]","[0.046075320265613284, 0.04642137896646714]","[0.008115484203681349, 0.018686866656582243]","[0.006640707863722562, 0.0232744152496707]","[0.003391753328532995, 0.005096069332567374]","[0.003393751615422058, 0.0009084854124500319]","[0.007147448344817489, 0.010196116007165766]"
150,N2,0.7591421736158578,0.11009343918088052,0.19658353061241562,0.22837725468139963,0.4997599439213545,0.2600371278498725,0.13936806211990665,0.4003406560441502,0.9738144141430782,0.8546729785516508,0.0440787514820231,0.018521452362989594,0.012392981626448215,0.029049854343794958,0.04320190603807039,0.00994439759200977,0.014419870090387673,0.004743778270118078,0.0034629201163778986,0.005619036123422893,"[[421, 79], [106, 162]]","[0.06585937716228214, 0.23904984541477728]","[0.13875212933982453, 0.365613492749792]","[0.1831288174041116, 0.3604025603344572]","[0.4856927204371039, 0.5413633544331599]","[0.20774002258967328, 0.4130077340925635]","[0.10141665184980483, 0.25040982859559413]","[0.38580974884272284, 0.4430970569712588]","[0.9682886278803153, 0.9901526778711679]","[0.8596142535298054, 0.8394763066527163]","[0.018013687750060643, 0.04759084981558215]","[0.010795559908824425, 0.018635480377477625]","[0.022473875398943566, 0.04038428611627097]","[0.03971839674066844, 0.05214165224541815]","[0.007373790117423355, 0.014103431687700674]","[0.01595824296607457, 0.02892210176233885]","[0.00434480017178184, 0.004873597240461154]","[0.004115516737282106, 0.0008647974486775147]","[0.004867136650606067, 0.01480529376455594]"
150,TD_U,0.7708304853041695,0.15104021147202262,0.2608254770250036,0.25042747818279826,0.44255419964092474,0.29138717961048954,0.23904998968293137,0.4348790843655614,0.9782573870132735,0.8529002639217687,0.035276995714422256,0.020409526793595492,0.012248376882430244,0.04002356747888924,0.044057334025553174,0.012590034751556553,0.01204136161821476,0.006145421284509056,0.003034284249321266,0.004189498668199809,"[[423, 77], [99, 169]]","[0.087333830004174, 0.2979262522402285]","[0.1800555961810732, 0.44542511162744497]","[0.19268922660470605, 0.38393697776129787]","[0.4305935300830745, 0.4714665778218161]","[0.23142392805176515, 0.42882869860096945]","[0.15799748652473805, 0.42431312607283544]","[0.41102939724283444, 0.48949544142562285]","[0.9718520300973849, 0.9929677978362316]","[0.8517146441527984, 0.8558257397491811]","[0.013990530617011835, 0.04803693287459396]","[0.01642752596469097, 0.01390814911411353]","[0.029169055815341027, 0.06593491920818316]","[0.044664857526042975, 0.04655309624550152]","[0.014575220811084517, 0.023510842918670737]","[0.01398514009922327, 0.024512267033499974]","[0.00670018099000503, 0.005857663668483818]","[0.0038340440756899513, 0.0004495736621145687]","[0.006055911045042066, 0.008422499193429647]"
150,Uniform,0.7656527682843473,0.20862053821637402,0.3131397070510193,0.29215609681700505,0.5246894510211167,0.3274605494897806,0.30346645140242423,0.4527928407034231,0.9829616118482505,0.8583963249625658,0.048445851741335144,0.01852519561232124,0.018431293979761183,0.025328021257960083,0.046711194524795226,0.011702498181131695,0.01943257657931219,0.0059452236537313255,0.0023308916284459145,0.005853537860912836,"[[422, 78], [102, 166]]","[0.12123916815410245, 0.3718781802956208]","[0.2171927084364996, 0.49206170947319283]","[0.2206107134832666, 0.4253201039908464]","[0.5082257319440876, 0.5554820465860046]","[0.25013862792271546, 0.4716822488988203]","[0.2151592462267688, 0.4682798098770456]","[0.4284410962411583, 0.4982518571636695]","[0.9769629959879339, 0.9942073093354905]","[0.862470567071975, 0.8506117399038768]","[0.021846049525236243, 0.056526097661455145]","[0.016644802846273045, 0.02112845900925547]","[0.021678574382295094, 0.03051934797503892]","[0.04825930694530322, 0.04360936870917869]","[0.011589480643446769, 0.012237653517824434]","[0.017765169776024207, 0.021470704774408062]","[0.005785051608441974, 0.005770801329933126]","[0.003061240615582674, 0.000558842559670117]","[0.006873335279800553, 0.007556679838039248]"
150,kDN,0.7512987012987014,0.09331704909530461,0.15639477008273173,0.21403335591260012,0.4958267469757785,0.24275744704165542,0.15394378312964094,0.4146259737316115,0.9740367903816305,0.8607115483549853,0.04433796581495888,0.017977339786367758,0.005714540153415409,0.034635739722861596,0.04442817777022162,0.0076481247224740555,0.010259164766922879,0.002684808125387287,0.0027366896594214585,0.005181505144560342,"[[423, 77], [114, 154]]","[0.05741927169709613, 0.21072472680851972]","[0.11222927491718122, 0.300659146801578]","[0.17569256230184271, 0.33944371845447796]","[0.48697454800145684, 0.524482555613918]","[0.20030050249927817, 0.38148969020802287]","[0.1169649466962028, 0.27518516204178034]","[0.401414366593891, 0.45783982642188226]","[0.9693090503570787, 0.9893847210478759]","[0.8629157188775995, 0.8537513187256407]","[0.013126072448003154, 0.06308555969406032]","[0.006951140568047221, 0.020109453412346472]","[0.027001337965333678, 0.05777531575422007]","[0.04402095072034046, 0.0418919816843775]","[0.007022845116817341, 0.016204764887406506]","[0.010209595548849851, 0.033778309954572705]","[0.002307272831753208, 0.00723286411539912]","[0.0036856338718767603, 0.0010694709127582536]","[0.004608843410175554, 0.015161194410831387]"
151,CLD,0.7643198906356801,0.20370243343399447,0.316319274236049,0.2958533877159345,0.5271636984181424,0.3303144310080342,0.2978948788302117,0.4540637804410855,0.9833177899344536,0.8586518292580912,0.047203026062999795,0.012091677965848572,0.013124417993155751,0.02759500384611349,0.044029500276207466,0.011679323925715836,0.0187272382636811,0.004008248376858692,0.003356438748172796,0.006493971735529878,"[[433, 67], [114, 154]]","[0.11991637085503078, 0.3690474745701439]","[0.22543838159962232, 0.4966047373321739]","[0.22903037084993239, 0.42859176539267596]","[0.5132648579374298, 0.5548406032294763]","[0.2558560448242067, 0.47817789477606176]","[0.21596591297160664, 0.4595319581577228]","[0.4308783796413137, 0.5001774468365017]","[0.9779388661247459, 0.9942148765813303]","[0.8621562999025774, 0.851221796215771]","[0.020853527590427936, 0.033742008765687635]","[0.008792939974243135, 0.012214324237166379]","[0.019872084844821197, 0.04050940218979889]","[0.046252664727680214, 0.03962640891335498]","[0.006981787599180918, 0.013082880994573394]","[0.01034001978002472, 0.029586413992475996]","[0.003213745199718157, 0.004362427122242558]","[0.004145469864745853, 0.0006675201471017634]","[0.00561377672680626, 0.011549682733283391]"
151,DCP,0.7487183868762817,0.21817023999732316,0.32031110144466846,0.2984187977720243,0.5306305083873222,0.3342593232090513,0.3110122194524146,0.4544812646476645,0.9834832827911324,0.8596291972344681,0.033402149369038805,0.025576667110576764,0.014837855477124436,0.027286396670267252,0.047795836554526405,0.012287424094589813,0.017988419858534097,0.004698635688812551,0.0016664876812255936,0.004810649889978215,"[[415, 85], [108, 160]]","[0.13111969119316796, 0.38623836293091257]","[0.22961165801370234, 0.4969453733020165]","[0.23053886388736428, 0.43057078867186815]","[0.5145740120029959, 0.5620276489352272]","[0.25947711445503185, 0.47980414581341124]","[0.22612726273636746, 0.47592687791420013]","[0.4314984638811703, 0.4993906600222179]","[0.9779652652028716, 0.9942854066470164]","[0.8623494726316373, 0.8543095686128834]","[0.02116880275702563, 0.06378771638063355]","[0.009271004241689584, 0.0217105456401445]","[0.01989592016241745, 0.03932512894738787]","[0.04794006109292729, 0.042751786821221736]","[0.007830896713553014, 0.018143531164657674]","[0.010241641068784413, 0.03174367627277149]","[0.004039953634320689, 0.005240838700502333]","[0.0021592076313503776, 0.0007557851062161677]","[0.0052357905093584805, 0.005316677663011369]"
