n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,N2,0.8913333333333334,0.17725925925925928,0.24633333333333335,0.2170333969348417,0.49797672341078136,0.3074817419161918,0.2562932098765432,0.37278706491293606,0.989865835488124,0.988111111111111,0.009583937179043453,0.0074876314208885105,0.006398754832384863,0.012926115665895152,0.03151288581766706,0.009858154898649078,0.008863315908677626,0.005568166601351083,0.0006281507591730121,0.004112982927598804,"[[1316, 187], [139, 1358]]","[0.1952065180402034, 0.16065910120892954]","[0.26162297211718283, 0.23225854236379675]","[0.2321395829779184, 0.20310519528836632]","[0.47439350947237396, 0.5199367423997494]","[0.32712272944701687, 0.2892381201250803]","[0.27815930474130923, 0.23605066921586096]","[0.3727449996941457, 0.37289649283569937]","[0.98743107183565, 0.9921363914534436]","[0.9851370361801383, 0.9908353277744713]","[0.019248952559921158, 0.016447408927661472]","[0.013487988431804529, 0.007271222147020619]","[0.017691556697362318, 0.008541418431281032]","[0.028295975225730918, 0.03335022945040298]","[0.01327213854587884, 0.007911703832027392]","[0.01290246828620954, 0.009143565577167084]","[0.007876938813367177, 0.005082346198391593]","[0.0007483427636142539, 0.0006060425314450037]","[0.0077906693926648755, 0.004538783196226114]"
170,TD_U,0.8880000000000001,0.12796296296296297,0.19163703703703702,0.1815678986157486,0.5552908061986322,0.2552593692162678,0.1898364197530864,0.30499196622958413,0.9858690544135884,0.9944814814814815,0.01102186379345533,0.008906446993559095,0.009217945692298295,0.010221217747667852,0.03248085025540493,0.009651354118667237,0.008405470051675593,0.006780573638862947,0.0011921312634329013,0.005387584161768374,"[[1326, 177], [159, 1338]]","[0.14092718839374888, 0.11642007240665594]","[0.20115703178707928, 0.18345507120900956]","[0.1907594128432985, 0.17355348442282184]","[0.5293016221846438, 0.5791917738435203]","[0.2616121584424302, 0.24973227166868908]","[0.20496664179197155, 0.17641550174629972]","[0.29637284613000003, 0.31362246920303055]","[0.9803561573363334, 0.9910916778465113]","[0.9934186347973938, 0.9954446048114278]","[0.0139299684844495, 0.019673161604369303]","[0.015920703555432104, 0.00775547251684739]","[0.013620427125632311, 0.01060796998672174]","[0.03064250953496602, 0.03274756651286219]","[0.011322395267702704, 0.011067601305711425]","[0.016106210143996266, 0.007084730649068344]","[0.012847317443475201, 0.0031873701834881736]","[0.002071060888867411, 0.0005483315716666976]","[0.00888648755136915, 0.005855980345796114]"
170,Uniform,0.8853333333333333,0.1002962962962963,0.1474,0.1443514363686927,0.4620113216708145,0.26110591838229935,0.1425216049382716,0.2603686934301426,0.9786402045597951,0.9818148148148149,0.010446808243149506,0.008741577695857395,0.006417041212591421,0.012078475802485451,0.02719129831395905,0.007209270475812278,0.006987438165259821,0.004601378270960505,0.0014943341999770605,0.008571049338037207,"[[1313, 190], [154, 1343]]","[0.10147109433666868, 0.09915009848867874]","[0.1451708909367756, 0.1495935495261927]","[0.14084192815290106, 0.14780936909491385]","[0.44540386912347596, 0.47850476678375065]","[0.2575473824772006, 0.2645809824678178]","[0.14395203465652018, 0.14107275370141142]","[0.25039164468396174, 0.2702164337933254]","[0.9750000974386044, 0.9822310406761294]","[0.98525633597798, 0.978495472356457]","[0.010615593706183092, 0.012450625511779095]","[0.0080865607375651, 0.00831482403925972]","[0.013657353362651696, 0.011465439014402423]","[0.024512587582398014, 0.03287854472427474]","[0.008136454409289756, 0.00741045393163806]","[0.010221626093416846, 0.008709084365549671]","[0.007658390243573857, 0.008714218646852654]","[0.0017016890661824434, 0.0018545662817351406]","[0.013718002383236562, 0.01015085701126549]"
170,kDN,0.892,0.18259259259259258,0.2609851851851852,0.21866635808133758,0.48620921290196656,0.31835508862540196,0.25482098765432093,0.34187161943059696,0.9856166556940718,0.9847407407407408,0.014418780620007404,0.008790608947613769,0.007046175569338312,0.011101565629382793,0.031045399564165018,0.006235296759903385,0.00646393208440787,0.0059815717555044895,0.0011792706218053438,0.006579911046949206,"[[1318, 185], [139, 1358]]","[0.19733650003256478, 0.1684086081895301]","[0.27245792415012887, 0.2501033444762468]","[0.22971783011058827, 0.20822187783180396]","[0.4702482729417099, 0.5015593496631354]","[0.3234587059241599, 0.3135281058995341]","[0.27258450397217393, 0.23788294182008554]","[0.33908753884291254, 0.3447280856404173]","[0.9829493013219903, 0.9881892242136733]","[0.9857566124277837, 0.9836629202495664]","[0.022789939295162105, 0.015115455998902443]","[0.01322427742583416, 0.007453095638155428]","[0.015766926203049467, 0.011486000440975327]","[0.02682015925404472, 0.03307615453462412]","[0.00833693060689227, 0.008301827970912501]","[0.013602784089480638, 0.007962937401574919]","[0.01043714522112917, 0.0056891668946292915]","[0.001190527236000177, 0.0012410015819677381]","[0.010245746619357272, 0.006070040035469536]"
171,CLD,0.891,0.019703703703703702,0.07415555555555556,0.08123528477733846,0.46482901942126575,0.13632050097454224,0.07231172839506173,0.21238217173584978,0.973779753140593,0.9818518518518518,0.013337962159486788,0.0020270988396813606,0.004132311037788847,0.00711089631565295,0.02667140526153018,0.005073662771695481,0.004847534222370586,0.0033337362593940964,0.002338752802972763,0.012377120456967301,"[[1333, 170], [157, 1340]]","[0.02175790835970275, 0.017587663915720073]","[0.06969283408532065, 0.07879269178283169]","[0.07672648471290107, 0.08593916898420209]","[0.44622261073203795, 0.48416341414125263]","[0.1319814178337141, 0.14082738836111722]","[0.07080061797464629, 0.07375925079528863]","[0.19649015902675301, 0.22891566149618442]","[0.9673257307625398, 0.9805494643245385]","[0.9799692393356958, 0.984277049159384]","[0.003974141841243121, 0.003946638938985757]","[0.005870602090128515, 0.00473174765476267]","[0.0074028744241720675, 0.009050326979881744]","[0.025963709264354835, 0.031231415966098713]","[0.004480387010214903, 0.006174223300983251]","[0.007899186153177626, 0.006810277260561949]","[0.004962537386140159, 0.005188568148526724]","[0.0016882199536612517, 0.0032437551442341763]","[0.019678489276364383, 0.012857500856928038]"
171,DCP,0.8896666666666666,0.018740740740740742,0.05740000000000001,0.051727249347612504,0.41785390478281786,0.21377596925944525,0.055290123456790116,0.18996497567423704,0.9702198342808943,0.9722222222222221,0.01127107080259177,0.0034133067557264316,0.0033666284115950276,0.005731270528852214,0.020110774182440287,0.010983319733168323,0.003539399690174964,0.003743127049497442,0.002505230703556079,0.01208143127107419,"[[1312, 191], [140, 1357]]","[0.017741081322891292, 0.020294398026724864]","[0.05084388417808263, 0.0665384736245275]","[0.04380578561889672, 0.0626700104942842]","[0.4163857729751773, 0.42059421865441904]","[0.1965220539324762, 0.23744907445111624]","[0.050245306189804405, 0.06217655767780668]","[0.17857212909280368, 0.20559795025476485]","[0.9675438722781005, 0.9739820843606022]","[0.981251340031798, 0.9603677197016411]","[0.005394002896711937, 0.006429787673940394]","[0.004791958258806287, 0.006391443582298565]","[0.005138979556967229, 0.007838096269637124]","[0.021449133175906986, 0.024461947842202274]","[0.01866083774580969, 0.016511701608986098]","[0.005859982998005062, 0.005668310351959433]","[0.004855833810713253, 0.009291440424230326]","[0.0017851766287927317, 0.004092862263915816]","[0.01615967510532962, 0.010074346801818125]"
171,F1,0.8880000000000001,0.09388888888888888,0.14286666666666667,0.14078623975095955,0.4527374105792221,0.2668663950079275,0.13952777777777778,0.25623838067670823,0.9777037834244593,0.9647777777777777,0.013626408637116364,0.00646293643207968,0.006681652110638686,0.008502003907553015,0.026245112361058587,0.008755462660179406,0.007441921336492786,0.005703229450777836,0.0019059410078104632,0.014409263900192941,"[[1325, 178], [158, 1339]]","[0.09958442075460558, 0.08854110190076957]","[0.14653653088262816, 0.13946407769275357]","[0.14124851354185258, 0.14047567217063736]","[0.4408726660295346, 0.46458825889933325]","[0.26023440751462734, 0.2734274732715774]","[0.1456397004400094, 0.13371952746562732]","[0.25186384509165044, 0.2606976365662067]","[0.974830769421344, 0.9805566222941421]","[0.9718157884371728, 0.9581004814096982]","[0.014479936766756905, 0.0071921025517669174]","[0.00889633210218743, 0.009909145288388342]","[0.010756760251049043, 0.009607480802835428]","[0.02302849738198875, 0.03157295975456705]","[0.00875501068760774, 0.011088785887144811]","[0.013106332571761524, 0.011699369680125596]","[0.010056116478635423, 0.007272622948337511]","[0.0026053516291069724, 0.0020747805116250145]","[0.021575729939906987, 0.015852435977903118]"
171,Hostility,0.8923333333333334,0.01137037037037037,0.048718518518518515,0.06698635333096417,0.43068786916786916,0.18483425076217458,0.046490740740740735,0.1839831395202061,0.9689806533731629,0.9714074074074073,0.010778350500246859,0.003029348895804227,0.0039004609328248145,0.008274430711409484,0.021748794389638598,0.01634135080490387,0.005415297193995966,0.006934388460496218,0.002660852068128478,0.01557787933724077,"[[1328, 175], [148, 1349]]","[0.00972605070527883, 0.013178297874504061]","[0.04114627743927583, 0.05701556814392396]","[0.05902955594668748, 0.07564791817569624]","[0.42477470960645647, 0.4367897891867664]","[0.17608344859621955, 0.19459266061051203]","[0.040626494502193154, 0.05295164067305278]","[0.17151041708204726, 0.19756987792556494]","[0.9643770985120316, 0.9739748042454213]","[0.9761606353628384, 0.9661583945776622]","[0.002848090158815962, 0.0038765590079288155]","[0.004530547631754404, 0.005210403729515131]","[0.006762597625095191, 0.010540734916305741]","[0.02166602100851668, 0.029560045880467088]","[0.013262243974012653, 0.021232228945395174]","[0.006549671844700921, 0.004553281123722047]","[0.0068583657006081105, 0.008181320271004213]","[0.002572308373211435, 0.0034176312855986944]","[0.023560911642322928, 0.014096582865041752]"
171,LSC,0.8926666666666666,0.02085185185185185,0.03844444444444445,0.06969745323340988,0.4144814814117713,0.21155364669842536,0.028009259259259255,0.16107411127031754,0.9646444605278461,0.9737222222222222,0.009135468796041954,0.0036332811060793705,0.0031492856816795127,0.0073621303811372335,0.021892135395819037,0.002278075541510054,0.002855017053004152,0.003704378554031593,0.0028889464071545296,0.014603286695801338,"[[1319, 184], [138, 1359]]","[0.018369053423898767, 0.023636502013078358]","[0.031745619269027504, 0.045858959365319835]","[0.06068557631692334, 0.07968522135268391]","[0.4149512087174852, 0.4140618998823264]","[0.1912400205260069, 0.23406075587635516]","[0.024812166862112735, 0.03153838871649937]","[0.1529152289214193, 0.1701092653333217]","[0.9602179227749417, 0.969557312557823]","[0.9833132673782204, 0.9630265381809572]","[0.005522762302771036, 0.004558919734994251]","[0.004215001066429856, 0.0029564762872569183]","[0.00551295532442482, 0.00937231352947186]","[0.021773264276849842, 0.028179950405495074]","[0.005867024611371882, 0.005471581475758716]","[0.005107115490512889, 0.004233193961495523]","[0.004664641773564826, 0.0050800289632134225]","[0.002669110054670996, 0.0037577571344118276]","[0.01934840915454204, 0.0164462588811895]"
171,N1,0.892,0.02751851851851852,0.06039259259259259,0.08355531715551952,0.43973642341287267,0.21698674970647133,0.023824074074074074,0.19046328798746734,0.9740687417694268,0.9783148148148149,0.01113331115544474,0.00422666000267765,0.001847748540385208,0.008012603770544649,0.024339426634181358,0.0052279410709418685,0.0019278226784196074,0.004854374157714271,0.002507409785118603,0.00861258228947826,"[[1316, 187], [137, 1360]]","[0.024299084184552632, 0.030718502991066498]","[0.053086626168960725, 0.06767744549799926]","[0.07393469768273687, 0.09322742192548261]","[0.4265494426021698, 0.4531133070564284]","[0.21125727414811454, 0.22275630281845693]","[0.0235351856011941, 0.024070633874979715]","[0.1796554609186653, 0.20129426278438847]","[0.9700020474829953, 0.9781555352611729]","[0.9837263713692053, 0.9728363587087161]","[0.006039817445168693, 0.004160231483242764]","[0.002107241857983868, 0.003272382109606306]","[0.007484472970121052, 0.00829805785746189]","[0.024258169379759224, 0.027614220587691283]","[0.007897391115388511, 0.0030884783930215866]","[0.0030448949326620464, 0.0017397864541247364]","[0.0037325182406099697, 0.006043249674283338]","[0.002348606313766816, 0.0027365952766992088]","[0.013168352616439467, 0.010385583359240688]"
171,N2,0.892,0.025,0.04814814814814815,0.07548494846952307,0.4225700345414113,0.21645289681880903,0.03277777777777778,0.14906162168587384,0.9681762416568522,0.9747222222222222,0.009454243282747824,0.0047790695928014585,0.0030539526909500723,0.007866872948504015,0.022762989341893164,0.005140776888932197,0.003593260724431899,0.003839282632326813,0.0027811063375943875,0.013103369526314537,"[[1318, 185], [139, 1358]]","[0.02463485964437111, 0.025408013420265656]","[0.04464345468599801, 0.051926692554724665]","[0.06717405544331836, 0.0844623953326813]","[0.41829039879833657, 0.4272039532994226]","[0.2017557335064724, 0.2322034757876384]","[0.030944113124625628, 0.03471578506759791]","[0.14246578855676512, 0.15617605526032932]","[0.9642651322289757, 0.9723992907036323]","[0.9837012839163011, 0.9650854578071115]","[0.004444325747330038, 0.007303380349409416]","[0.004317521557106082, 0.0033317968042815786]","[0.005847377862369227, 0.010086439707117164]","[0.022440606445870915, 0.028936877645487146]","[0.006222027171578841, 0.008529295422051995]","[0.006365166873492428, 0.0034047107476076516]","[0.0050146408619123, 0.004176043222331651]","[0.0027327903243787714, 0.0032454101781029454]","[0.018078773561851665, 0.012808033844239994]"
171,TD_U,0.8870000000000001,0.06944444444444445,0.10434074074074073,0.11009881229149884,0.36594455828122496,0.2703186810127362,0.0979320987654321,0.2176552641062995,0.9720585114742798,0.9688333333333332,0.010937533068733078,0.006852129902043784,0.005337355593455065,0.01268404181182855,0.022088821023382974,0.0055579565964205,0.005802286720420167,0.0061045240173108134,0.0032110048037958237,0.010951894228720128,"[[1324, 179], [160, 1337]]","[0.07060234115418315, 0.06829797991182804]","[0.10495466011871621, 0.1041750026416615]","[0.10534146762037236, 0.11568201802316262]","[0.37112692380164475, 0.3611348850435896]","[0.2634131993160641, 0.2783737158928252]","[0.10184347044741696, 0.09421088477585533]","[0.21844192614153676, 0.21735484138309918]","[0.9717956703298078, 0.9724387993612243]","[0.9784705444814039, 0.9586926999400202]","[0.012147024157186959, 0.01066218418957127]","[0.009966700597122341, 0.007534902245390206]","[0.013122171559034631, 0.012954570557003768]","[0.019220636717023162, 0.02749271355999895]","[0.007595065399368118, 0.011096087982039402]","[0.01097023198968713, 0.0094585283322676]","[0.00950253431290962, 0.00761261081381408]","[0.0034151448993053517, 0.003416151162642558]","[0.014330286097385568, 0.012716139618869677]"
171,Uniform,0.8846666666666667,0.09874074074074074,0.14668148148148147,0.14428132568326696,0.46003066318812696,0.2594412128095823,0.14419135802469135,0.25939156751263737,0.9785871133276263,0.9810925925925925,0.009454243282747828,0.006128731300651553,0.006103392057248239,0.01216709486923828,0.025843901121439947,0.005514546058269344,0.007096913338637984,0.005630919471951042,0.0020427846824067493,0.009210344045328498,"[[1313, 190], [156, 1341]]","[0.10453414605124209, 0.0931240178768531]","[0.1483852885772415, 0.14505883332146247]","[0.14477519978453743, 0.1438823307811792]","[0.4453273665256957, 0.47503588053903006]","[0.2583430337059104, 0.2606465634019884]","[0.14940253901792433, 0.13904360620787026]","[0.2528691711586472, 0.2661017119952052]","[0.9752973561968066, 0.9819173201269621]","[0.9842739905804647, 0.9778712836478498]","[0.010856190731644014, 0.0091619979545312]","[0.009698685613312871, 0.005022913266673368]","[0.013946992018294243, 0.01036277077737957]","[0.021900260193106945, 0.03178767521801543]","[0.007504715254168292, 0.0062627250781142774]","[0.012504764116315884, 0.006132869739652114]","[0.008505791265852908, 0.006967287580213207]","[0.0018605918547536656, 0.0025423025766153134]","[0.013447967319331929, 0.009538765471825453]"
