n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,Uniform,0.659,0.25025,0.3948,0.3885886195018477,0.507092614416476,0.4040601262784815,0.3939583333333333,0.44651303612464927,0.9946435490862907,0.983375,0.0376497011940334,0.019890324280916083,0.01062191131576613,0.02540672212443848,0.05392001984054188,0.010244401447568111,0.017779879975535425,0.009162324441103419,0.0005875710654006341,0.0025233286547733103,"[[340, 178], [163, 319]]","[0.27841104113097853, 0.22025049325984053]","[0.3991962105524574, 0.39023407793646303]","[0.3737296967667099, 0.40452260407951685]","[0.47908091650785883, 0.5369497415060348]","[0.3914087394540449, 0.41757857164207907]","[0.3949805572011817, 0.3927949563954731]","[0.44518165559230277, 0.44793461468424545]","[0.9944617484020316, 0.9948286021908033]","[0.9731211467435001, 0.9943417601470514]","[0.02799016383100361, 0.01513192290759566]","[0.015427344727501588, 0.016244962061601715]","[0.025633606195034277, 0.020192381818785275]","[0.06638912439081217, 0.031828939312321086]","[0.012460385401866144, 0.009614800732527627]","[0.020847278527298826, 0.02249364607561373]","[0.01229480810115343, 0.016850389369180693]","[0.0008100248233323387, 0.0005257883174281686]","[0.00221490020515695, 0.0032445437928941873]"
158,Averaged_measures,0.689,0.14975,0.30645,0.33589806220528495,0.4917832322654462,0.353823647936076,0.27631249999999996,0.38542074846999563,0.9928908433331399,0.9786249999999999,0.030083217912982598,0.008633148324916023,0.009031887953246578,0.02831581307477395,0.0546197377590235,0.00923801373821175,0.019242603196495487,0.005104507436276526,0.0005635865458172567,0.005562148865321797,"[[345, 173], [138, 344]]","[0.15704682199891512, 0.14281222939335256]","[0.29255051957660216, 0.3204393561859248]","[0.3106224475646595, 0.36108647592753246]","[0.44626014429716043, 0.5373350380624988]","[0.32765618573938193, 0.3798732056637857]","[0.26271454744454653, 0.2904405139734711]","[0.37296300066318866, 0.39795776993430415]","[0.9923474015349585, 0.9934220460405945]","[0.9628727590713861, 0.9943505842485573]","[0.017839840683188384, 0.01796780707804901]","[0.010411373456851445, 0.011308756251420563]","[0.025903445422966933, 0.027166407782060698]","[0.07011991705919836, 0.02922089612835976]","[0.011539697836489457, 0.0076553737831174876]","[0.020362377193699734, 0.022072312579353246]","[0.007164838467805019, 0.0061901455931435406]","[0.0008859445531916285, 0.0004220462239192342]","[0.009784639660893138, 0.003418020719755533]"
158,Uniform,0.659,0.2435,0.38900000000000007,0.3865411230797514,0.5009431464530892,0.4033358247460955,0.38316666666666666,0.4365568817929567,0.9944867045335746,0.979125,0.03507135583350035,0.025270412541151754,0.015706288549495066,0.013955572635632636,0.05222016391293131,0.0076122641147871265,0.013293111533275871,0.012306432020244288,0.0003333209402425316,0.0043660622991432505,"[[340, 178], [163, 319]]","[0.26614621636372726, 0.22016969595993569]","[0.3843762911416198, 0.39462149149700443]","[0.36871157099238305, 0.4063582234222663]","[0.47179426718639644, 0.5339915725865104]","[0.3875663778489189, 0.4206574466244044]","[0.37463550240682686, 0.39384518044748074]","[0.42692992864742135, 0.447682771349114]","[0.9943308833443746, 0.9946687767973899]","[0.9670694750339359, 0.9921998703196632]","[0.041573727710592874, 0.029030131063904435]","[0.017668273897139576, 0.013870175248418838]","[0.01198289998864026, 0.014902770219227363]","[0.06449272793869294, 0.029767457391737265]","[0.008216318105379766, 0.006915020348963122]","[0.02135193657660738, 0.01629755927586166]","[0.013339391793825896, 0.012587256631175528]","[0.0003684075814930012, 0.0003505260160409083]","[0.006017269838486108, 0.0022805135313795823]"
159,Averaged_measures,0.692,0.14925,0.30435,0.33968936976294384,0.4882398798627003,0.3626046184702843,0.2744375,0.38857744378194653,0.9926602035436545,0.9795,0.031344856037314954,0.0189489445616372,0.012821612613084211,0.02818254606286714,0.04719266225551269,0.006576781045714093,0.010938640813520768,0.011220454378963081,0.0007215815682371056,0.0030745934690622244,"[[347, 171], [137, 345]]","[0.17174667980139977, 0.12722097572591667]","[0.3022269832173842, 0.30639999593046113]","[0.32311527777628934, 0.3559360452521337]","[0.44370232114471514, 0.5320730219161518]","[0.3437716735533665, 0.38101164491392947]","[0.27337188806590834, 0.2757784126986266]","[0.3823683029535842, 0.39491692082650937]","[0.9924196113634416, 0.9929178867308108]","[0.9638547439187372, 0.9948331519055312]","[0.045619756074830806, 0.018478399138903284]","[0.01925114024912306, 0.006765943958839566]","[0.027518134624021525, 0.02502542900205052]","[0.057795418665263255, 0.02975571596955129]","[0.009767560027266442, 0.008620000495923909]","[0.01840414069621764, 0.016902289852320587]","[0.01506036953806878, 0.007776189757115219]","[0.0009955522382892133, 0.0005312649481929315]","[0.003146317837907378, 0.004859123721091556]"
159,Uniform,0.658,0.25075,0.387,0.3849609112252918,0.5052042677345538,0.4019776943805254,0.3792916666666667,0.44061460167025085,0.9946645009254198,0.9801249999999999,0.03581200915893996,0.018489862087100583,0.01578765340384695,0.01837019271991855,0.05598559810533113,0.00731053939571432,0.01540318244759467,0.012829765612412147,0.0005262473312376331,0.0022273162101506534,"[[339, 179], [163, 319]]","[0.282535142665643, 0.21674943549100303]","[0.3881218909702156, 0.385618655846457]","[0.3720179706914946, 0.3989131187232594]","[0.47305112864353677, 0.5402692133965654]","[0.3871292931998586, 0.4180416151225961]","[0.3750269996183106, 0.3837342381132543]","[0.4352625579489118, 0.4462374484728183]","[0.9944686353491446, 0.9948641771952961]","[0.9654719722522108, 0.9958592153525346]","[0.03985095846532903, 0.012702783987699234]","[0.014620926994263482, 0.014490877825777806]","[0.018894411807617764, 0.01382552540479534]","[0.06910064260665208, 0.03198023622185995]","[0.003908331318101967, 0.01004861657970338]","[0.013804962311782833, 0.01861487968836095]","[0.011295870441088226, 0.015140226837692604]","[0.000553555367274525, 0.0005903066628209606]","[0.00384332972077696, 0.003739429872791817]"
160,Averaged_measures,0.6900000000000001,0.149,0.30605000000000004,0.3303541944260545,0.49426315789473685,0.35201745738395224,0.278375,0.38728502571793005,0.9927533089964747,0.9744999999999999,0.031424512724941296,0.013328775262566327,0.015203206898546111,0.03198331386337745,0.05333668757183929,0.013562204434198779,0.019321807582726037,0.014108811075509466,0.0008520929825397909,0.00736068526021864,"[[346, 172], [138, 344]]","[0.1642988483797176, 0.1339917773136617]","[0.2911498070719121, 0.3209052584480275]","[0.3081465238729746, 0.3523218235276899]","[0.4527562975942548, 0.5358483683654967]","[0.3262046727149773, 0.37762816063068566]","[0.2631864702038607, 0.29332142274517403]","[0.37634302997657176, 0.39801233213770315]","[0.992199117809405, 0.9932942806682087]","[0.9563028723849072, 0.9927434948546061]","[0.01718253772912654, 0.01938424032370888]","[0.019723997238112318, 0.010856240432248962]","[0.028413271648407654, 0.030914052704268852]","[0.06729063207516943, 0.031866961224356345]","[0.020385489813341175, 0.007436456489380405]","[0.025229912420597484, 0.01876814022960931]","[0.016537290852044688, 0.017593659802462695]","[0.0013021435037831191, 0.0007620945141841331]","[0.009779315268880987, 0.005576978277246686]"
160,Uniform,0.658,0.2485,0.38920000000000005,0.3841109190578791,0.5038281006864989,0.40491919821174155,0.38791666666666663,0.4436008060400546,0.9946402083364072,0.9817499999999999,0.037516662964608136,0.010208758494547691,0.014253727582636102,0.020197044669953555,0.05236441133393709,0.007577835554268512,0.016829123596957353,0.011956234478498019,0.0007002896210109912,0.004558645632202615,"[[339, 179], [163, 319]]","[0.2736916714316588, 0.22009154936231937]","[0.38060174135246366, 0.3981174682658106]","[0.36667098841158585, 0.4029484797858426]","[0.4759389285677641, 0.5349523396246415]","[0.3872464470589949, 0.4238366663006469]","[0.3851634300167305, 0.39031821883469137]","[0.43662212281781426, 0.450972613186903]","[0.9943799789530197, 0.9949158480464474]","[0.9699468834627254, 0.9945129541921283]","[0.028824807772375605, 0.03235154392278692]","[0.015392999529820624, 0.016400806611017792]","[0.01413158108837601, 0.023164008778287073]","[0.0615432043783407, 0.03409547214992925]","[0.010491397799714065, 0.011615060112689982]","[0.018943934478159875, 0.017855069286539856]","[0.011792008802780116, 0.011854033168919417]","[0.0009350745915590911, 0.00045270158200073115]","[0.007364482728509646, 0.002242178965472405]"
161,Averaged_measures,0.688,0.14300000000000002,0.30274999999999996,0.33295709986265554,0.4918160983981693,0.35519148078130697,0.27931249999999996,0.3873300007254594,0.9929205383930798,0.9782499999999998,0.028853076092507007,0.0158262045355164,0.011629703349613005,0.031137523833411795,0.049182049301658336,0.00829160193808654,0.01860309930682099,0.012393034503041904,0.0007299175954239239,0.004131623470259627,"[[345, 173], [139, 343]]","[0.1529236763783439, 0.132882164380061]","[0.2896070724595818, 0.315613416011843]","[0.3074220866906451, 0.35817372891205973]","[0.4537035237399586, 0.5295003389327256]","[0.32869968816760653, 0.3813680905621303]","[0.2642101939876249, 0.2943238927772423]","[0.37789046279693894, 0.3966605779101663]","[0.9926256081935044, 0.9932049176833093]","[0.9598758191841114, 0.9965197746691441]","[0.019445020766189272, 0.012372158868375845]","[0.01490752089306957, 0.01101802446335363]","[0.02934261545052649, 0.027230694559598673]","[0.06870069273619257, 0.02286936787041853]","[0.010971855104491297, 0.007134279042937148]","[0.02232321270052232, 0.01763587093023917]","[0.014371249215468071, 0.012271004495871603]","[0.0010319654464087372, 0.0008811350079282613]","[0.006788106822553883, 0.0009086689907014414]"
161,Uniform,0.6599999999999999,0.25725,0.39354999999999996,0.39391707155610234,0.510459914187643,0.40766227740270444,0.3905208333333333,0.43940479908957836,0.9946587978908067,0.983375,0.03952847075210474,0.02203335539585381,0.013347986739579903,0.018163151430864537,0.045902980318181345,0.006964170675282933,0.02623945720824525,0.013980181619122874,0.0008184241356568034,0.0024843258642939796,"[[341, 177], [163, 319]]","[0.288205840757939, 0.22408572514795289]","[0.3941805791905334, 0.3925439054526244]","[0.38013458501690944, 0.4081316551358536]","[0.4789273089092836, 0.5434773798830643]","[0.39551939398149993, 0.420095957102116]","[0.38993815135277493, 0.39102666566309385]","[0.43378557368593657, 0.4452150172660104]","[0.9945292687059624, 0.9947830360778063]","[0.9729141258309246, 0.994088828486413]","[0.03208184814082204, 0.022289668733579203]","[0.019484920964742306, 0.01167361071768142]","[0.018506047161345213, 0.015263269480506696]","[0.05733846070122064, 0.029288663626036635]","[0.008884990280973563, 0.007562985862960461]","[0.026215082062718276, 0.026239639989547862]","[0.01312600520836024, 0.01457470635186422]","[0.0010105778476811992, 0.0005200945377881552]","[0.0071402370319505444, 0.002894261084493089]"
162,Averaged_measures,0.688,0.148,0.3093,0.3371621576054461,0.48962222540045763,0.3584924627879109,0.27810416666666665,0.38650775318682296,0.9927251330516184,0.9786250000000001,0.03174114049620771,0.011679308626798071,0.0071967874777569855,0.032886744777230394,0.052483588342343714,0.009379112195803637,0.009431369881794636,0.009186422063196913,0.0008815946123116842,0.003377314021526603,"[[345, 173], [139, 343]]","[0.1640510504070847, 0.13078374399194853]","[0.30007770978460513, 0.3188394882367836]","[0.3151123445477711, 0.36001884388373045]","[0.44632662300093795, 0.5338168949975168]","[0.3354285469525852, 0.38233130702894813]","[0.26404923630138005, 0.2924065642156786]","[0.3753716998205108, 0.3981698537644204]","[0.9923020093000735, 0.9931709691881736]","[0.9605521589647449, 0.9971817165569494]","[0.028065993573418668, 0.019395132707750454]","[0.009191570615626771, 0.004221557018570366]","[0.03362607699491998, 0.024957420618557526]","[0.06870554300864232, 0.027238143888960047]","[0.011282718903029275, 0.00863793689110499]","[0.01759776842841692, 0.0012740668558507515]","[0.014964047667363551, 0.007304044288770909]","[0.0012764952552487235, 0.000569977196459531]","[0.005401738591161664, 0.0032066418923882185]"
162,Uniform,0.659,0.25325,0.38785000000000003,0.39049042575661363,0.5034621967963386,0.40687684742884755,0.3824583333333333,0.437152569182774,0.9945369316175526,0.983375,0.0348926926447358,0.009666307464590611,0.01702626647271798,0.01581910217818877,0.05107418407429988,0.007572627314613177,0.015878943353192298,0.008051999361364026,0.0006057463972098031,0.0036603876160865795,"[[339, 179], [162, 320]]","[0.284081407177326, 0.2197748301592206]","[0.3871661755170429, 0.3882658657810659]","[0.37676353712184263, 0.40519760375521796]","[0.4739818564486229, 0.5354600270500551]","[0.3933529976548673, 0.42124091516872275]","[0.3738448891485023, 0.3916231873802142]","[0.4284131561413772, 0.4465363265719615]","[0.9943225825182112, 0.9947725296116499]","[0.972702292418729, 0.9947705979673342]","[0.027882782540015617, 0.023964591950108215]","[0.021311039570704973, 0.013920244901560352]","[0.014070058188999528, 0.01547665184332981]","[0.0633645301754579, 0.029828168407651387]","[0.008352486781242834, 0.009243737779890335]","[0.021193659616145354, 0.017316230931616484]","[0.0015723078384979848, 0.013779264831457253]","[0.000703472194893451, 0.0005312145598722164]","[0.006806507872849393, 0.001723011211903665]"
163,Averaged_measures,0.689,0.15550000000000003,0.31375000000000003,0.34217050079348815,0.4905735926773455,0.36293760181913426,0.28622916666666665,0.39306322954594464,0.9930390512560432,0.9782500000000001,0.03305298776207678,0.0166911278828005,0.018530380460206414,0.030742272827439878,0.04853408946330023,0.01033018558500616,0.020119327185293485,0.013727388123769267,0.0007184075381598731,0.006823672031978104,"[[344, 174], [137, 345]]","[0.1801213267899477, 0.13002024374484017]","[0.3160270950647559, 0.3115343911785554]","[0.32692492529017125, 0.3570205230464922]","[0.45014520308063855, 0.5291616019117125]","[0.3446787872525847, 0.3806954136622712]","[0.2894537885892988, 0.2826726749640523]","[0.3876980390097477, 0.39823604179017824]","[0.9929793135239826, 0.9931245911906526]","[0.961554858593059, 0.9945465809937225]","[0.036023622475937114, 0.02755496578041275]","[0.023114447607485607, 0.015002541958957687]","[0.02716084425692336, 0.028548064960830483]","[0.06367612716690867, 0.02618269292096529]","[0.014064236959689289, 0.006664301473803871]","[0.019791152832790346, 0.021096686669893346]","[0.017803831588767305, 0.009938122735979523]","[0.0009106951008204375, 0.0007037343319377795]","[0.01028975410067261, 0.0021941306045670833]"
163,Uniform,0.659,0.24674999999999997,0.38465000000000005,0.3871006870598571,0.5064077917620138,0.400557506924058,0.38279166666666664,0.4378015028856061,0.9944303968736641,0.9807500000000001,0.0348926926447358,0.018553133158579985,0.015283365139915992,0.014693154825566332,0.0545515144017875,0.00965245497607564,0.025234512061031274,0.008644490636506671,0.0004878320223235063,0.0016770509831248517,"[[339, 179], [162, 320]]","[0.27579568159461265, 0.21409144048195444]","[0.38508426967336873, 0.3840072379367294]","[0.37292552957402464, 0.4027602414049273]","[0.47811442807972837, 0.5382891429162642]","[0.3850201954418185, 0.41779075978360236]","[0.38577730479001493, 0.37948757863208255]","[0.43364519626770537, 0.4424238186464658]","[0.994362550244858, 0.9945022142825145]","[0.9693514980893537, 0.9933902502082571]","[0.03853766140852228, 0.016721897042416993]","[0.018389927390593662, 0.010068538720701223]","[0.011283495760102348, 0.01788459105137747]","[0.06430256398806355, 0.033837180613777246]","[0.011762131189363886, 0.007341003972969644]","[0.025844504429048218, 0.02788598042075657]","[0.009528897634288712, 0.007131680340408995]","[0.0006575290351820499, 0.0003857360189938003]","[0.0011010894568970362, 0.0036236300450901747]"
164,Averaged_measures,0.687,0.15525,0.3104,0.3373774282920944,0.49035063501144177,0.3575510158450664,0.28685416666666663,0.39174507408753756,0.993103087405499,0.9793749999999999,0.02991655060330317,0.010054538776095112,0.012028092118037693,0.031241734444042418,0.053458915606546024,0.009008667320258516,0.014779814794077164,0.011884416545273101,0.0009132025061535453,0.003093592167691158,"[[344, 174], [139, 343]]","[0.17318113342514807, 0.13777179897130154]","[0.306025747475052, 0.31474781305975086]","[0.31839087333085453, 0.35623270182596734]","[0.4479971066566716, 0.5327084179285869]","[0.33617954271508, 0.37863514678288723]","[0.28300094680082866, 0.29044791676073667]","[0.3816860057430339, 0.4017998029969353]","[0.9928270212334441, 0.9933840590336676]","[0.9633766535810496, 0.9953410912125189]","[0.017998636646155364, 0.024905647670278606]","[0.013914615871947216, 0.013548422181472862]","[0.028989418727046915, 0.026815256858413176]","[0.06923496234339162, 0.031393317922049295]","[0.008731294187525605, 0.00837762899853775]","[0.008705826991953148, 0.029915552056780658]","[0.011782096447067705, 0.009955101880319504]","[0.0010060411714846904, 0.0007833022019302062]","[0.004891995768680578, 0.0032657646279642726]"
