n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,Averaged_measures,0.7154999999999999,0.31883333333333336,0.4237416666666666,0.3932678299918332,0.446885002594189,0.39642451378971055,0.4453333333333333,0.4715643113707676,0.998764398360428,0.9967708333333334,0.008612007121842496,0.007585736798609462,0.003269360071600859,0.0036231507193102905,0.039356992369572304,0.0033007120382222217,0.00841483402478848,0.004781564999121649,3.8953888157391685e-05,0.000966001926614209,"[[2148, 852], [855, 2145]]","[0.33674615504818245, 0.30063547562353476]","[0.4218418151997244, 0.42564505243854855]","[0.3938623049499125, 0.39266890594385945]","[0.44742451820629264, 0.44635493870504667]","[0.39800951845925214, 0.394827380993316]","[0.442393996265747, 0.44825902962691744]","[0.46848060526065227, 0.474671640656091]","[0.9988720939980673, 0.9986561923151035]","[0.9968860878853907, 0.996656586856344]","[0.03703250916364303, 0.0391162187177467]","[0.006930307134927725, 0.00719392978868214]","[0.007294716781058924, 0.0026567068074673785]","[0.035994553553362424, 0.03455861583645398]","[0.007232871610078587, 0.0023314258694308904]","[0.015728123793950333, 0.006756049361647369]","[0.0062924128631036014, 0.0031566826792909807]","[7.719012610680997e-05, 0.00012182151429993228]","[0.0010332670354206955, 0.0013614524891544049]"
159,Uniform,0.709,0.23233333333333334,0.33885000000000004,0.33267590466877167,0.42113976750901505,0.3343112172040305,0.3444305555555555,0.4147940264227694,0.9979028067250242,0.9928125,0.008748015648007118,0.006290493820043066,0.0028785605970886178,0.006162096454823639,0.03670575857378093,0.004382657493102685,0.005585644430821002,0.00415479404973463,4.3733960486978895e-05,0.0013956001048931455,"[[2137, 863], [883, 2117]]","[0.24686570943834715, 0.21798074973793194]","[0.3388262759504381, 0.3388667247770756]","[0.3343715307124696, 0.3309241627574404]","[0.42425038180237423, 0.4180531832133704]","[0.336025517819903, 0.33254186783086037]","[0.3433410508712577, 0.34555269833834873]","[0.41581013687403445, 0.41373888714382445]","[0.9982315278444778, 0.9975718043210623]","[0.9933858683256387, 0.9922481260913296]","[0.02768115479791915, 0.0324002297683626]","[0.00477909790448571, 0.0008359831792824184]","[0.007551590060851887, 0.0037877359533063084]","[0.03461352082711369, 0.03138638341261363]","[0.005891398365874515, 0.0021327528312866553]","[0.00402375613666911, 0.0062459338964535255]","[0.005830918138547605, 0.0018545352250089746]","[0.000146451159912129, 0.00010996696593992956]","[0.0012195989316945367, 0.001564367030903071]"
160,Averaged_measures,0.7165,0.12816666666666668,0.24203333333333338,0.25888120461074193,0.3968857368318496,0.2597406857599506,0.22451041666666666,0.3491292749934663,0.9969196019174656,0.9890833333333333,0.008983008652141276,0.006262834045204909,0.0030923853612093875,0.005147009944416298,0.03592144940038486,0.001270258835152584,0.0031107991380039638,0.001885936884885296,8.04661379171338e-05,0.001134890933330371,"[[2150, 850], [851, 2149]]","[0.1390399102051391, 0.11727091698085897]","[0.24187378988830713, 0.2421486340014356]","[0.2607829558454254, 0.25696474902534894]","[0.40282383957164497, 0.3908446235345643]","[0.26098362559967053, 0.25847471204926076]","[0.22498503604371364, 0.2239807683966938]","[0.3516033674973677, 0.34661256969394755]","[0.9974322178229965, 0.9964025435186699]","[0.9901949250582888, 0.9879828373059005]","[0.022158896357732504, 0.020301003566067365]","[0.00641477293427615, 0.002246273333433724]","[0.004882460689444914, 0.00482254722575594]","[0.03673953898812884, 0.028229195073689376]","[0.002780351614452757, 0.001207746520022253]","[0.006623797420879131, 0.004464879742518784]","[0.0021805730173523694, 0.004895920999809926]","[0.00021185448214430978, 0.00028420942771976765]","[0.0011457116133640774, 0.0026486701393599746]"
160,Uniform,0.7093333333333334,0.22895833333333332,0.337975,0.33086826120115337,0.42200713460671624,0.33210022410117,0.34236805555555555,0.41290314937630174,0.9978239370571071,0.9922083333333334,0.00795822425754219,0.00450934600456528,0.0026407595708642217,0.0024455080323693805,0.03662150855878263,0.0021894268905016242,0.004445895487954559,0.0033075825845481654,2.2934885346795982e-05,0.0012486972377908712,"[[2138, 862], [882, 2118]]","[0.24458252800253183, 0.21370211530539102]","[0.33552026536683843, 0.34038742044942005]","[0.3306881702796841, 0.33105857807973504]","[0.4244324722892393, 0.4195317890048072]","[0.3324893218145856, 0.3317022417456326]","[0.33716875651260303, 0.3476779504630545]","[0.41252166467630785, 0.41334397543164514]","[0.998175854996344, 0.9974787720205835]","[0.9922663640442562, 0.9921907485013634]","[0.02771380372329909, 0.03280944056371537]","[0.004125802193517144, 0.004273065165623885]","[0.002002566406270309, 0.004446317005462298]","[0.036047180984410024, 0.02997567690499618]","[0.003020662898745331, 0.0038581992845727556]","[0.007245588031520099, 0.008053730391382095]","[0.0030246390349233307, 0.004845490237567502]","[0.00010094002185067638, 0.00010070807137985367]","[0.001757451760133246, 0.0021567716117147835]"
161,Averaged_measures,0.7158333333333333,0.317875,0.42283333333333334,0.39305158900939363,0.44451160664816686,0.3941263158589015,0.4454548611111111,0.47184267328812357,0.9987364700569682,0.9969583333333333,0.008014743359029724,0.006193144170954071,0.003808342450754982,0.0025321332870299356,0.03938063923969272,0.003941691663296453,0.004712037116638642,0.0036743196185364357,4.459196066565217e-05,0.0005580456348324573,"[[2148, 852], [853, 2147]]","[0.33450261325932235, 0.30122281703060105]","[0.4198575733142967, 0.42584029296627435]","[0.39178401554512077, 0.39434671146803846]","[0.4459207561067705, 0.44310649127285284]","[0.39497820213573903, 0.3932711275051616]","[0.44417275722650923, 0.4467511204066453]","[0.4702065824910123, 0.47350940219033977]","[0.9988618623677288, 0.9986102192929112]","[0.9971811562149041, 0.9967327983975123]","[0.0482867340374241, 0.046185389391027544]","[0.002992054577599543, 0.004025545367951265]","[0.002771511681825262, 0.0033839106015231555]","[0.03770871731151463, 0.03295919220768546]","[0.004261568748792902, 0.004099708009485159]","[0.005901062022825182, 0.0039766832524018875]","[0.004084555636341691, 0.003069991694888286]","[4.8276946104217644e-05, 7.724741511048958e-05]","[0.0006350304583578715, 0.0009914004970521435]"
161,Uniform,0.7096666666666667,0.22695833333333332,0.3340166666666667,0.327691637128467,0.42037153247314246,0.3295960194641315,0.33900694444444446,0.41210794103262793,0.9978619042656662,0.9917916666666666,0.007207249436813216,0.004957720550369451,0.0038602542014743134,0.003493269905403683,0.03892231295191512,0.002178400515833324,0.004618274195952103,0.003818830364865057,8.333533059700978e-05,0.001466495018364808,"[[2140, 860], [882, 2118]]","[0.24146260363897526, 0.2127323565671674]","[0.33086437040666405, 0.33719463173902986]","[0.32820596715174133, 0.3271758994022213]","[0.4220460862754939, 0.41875544532650866]","[0.33050146088407384, 0.32870993970969753]","[0.336984792134156, 0.34103155177957556]","[0.41215480310823766, 0.4120768098842863]","[0.9982178912035071, 0.9975072970242567]","[0.9922504483575916, 0.9913355037891639]","[0.029092685291699425, 0.033030300504739325]","[0.004260076002518927, 0.0029769470143154284]","[0.0046037397988111265, 0.0017442171538664907]","[0.036066227832078065, 0.03391815501513401]","[0.0043606214463695865, 0.001342204268335849]","[0.0058804904793396335, 0.0053883201279582476]","[0.004701068152054531, 0.002485939550659702]","[0.0001364027955507509, 0.0002499440049234444]","[0.0008905066218421935, 0.0020406969505679068]"
162,Averaged_measures,0.7163333333333333,0.13020833333333331,0.24151666666666669,0.2593296167507403,0.3973112181654271,0.2610381668759363,0.22606249999999997,0.34877486856364454,0.9968994720022233,0.9891666666666665,0.009290825821445877,0.006107756339278759,0.0061771167087350115,0.006221290936600704,0.037301947659716436,0.004268376855643201,0.007209496918904146,0.005639042353676373,3.862473203895105e-05,0.001131539634499998,"[[2150, 850], [852, 2148]]","[0.13900960070118765, 0.1211523828475903]","[0.24320956746482802, 0.23979010296781147]","[0.2605725567511613, 0.25806524439959716]","[0.4033489569842958, 0.39126680169664707]","[0.26107133823972994, 0.26098783265959846]","[0.22888204204467416, 0.22317830901931165]","[0.35226054134251406, 0.34528234419885007]","[0.9974700778410266, 0.9963266810177632]","[0.9901744616217953, 0.9881256896286935]","[0.015547313580756833, 0.019085117174817146]","[0.00438500867307579, 0.007372362613824992]","[0.00700501051863974, 0.006190909477682305]","[0.03731689475452302, 0.02976638220174754]","[0.003327874115323705, 0.0059550393674114134]","[0.005826975421143829, 0.008334641605108412]","[0.006734253014784815, 0.004091164106224133]","[0.0001965886911124524, 0.0002148659627834128]","[0.0005467515749153077, 0.0019350883646354615]"
162,Uniform,0.7085,0.22633333333333333,0.33333333333333337,0.3280076653067766,0.4199149425874277,0.3303829418899623,0.33720833333333333,0.41061743955259294,0.9978603411143532,0.9920416666666666,0.006438814590693993,0.00787764505843381,0.003465354318905292,0.004036322238787549,0.03876318820131846,0.0014895398113483483,0.0022966066285223354,0.0026016799628430197,8.27888680140972e-05,0.0016725157780355091,"[[2138, 862], [887, 2113]]","[0.23546387969851496, 0.2177476384128198]","[0.3296833374444445, 0.33702325455432114]","[0.32819196003139783, 0.3278439321552883]","[0.42128255478350346, 0.41856813127789494]","[0.32951162141412543, 0.3312774886929528]","[0.33317987026900864, 0.3412404024667174]","[0.4097062418201613, 0.4115652625685685]","[0.9981971884783223, 0.9975245041244086]","[0.9925380057065045, 0.9915554297820272]","[0.028609530255743608, 0.03511613955063658]","[0.0033893763257962467, 0.005410685646832492]","[0.004105378484867695, 0.00391803343378926]","[0.03577438086720477, 0.03393211179848605]","[0.0010571802914339423, 0.0024239829048277287]","[0.0030514697033979243, 0.004887777380492283]","[0.002751339430724231, 0.004381048013632773]","[0.00012618341521355964, 0.00025302890654493946]","[0.0013915081887760346, 0.0017779378007793593]"
163,Averaged_measures,0.7155,0.32004166666666667,0.4241750000000001,0.394040273337441,0.4458329626929795,0.39675541855177,0.44581944444444443,0.471810907283547,0.9987413331943864,0.9968125000000001,0.009253377761660873,0.004983479652255489,0.0013713334953816157,0.0025347953269728896,0.03850096133568551,0.0012706297756067938,0.0032074247526007373,0.004262917517692779,2.297742829804629e-05,0.00043326321548098866,"[[2147, 853], [854, 2146]]","[0.33412762379303906, 0.30571097016110604]","[0.42053275837615445, 0.4278210874615957]","[0.3916991600823887, 0.3963561398071712]","[0.44532341585886626, 0.44628048157928124]","[0.3949224041227496, 0.3985803518367807]","[0.43932300192426704, 0.4524221709513446]","[0.4686989057243539, 0.4749407254749783]","[0.9988756049544703, 0.9986062808343525]","[0.9969425455878909, 0.9966863254195726]","[0.033339336310941034, 0.03715759008891661]","[0.0031159576994561366, 0.0024033071539522792]","[0.005169436516396468, 0.003342288540813571]","[0.036669316167128194, 0.032168008877516883]","[0.00347339666278893, 0.004094320671693066]","[0.004594269031586073, 0.0038760289915830744]","[0.003657764228102242, 0.004402620021215579]","[5.037476805580676e-05, 6.85269795591373e-05]","[0.0006592562137489984, 0.0009589634063298838]"
163,Uniform,0.709,0.23195833333333332,0.338975,0.33094762032056224,0.4213639691209338,0.33213640713248277,0.34611458333333334,0.4149189178186735,0.9978953730721132,0.9925625,0.00888585017504422,0.0026825697671366477,0.002462320213403041,0.0026619700522928637,0.03930659509186972,0.0012962982361256023,0.005908613842887983,0.0026162634019619145,2.9634061307330727e-05,0.001314730247997678,"[[2137, 863], [883, 2117]]","[0.24634345604276825, 0.2175805568166273]","[0.33981903945866243, 0.3381740553845269]","[0.33182796773436374, 0.33007890258070616]","[0.42518343022952143, 0.4174301374810107]","[0.33254080031227984, 0.3317640040949636]","[0.34669786315487894, 0.34563236010655274]","[0.41731342562908696, 0.41255137637992173]","[0.9982087902602472, 0.9975772302089266]","[0.9925794093818565, 0.9925483949669397]","[0.03686332867414614, 0.03597105566027536]","[0.004304742657652115, 0.00484401216679152]","[0.0017609323252238476, 0.004164731375920549]","[0.03684065409233511, 0.03350755251553709]","[0.0035923888677705314, 0.001704846006423598]","[0.011826489742445774, 0.0061955844932757905]","[0.004453760510979711, 0.002352600932883289]","[8.8106555721866e-05, 0.00011334645842979966]","[0.0011119640628805202, 0.0014387405918717118]"
164,Averaged_measures,0.7161666666666667,0.12604166666666666,0.23945000000000002,0.2593294117305187,0.3951053363994065,0.2603627811377848,0.2265347222222222,0.35017616051315914,0.9968842573294427,0.9896041666666667,0.008156456202161407,0.006395867263753651,0.0028180346776511406,0.005986570022512791,0.03669161505406194,0.0025868679865867347,0.007173066139754546,0.002189065516277409,6.849040693029388e-05,0.0012573568230838392,"[[2148, 852], [851, 2149]]","[0.1381416159400573, 0.11418500636362813]","[0.24140049965083427, 0.23747442910207175]","[0.26127032701567393, 0.2573782076192751]","[0.4014066267081521, 0.3887521181352726]","[0.2624237934501821, 0.25830415194472117]","[0.22832016199793315, 0.2247915793793751]","[0.3539710741577659, 0.34634296647620166]","[0.9974488369943126, 0.9963121932426695]","[0.990294161699494, 0.9889245830464409]","[0.021630402932622843, 0.02151804119459664]","[0.0037932274906241886, 0.0022073915372078016]","[0.005336345691715534, 0.005470240796044356]","[0.036717716561635076, 0.029639268959790608]","[0.0026780348286855543, 0.0026172169058760486]","[0.007661018211518065, 0.006262401264836909]","[0.0018156150517439676, 0.0028476767973075433]","[0.00015635183200291044, 0.00022738650477154064]","[0.0005616908080778068, 0.002288743763792346]"
164,Uniform,0.709,0.23029166666666664,0.336125,0.32957324628443174,0.421884962977049,0.3317317277300976,0.33864236111111107,0.41215633640928806,0.9978241454772823,0.9920625,0.008465616732800163,0.009944071028060436,0.004544150696836083,0.006191558284249001,0.037820598436404014,0.003194470036233903,0.006594964891589359,0.0034427331959245326,7.612654579115767e-05,0.001297700958533124,"[[2139, 861], [885, 2115]]","[0.24183066112093354, 0.21856406357402194]","[0.3352088117278808, 0.33704166609971054]","[0.32900635836702785, 0.33017188786778595]","[0.42569183451296244, 0.41817282975823816]","[0.33204913271691316, 0.3314477714781999]","[0.33708752467425285, 0.3401400294341729]","[0.41325291761843524, 0.4110593811830515]","[0.9982284669991148, 0.9974278407691395]","[0.9924794626194519, 0.9916576240201707]","[0.023535088264933023, 0.03586935833075935]","[0.005146890711754461, 0.00313919275661322]","[0.007120223526254897, 0.004349021439985957]","[0.037075234272881154, 0.03085058946515016]","[0.004078887304161168, 0.002304511228980254]","[0.008536911152386988, 0.007232400895641268]","[0.005561555723579301, 0.002122594566714111]","[0.00010238999406850037, 0.00017325842666836243]","[0.0011908534622377537, 0.001241533196488534]"
165,Averaged_measures,0.7166666666666667,0.3207916666666667,0.4270166666666667,0.3948573153164584,0.446321771878052,0.39745761926718026,0.4495729166666667,0.47433003357320835,0.9987717625399473,0.9967499999999999,0.00788370330351019,0.004363576355595372,0.0027309313633101756,0.0026180028974603004,0.03782936402062913,0.0021720307793180555,0.005751018407363728,0.005240319314859818,2.8835420087745068e-05,0.0002375365468956495,"[[2153, 847], [853, 2147]]","[0.33903646028172985, 0.30194048705837234]","[0.4267968942763969, 0.4272338650308525]","[0.39455679552276923, 0.39515665501549574]","[0.4462280660983998, 0.4463910249984428]","[0.3986165437137964, 0.3962960870799532]","[0.4465278622662564, 0.4526329756074195]","[0.47329589371680836, 0.4753655996151033]","[0.9988745050309319, 0.9986677826929004]","[0.9968065676947411, 0.9966921330374976]","[0.03511584648692743, 0.03789079830630561]","[0.004686739798172287, 0.001141705710680254]","[0.004207593654013847, 0.0025803160476971414]","[0.036215237206686096, 0.0316756018940269]","[0.005056069380258195, 0.003992555441642595]","[0.0037738838233753727, 0.006981884933055153]","[0.005223172736429311, 0.005108719928418872]","[7.832789405854983e-05, 3.86689664601149e-05]","[0.0003090198499470579, 0.0006194153085519416]"
165,Uniform,0.7085,0.22433333333333333,0.33715833333333334,0.32882609193637735,0.42149944741426265,0.32951197613297617,0.33985763888888887,0.4119399344701705,0.9978517958871752,0.9922708333333332,0.007578295029593067,0.0038847324017663425,0.0019051738765792192,0.0021211037270681765,0.03548697085290983,0.0027004918264063155,0.004029823923517336,0.003940751605041507,9.237993887446083e-05,0.0011999529794028782,"[[2140, 860], [889, 2111]]","[0.2302180887157796, 0.2182096893587043]","[0.33163411725355335, 0.3426464332805119]","[0.32647515392604876, 0.3311686341141468]","[0.4250660585674931, 0.41799059145893336]","[0.3270613096098991, 0.3319617268759409]","[0.33242603694827155, 0.34725152293754985]","[0.4109113469196563, 0.41299944926143395]","[0.9981622254659263, 0.9975427432495844]","[0.9925885227977261, 0.9919512355485118]","[0.030674099267767877, 0.028548105066925965]","[0.003497114097661299, 0.0015824072860111571]","[0.00225421785660367, 0.003104289764502552]","[0.03540474779428729, 0.028688597736899305]","[0.002799502743153246, 0.002863182214141849]","[0.008277581203616628, 0.004890592001700024]","[0.005083328329114151, 0.005282037232334486]","[8.374438929292082e-05, 0.00020168758658144637]","[0.0010145584923638166, 0.0019341829630952494]"
