n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,CLD,0.64,0.45311111111111113,0.5032444444444445,0.4789699528944083,0.45092612680574035,0.5181602392938438,0.4960185185185185,0.4901339116962461,0.9964551002158973,0.984,0.046188021535170064,0.02681952076569432,0.009885600785013446,0.02353700422524586,0.03383447260414348,0.007908348911985138,0.008296902535169223,0.009408655312164263,0.0002032094153699176,0.004473669346423029,"[[342, 176], [184, 298]]","[0.4726270720067112, 0.42638096744465626]","[0.49926499423930554, 0.5082646602747165]","[0.46451801240874085, 0.4982699334805778]","[0.4528046014492889, 0.44825306106008506]","[0.5003553992590104, 0.5420487577966167]","[0.4875882512238271, 0.5074036889770469]","[0.48062997809739266, 0.5026381835116926]","[0.9965545360121887, 0.9963225758061727]","[0.9797129002312339, 0.9896960162669272]","[0.029521782283793385, 0.04559237325580314]","[0.010558123745634496, 0.014959743868942358]","[0.0213119335412517, 0.027139414947494826]","[0.03448747214333353, 0.02984230046686001]","[0.009292236362708296, 0.009969710453857021]","[0.015592271843149378, 0.016402417828219714]","[0.011904277590025202, 0.014081184097268926]","[0.0002964180269273273, 0.00024633847271848553]","[0.005298348062537211, 0.0041147019813166045]"
187,DCP,0.655,0.4333333333333333,0.5032222222222222,0.4917471864578148,0.4598374088963461,0.487715097662336,0.5025277777777778,0.49364335160112355,0.9966084788366857,0.9836666666666666,0.045521667612492184,0.02469012342592439,0.014838961802632056,0.010944332792759305,0.03593560600443027,0.008730157808108431,0.017049056973850684,0.011701705308982999,0.0004044528630880093,0.002736733807690546,"[[347, 171], [174, 308]]","[0.4569313128477395, 0.40747742980260665]","[0.4973841036582618, 0.5098782524096841]","[0.48049619546238737, 0.5046968563150378]","[0.45549892478381543, 0.4645621405274832]","[0.4769210536228403, 0.49997174960338586]","[0.4882532980862189, 0.518783984319521]","[0.48290332113015993, 0.5058360689041448]","[0.9965183074524122, 0.9967112101280959]","[0.9770671600289482, 0.9911067451215247]","[0.0420992292263268, 0.03860381884327465]","[0.012390838742911007, 0.01895617695944044]","[0.00977691507346724, 0.016978713182375288]","[0.040022245779406114, 0.03305617406891678]","[0.010463298887325211, 0.010852695036308268]","[0.018674202532083163, 0.026128853489304306]","[0.010544834944067879, 0.01407700869144157]","[0.0003977278651228206, 0.0004676747984585535]","[0.004158647378615475, 0.0026513577779955413]"
187,F1,0.665,0.2667777777777778,0.38820000000000005,0.37136686948923414,0.4581575766906202,0.4078562373591742,0.3770833333333333,0.4353516339538678,0.9950999312177895,0.9921666666666666,0.04196559437338056,0.02891001127143809,0.01272369660980571,0.024847172640159176,0.037070274513160945,0.004716403926895307,0.017551948393111576,0.004650343792930053,0.0003298330688310897,0.002134856709178531,"[[345, 173], [162, 320]]","[0.28885883531236106, 0.24330478056837146]","[0.3895880629514729, 0.38663470541062517]","[0.35787334686723227, 0.3860180536972904]","[0.439385989669725, 0.47822556312410847]","[0.3969240846493867, 0.4198613992192505]","[0.38142364045048155, 0.3724685431891225]","[0.4289545121369017, 0.44209171170005374]","[0.9951694678881962, 0.9950176257554577]","[0.9867714374524732, 0.998046760350244]","[0.03494958487916572, 0.0371709701636695]","[0.018868115809157152, 0.013845652196262227]","[0.024520183409012016, 0.024027491672389396]","[0.04399888770220022, 0.02949053731231235]","[0.009775664633924418, 0.007665932313410023]","[0.023688520438979004, 0.023082669449406786]","[0.009425885836996913, 0.006740288638866752]","[0.0004698786409190544, 0.00027858294789880967]","[0.00414705716379743, 0.0007019465866727962]"
187,Hostility,0.655,0.5293333333333333,0.5206222222222222,0.46991945556428105,0.46017546492870165,0.4883089143081046,0.5236203703703703,0.5014549963903152,0.9967497223151602,0.9862777777777778,0.036590830666833586,0.02884707325044602,0.006665678939175254,0.01680546860064405,0.03312497599365054,0.008576543520401277,0.015329936528584574,0.010745011978668919,0.00029983913183138136,0.0019781037323298744,"[[342, 176], [169, 313]]","[0.5462765284181906, 0.5092860102415694]","[0.5182543721604626, 0.5234447099461391]","[0.4597383405949992, 0.4818804391989053]","[0.45205511702769596, 0.469631922998877]","[0.47804346403698733, 0.5003074609339387]","[0.5211571754756755, 0.5269051006308072]","[0.49579104478566, 0.5081898234007017]","[0.9966971543641165, 0.9968125955488484]","[0.9787049214339246, 0.9950693974094598]","[0.026223497028962237, 0.046876743527674465]","[0.006655541517549227, 0.01365705100441049]","[0.010530823275096461, 0.023385752406663837]","[0.03404234351882832, 0.029081295312622248]","[0.004959697286254174, 0.013530899787215278]","[0.01370517732585186, 0.02222304487131686]","[0.008450658554680667, 0.014620434190520046]","[0.000359496035168373, 0.00027746335732144455]","[0.0038690365345997076, 0.003303987457907944]"
187,LSC,0.6729999999999999,0.376,0.48073333333333335,0.4252101816736246,0.4646606034187677,0.44745753711913994,0.5610648148148147,0.5290692872017803,0.997183284087783,0.9846666666666668,0.041379007023153905,0.03205020067818078,0.01076398506528119,0.01701123811317137,0.03280668494575348,0.006185563952540937,0.01586012881964985,0.00820802619187652,0.00026171393694025277,0.0032309375537132594,"[[337, 181], [146, 336]]","[0.4037926941578959, 0.34666089911768955]","[0.47844560016189597, 0.48240189772386327]","[0.41435830412931046, 0.4360919139195074]","[0.44915068399530106, 0.4802837907909037]","[0.4317670676160502, 0.4636084439724776]","[0.5695028120096486, 0.5516894750714394]","[0.5268102269104566, 0.5312156253857148]","[0.9971812249618626, 0.9971863025636518]","[0.9779564946246964, 0.9916788464832503]","[0.03291611039980121, 0.04694868650547558]","[0.012652630290587798, 0.01757501334420658]","[0.021224013876864237, 0.017026651449159953]","[0.03894989904807776, 0.024333213348853862]","[0.009291263644948948, 0.010281708338358161]","[0.017546802940285457, 0.021776274052747166]","[0.007871375614618169, 0.01133545101648388]","[0.00025705568367195993, 0.00027254525381285356]","[0.005341245649947076, 0.0029440386127401077]"
187,N1,0.6689999999999999,0.4103333333333333,0.5105777777777778,0.4428922626164485,0.4624594542977151,0.4647227834287615,0.6089537037037036,0.5290698914375724,0.9971186477155036,0.9851666666666666,0.03871548642195896,0.02413411316749269,0.00692756962076021,0.014560190867086204,0.035067885364458665,0.004668159161706353,0.00600973559843655,0.004285392427056157,0.00020707475835592996,0.0015940992012338905,"[[351, 167], [164, 318]]","[0.43740585843222934, 0.3807954735196054]","[0.5073796243190699, 0.5137806046748081]","[0.43065105090574785, 0.4559453979820325]","[0.44830528766558003, 0.4774673730738702]","[0.45290068588619886, 0.4773911418904576]","[0.6110812848070705, 0.6063857433463887]","[0.5220263824268436, 0.5365574009097008]","[0.9970718960217333, 0.9971669394834283]","[0.9798573430089175, 0.9908758494369815]","[0.025266883473090026, 0.03889122075460028]","[0.009842124536806222, 0.009777085048651516]","[0.014895780266966844, 0.015766261095442897]","[0.037125996131188166, 0.031623588014329115]","[0.0077372980654409115, 0.005162776520918806]","[0.015585551366975725, 0.009312635554198652]","[0.006383237875623138, 0.007474808306785387]","[0.00023000352260965515, 0.0002815649392704287]","[0.0021400989588206075, 0.0025965308225066475]"
187,N2,0.662,0.3844444444444445,0.5009555555555556,0.43582090210340985,0.4635022456734534,0.4575175372289607,0.5676481481481481,0.5399294035305633,0.9971092245040654,0.9847222222222222,0.03457680661303984,0.0291159170474571,0.010359809437316101,0.01810230105978936,0.036092383040505,0.008482713770656118,0.013731633755111428,0.007726949349403482,0.00019864169953027745,0.002977395405706211,"[[341, 177], [161, 321]]","[0.4072521079288241, 0.3618297942253693]","[0.4970840009912765, 0.5047136267810147]","[0.4224791836443472, 0.4490969580059989]","[0.4494891884426565, 0.47739775295172376]","[0.4441290870024261, 0.4707653051556521]","[0.5632863005901367, 0.5716285547483066]","[0.5341083449368262, 0.5455858159501003]","[0.9970191857338966, 0.9971930743325343]","[0.9775868135983776, 0.9918026341281483]","[0.015544597543970199, 0.04731671048142107]","[0.017380405619898814, 0.011000267676776254]","[0.019161594296255708, 0.01682225878143046]","[0.03975151800020622, 0.030127928909222296]","[0.008511892943744388, 0.009911932988198261]","[0.021253854831346976, 0.01883684443225708]","[0.012469424293126738, 0.011165314228327568]","[0.0003178718153083746, 0.00026409136554221465]","[0.0035927266112788306, 0.004124020615406088]"
187,TD_U,0.6639999999999999,0.2792222222222222,0.40553333333333336,0.3773191222458435,0.553371163029134,0.40281062219154995,0.40959259259259256,0.4514535226336818,0.9956159147894421,0.9891666666666665,0.0481202198203162,0.024756980697945852,0.013602811780664765,0.02297890846739395,0.03464417127874853,0.011403317559492697,0.017195053573579314,0.008317425611843624,0.00018670497425521876,0.002749859704614363,"[[342, 176], [160, 322]]","[0.3411562206916947, 0.2261145304181539]","[0.424917361204487, 0.3897455848295157]","[0.38586748060244414, 0.37176349349011095]","[0.5293032178430489, 0.5745027504409295]","[0.4030573816712636, 0.4047617912181912]","[0.43201231486688496, 0.3910893647856639]","[0.4567666847837912, 0.4477640043860389]","[0.9957105196564429, 0.995554692463938]","[0.9804451748166534, 0.9976712244532377]","[0.060541062109684546, 0.06916836677090751]","[0.03364331808322623, 0.024267589308993354]","[0.041233176914763116, 0.029434149233357347]","[0.0455818134280516, 0.02987739992761366]","[0.029433980205171895, 0.0171495684633008]","[0.03766941429637721, 0.029684527941044158]","[0.012090967085167922, 0.018139082715050957]","[0.00034740396232357676, 0.0003952218638193577]","[0.004826019114104896, 0.001882357076549109]"
187,Uniform,0.656,0.2548888888888889,0.3841555555555556,0.36820820418569644,0.45621816716831215,0.3983218634863349,0.3788796296296296,0.43625775443557335,0.9951284216232864,0.9831111111111112,0.04221637386396684,0.025884623184839396,0.008420401119118869,0.020881251053284193,0.03419808301730152,0.008640929850989172,0.013131288820039482,0.009067113778661673,0.00024140036947010982,0.0031448784763486964,"[[339, 179], [165, 317]]","[0.27694722563849117, 0.23053601869591178]","[0.3853387615662376, 0.38291669240462883]","[0.35570596753760436, 0.38200204277054184]","[0.43337057319376376, 0.4813117163134416]","[0.38446449340582267, 0.413598101389271]","[0.3797725856994779, 0.3781012828177057]","[0.43048676871137326, 0.4426484430256177]","[0.9951229788360069, 0.9951362699890192]","[0.9712204319329103, 0.9961360576200999]","[0.025249797924201355, 0.04150325286190097]","[0.01194682247539268, 0.008749712396558213]","[0.021265946963373174, 0.020299209427677073]","[0.044484172562982933, 0.02515905036631057]","[0.011362882481231367, 0.010045015087781077]","[0.01727308470765284, 0.01780883056183239]","[0.008030001633113704, 0.012828966400617398]","[0.00024329202790903062, 0.0003565340693222074]","[0.00471038283088166, 0.0029389450765998975]"
187,kDN,0.657,0.4297777777777778,0.5376000000000001,0.4550421517227325,0.4645181405533096,0.4760450421971335,0.5307777777777778,0.5033517831617977,0.9969861860537751,0.9869444444444444,0.04056544780420344,0.034016860178535516,0.010747022428732394,0.018638627642987786,0.03445370324297937,0.005945223916962182,0.012849755524525948,0.005692777637464866,0.0001827673641275479,0.0027373602776101097,"[[341, 177], [166, 316]]","[0.46063449220811625, 0.3954798013286477]","[0.5385773040378222, 0.5365853073529261]","[0.45229556147082517, 0.45819296741083787]","[0.4525615073301603, 0.4779564145737038]","[0.4712275436078473, 0.4814847102832533]","[0.530088699694268, 0.5314644648775514]","[0.49672968056113814, 0.510792136011399]","[0.9969444337836618, 0.9970372191429963]","[0.9836278094995137, 0.9906234077113124]","[0.03545227410084991, 0.057656906629376]","[0.016325121791200378, 0.006429208764728577]","[0.021032349678907956, 0.01565952341311204]","[0.033969364378605774, 0.03242337401796075]","[0.008192812868745493, 0.0062226124883516835]","[0.022319867598225185, 0.009424824278866388]","[0.0079127752254061, 0.005071204635998554]","[0.0002899070815725805, 0.00017822206348489655]","[0.002768107978219467, 0.004280363360372901]"
188,CLD,0.642,0.48577777777777775,0.5360666666666667,0.5057278315471484,0.45091000550353205,0.550470701043188,0.5347685185185185,0.5058448134772785,0.9970449490489294,0.9890555555555556,0.0470932880331983,0.02734126152207786,0.00809616414110564,0.022305434718263777,0.034536584958953516,0.00614678028720652,0.013842257108119324,0.00847934528954892,0.00015276049494649928,0.0026714206595353177,"[[343, 175], [183, 299]]","[0.5207569101486507, 0.44311002949847833]","[0.541387324152697, 0.5292765937945135]","[0.5014240338781111, 0.5109001488341985]","[0.45342313890060265, 0.447856639316483]","[0.5434681941493401, 0.558939668568954]","[0.5341674923266633, 0.5354988509291547]","[0.49887471368903746, 0.514500136449147]","[0.9972636976808495, 0.9967748397608039]","[0.9892431309959797, 0.9887347230914602]","[0.035500163896960646, 0.03564653909442429]","[0.010886757167327737, 0.016325649229226514]","[0.019662031237362473, 0.026930475161356483]","[0.03334876802648539, 0.034368057809222766]","[0.006891084955284949, 0.009986601764029266]","[0.020432668614841772, 0.015974864877959755]","[0.01107550707704706, 0.011626224485301885]","[0.00024957977071548285, 0.00021182996658527587]","[0.0018384984144756286, 0.004349877178200546]"
188,DCP,0.655,0.4684444444444445,0.526688888888889,0.5245565600902842,0.4627994669706747,0.5125402131541849,0.5184814814814815,0.5011966898743971,0.9969875341152242,0.9862777777777778,0.045521667612492184,0.03782567769391733,0.012965481236872927,0.015612147130289347,0.038105541722344045,0.01198244955030405,0.021517247081425522,0.01173862513919426,0.00021878642049094377,0.0022536359891224263,"[[347, 171], [174, 308]]","[0.5263962188536285, 0.40627587735664783]","[0.5459928005451803, 0.5061155870751255]","[0.5372365271016752, 0.510816802339201]","[0.4619309626341521, 0.4638094523446027]","[0.5188811997489712, 0.5059376594212487]","[0.5324132673410316, 0.5039690487807155]","[0.5027861733169436, 0.49965536240139546]","[0.9972441886250187, 0.9967142515084347]","[0.9823770784434245, 0.9904785950477087]","[0.04669759601685696, 0.03827125016921556]","[0.013046190562052805, 0.02561846839053519]","[0.014366988739178176, 0.02383377917441092]","[0.04342139633491658, 0.03700915073775635]","[0.014708942724669445, 0.01661748097305405]","[0.025847435639819363, 0.03220688113460896]","[0.009540453188783948, 0.017235617636895552]","[0.0002815033249881123, 0.00032905788064123995]","[0.0027649076734333196, 0.005064078899155342]"
188,F1,0.667,0.273,0.39580000000000004,0.37505880694237853,0.4574040075008191,0.4068676118143145,0.38955555555555554,0.44068397947694615,0.9953264409642537,0.9959444444444445,0.03945461527713415,0.029910933171374676,0.013672818047526555,0.021651134635185084,0.03602893081059242,0.0068947477397008836,0.0160681751327186,0.010965718783841729,0.0004323209078761151,0.002632627399257191,"[[346, 172], [161, 321]]","[0.30406612022573903, 0.2393878236310421]","[0.4009049181493892, 0.3902714182950058]","[0.36599816249595796, 0.3847040144806336]","[0.4338152958177421, 0.48302311047321167]","[0.40129043623076177, 0.4128796655743721]","[0.3946491992788208, 0.3841245121725325]","[0.43740054261091393, 0.44420954074675534]","[0.9953566752757643, 0.9952911684828921]","[0.9931329086027031, 0.9989615480187173]","[0.022076059294817197, 0.047922450394034026]","[0.011290629783865452, 0.019990345066595278]","[0.023591174422974932, 0.019055816992220802]","[0.04272903224021284, 0.029759357252111995]","[0.008629779755430722, 0.009547702309299874]","[0.01782777026190706, 0.027068305541289077]","[0.007600826547477208, 0.017177546808851536]","[0.00036548523584528924, 0.000572949731329828]","[0.004166594656109301, 0.0010846561809093281]"
188,Hostility,0.654,0.6008888888888889,0.5596444444444445,0.4965701130534407,0.4637862160169407,0.5147376552394306,0.5641851851851852,0.5212821075741054,0.9974649975454273,0.9902777777777778,0.03596294389136314,0.03630309838001472,0.008040501045611001,0.019142444576173583,0.03314940150730712,0.01253589415325724,0.013695971570152283,0.00930034706097865,0.00016725198889137245,0.002501714090019684,"[[342, 176], [170, 312]]","[0.6382556385650962, 0.5570753921215023]","[0.5668825634269236, 0.5511094064897486]","[0.49751310913262003, 0.49547188608501563]","[0.4635619536825327, 0.4645508282574548]","[0.5159616438497288, 0.5132729139823898]","[0.5708345380769604, 0.5563911871458722]","[0.5199048641639503, 0.5230321417348699]","[0.9975549304714703, 0.9973627510076126]","[0.9863773625268719, 0.9946719573487831]","[0.02901228956311501, 0.06523123837875405]","[0.009374179443954325, 0.011956898853826609]","[0.021660665674337543, 0.01595970041806934]","[0.03590829678629139, 0.03030435595126082]","[0.014642720923940214, 0.012680604313588313]","[0.019044166261930114, 0.013609872223695491]","[0.00955443334227445, 0.01179733669320123]","[0.0001781114970395369, 0.0002466462796842958]","[0.00516435914903216, 0.002922930476450692]"
