n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,CLD,0.7167166416791604,0.2033626275415208,0.3231391971400909,0.29804782558185855,0.45059247659034296,0.3002916726771195,0.2859812163302798,0.42776763064170764,0.9818549857296894,0.8171397184776943,0.03288689509886558,0.022712541038722046,0.011728644396938707,0.013198727397904295,0.05375929594602239,0.010999019904098021,0.015870340678575855,0.009412167236858813,0.0029987467781914627,0.008979764341776934,"[[368, 46], [118, 47]]","[0.09287769286613315, 0.7118724611160597]","[0.264236474777805, 0.595007738362693]","[0.2293414229845366, 0.6144951115266445]","[0.4238385749804613, 0.5735029702587111]","[0.23277866587523346, 0.6109520210346433]","[0.21460748801858034, 0.6124743979440771]","[0.40917093386622116, 0.5124417285995063]","[0.979179127774661, 0.9941541275467387]","[0.8068819772242055, 0.8643989054662352]","[0.025790006998030163, 0.06763405675017732]","[0.009735017784671769, 0.02651570729564654]","[0.011272604680547386, 0.014712406055867504]","[0.04627927609468843, 0.054707679298679875]","[0.0113165313854957, 0.01084894492679177]","[0.019613215985395848, 0.03758158990695113]","[0.008150882246679364, 0.016554724617789764]","[0.003292860052610002, 0.0007770027458820963]","[0.010806305597838772, 0.0058132236689891655]"
196,DCP,0.7132383808095952,0.2210741416548745,0.34785134430624864,0.30081827745749157,0.4591625825480028,0.3185909622736959,0.31218223231796627,0.43425991983658463,0.9855808326171402,0.8297021858940941,0.03430125460225459,0.016115237835105038,0.018076914135757016,0.016836523888034065,0.054757026329839094,0.009185432081004327,0.027065945744128114,0.011720858435722778,0.002290115835172197,0.009120964153414103,"[[366, 48], [118, 47]]","[0.11220256114322927, 0.6965874122967888]","[0.2922059531912506, 0.5888199859922982]","[0.2295037611073183, 0.6111692653146245]","[0.43065459150387025, 0.5796774036505111]","[0.2510293400578021, 0.6118555978756277]","[0.2489658125671262, 0.5894360479608393]","[0.41861194417608827, 0.5012730945629668]","[0.9836550475426151, 0.9939457074631912]","[0.8207712513643404, 0.8673758140621175]","[0.02288015798416982, 0.11245692723290569]","[0.012247183496693636, 0.032129264629547585]","[0.009622759395029505, 0.01182257363274259]","[0.0546984056606575, 0.044425455347382035]","[0.008627532447047651, 0.008045672103419763]","[0.016584025475575952, 0.056859279233888574]","[0.010334541007018284, 0.01472269169129387]","[0.002202167870804103, 0.0015483517900668163]","[0.010852887815748922, 0.0046073479129652775]"
196,F1,0.6959820089955022,0.29102182170253965,0.38791390481864896,0.3569618187105172,0.4768092564978703,0.35873797912225014,0.3622932337826767,0.4480888291643078,0.9875907778808841,0.8321692299098833,0.026827450642280717,0.02021654366296162,0.011872903633316475,0.008985175343719749,0.060425864009371444,0.006700194956369228,0.008720474520766535,0.010930376408709922,0.0013175935944132668,0.004963172454342849,"[[349, 65], [111, 54]]","[0.11565839329850144, 0.7424003676257269]","[0.3051268142685378, 0.6012506455713048]","[0.24962703797338776, 0.6323186800080196]","[0.44547534563078645, 0.5562975607323148]","[0.25620361770090133, 0.6214460206584478]","[0.2617078495699935, 0.6204262606222742]","[0.4253076656925196, 0.5058899167050892]","[0.9848781721227802, 0.9945766383249894]","[0.8191366543303692, 0.8657617691028232]","[0.019152664167601762, 0.09299544020340324]","[0.011211799114997742, 0.038987109101890696]","[0.012939844086304556, 0.012431422967526922]","[0.05644905718495873, 0.050234322238058494]","[0.010735643138655838, 0.012158227825951065]","[0.015162936890672682, 0.02833230428809021]","[0.0039715420995426794, 0.02343755473372428]","[0.0014560052766857748, 0.0007190415319604713]","[0.006213870144307125, 0.005935870731614498]"
196,Hostility,0.7011694152923538,0.1653785283384226,0.316157183287406,0.3043713656905044,0.44822260769794975,0.3002273390832232,0.28761266167672106,0.42627861694674846,0.9827976682070154,0.8164920496015494,0.024696117090063426,0.018310126627562345,0.012767484404299501,0.007936313089504472,0.05673087575171975,0.017947441353937686,0.0160634448745154,0.012015862317091376,0.0028949774444327414,0.016305129883173744,"[[362, 52], [121, 44]]","[0.06099127394844532, 0.6199372923849501]","[0.2591799820365114, 0.5636473273412752]","[0.23004547549856103, 0.6294514601196248]","[0.42477546859328996, 0.5500088464013773]","[0.22883768387346848, 0.6125847880426935]","[0.21728348416870583, 0.5931458046266664]","[0.41023399621728984, 0.4956307734812301]","[0.9803598731971868, 0.9933822504498424]","[0.8054621477470386, 0.8645268184485824]","[0.014087223136483773, 0.06439310604715803]","[0.00814833098968952, 0.03828682847614028]","[0.006530332865494863, 0.01175005714781774]","[0.053957019968844555, 0.04770820687156182]","[0.014740723637482946, 0.014419361872109702]","[0.012045663210317529, 0.0378970173932386]","[0.008840855053846741, 0.025550831602085825]","[0.003002399536713146, 0.0014859954934778638]","[0.01866674028487042, 0.003561522258964074]"
196,LSC,0.7114842578710645,0.26163513815446493,0.35638508229686455,0.3480136969022093,0.46354906068921553,0.3483704803066939,0.33029148357786553,0.43535453060887086,0.9851025202678099,0.8290975273702245,0.035827825896685955,0.030068803684774197,0.011495537346475737,0.009570634035915154,0.060558400693975646,0.007372583935877453,0.016942082958706854,0.007350916354908903,0.0018024680311416188,0.00786626113119205,"[[355, 59], [108, 57]]","[0.10029112834842827, 0.6900435976152952]","[0.2764091834213384, 0.5673773187209662]","[0.24160243831327569, 0.6284554078081428]","[0.43318215543375, 0.5425225511058558]","[0.24634148669324213, 0.6181572590774632]","[0.24122744007125227, 0.5649908531572946]","[0.4137891098073755, 0.4922478639811107]","[0.9820784604719346, 0.9929458175217084]","[0.8157787583490453, 0.8636281251190198]","[0.032337500452706204, 0.05707748410876662]","[0.013951527844645078, 0.019336622804689268]","[0.007075552018183675, 0.011994128682652837]","[0.051945178575334344, 0.062067162740385574]","[0.008264060341376344, 0.01792102139795874]","[0.02074457336057287, 0.04053492003055765]","[0.0070934686041990965, 0.012037297935924313]","[0.0024749693711878093, 0.0006866515811538383]","[0.010469304191685052, 0.006175673279965994]"
196,N1,0.7132533733133434,0.22840172786177107,0.31848011469427273,0.31751301575672314,0.45388221524748396,0.3223721275223156,0.2296815185819617,0.41483630483580025,0.9832819852846557,0.8226625456170404,0.01757830306122587,0.0264468615469945,0.01550986013479574,0.009680202875912014,0.06607156788294576,0.020563772394927637,0.015615719869366789,0.00954574964369747,0.0029638471383557773,0.01578983049131446,"[[360, 54], [112, 53]]","[0.09053196720959106, 0.7083682623766323]","[0.252247333943372, 0.5497056008648332]","[0.2299038988716906, 0.6236819127512854]","[0.42694528986143415, 0.5484690660002915]","[0.2363791135546982, 0.6231790467325637]","[0.15661938587028174, 0.484561966133927]","[0.39830483425871394, 0.47277774678071766]","[0.9808145990739071, 0.9919337922190641]","[0.8106831401196233, 0.8647089472456931]","[0.008503004751734721, 0.08577059771287411]","[0.013357752228250709, 0.017985799951644437]","[0.005153348144516886, 0.02024974759520671]","[0.06056073650173683, 0.06105980564015867]","[0.01905215858992813, 0.013538233649949731]","[0.019049146582318818, 0.016697437075914624]","[0.006934529897416132, 0.016357365274921768]","[0.0033935505804487307, 0.0008323085134017863]","[0.019532854178630748, 0.007262837383764394]"
196,N2,0.7046026986506747,0.26252327400014897,0.3512083860877337,0.3492046817972785,0.4692686147614863,0.34577975769650315,0.2853683653583575,0.402956932558397,0.9841028193999198,0.829488251284725,0.03538650141602607,0.013229761244758772,0.0066129781897544156,0.015154470122953916,0.05811258381941158,0.013848691158395534,0.012290853903236082,0.005733928486347459,0.0013739850599545987,0.00824446218574424,"[[358, 56], [115, 50]]","[0.09575161950183002, 0.739905235451963]","[0.2708104343571092, 0.5802967277419672]","[0.25258341599723927, 0.623634680034135]","[0.4380393335318601, 0.5570984576261904]","[0.2507247526301594, 0.616019096890765]","[0.1930647696915932, 0.5494491291370268]","[0.38450561766045216, 0.4558427311334109]","[0.9811431551381575, 0.9925194944083726]","[0.816292174089463, 0.8665559294019414]","[0.01813824277025954, 0.06892784154531882]","[0.007306922333464591, 0.021595190568338016]","[0.007986362456681528, 0.013016598286453497]","[0.05485854830444612, 0.05586673052876859]","[0.010053459628151738, 0.013512390448986486]","[0.009803680445979042, 0.05201672911730086]","[0.0063082094729512705, 0.012919800604317341]","[0.0017651583157199061, 0.0006076480625632325]","[0.012025912608967945, 0.0071742486926575704]"
196,TD_U,0.7184407796101949,0.25215144857376925,0.3516370000744768,0.3239545539811405,0.4161438821843116,0.3317372085362994,0.3215370149698369,0.4327301132231235,0.985230952199378,0.8256888173084086,0.022287013647972517,0.029857999248654465,0.015433265191599469,0.024212600768233696,0.06275280123187552,0.010968002411573426,0.02946572685106297,0.006414734565416455,0.0020790845717588847,0.009237335809512498,"[[360, 54], [109, 56]]","[0.10192369787171311, 0.7087881855245051]","[0.2781036111300419, 0.5761102347446659]","[0.21934619928353447, 0.6426979942564616]","[0.3933118469517545, 0.48561340152400556]","[0.2339703203296227, 0.6289278828350721]","[0.2292351585311471, 0.6026530071086693]","[0.4133976094850692, 0.4917340556130415]","[0.9823253186283456, 0.9938510898819046]","[0.8142204057875219, 0.8591746467576181]","[0.02661387248223333, 0.04510390005461086]","[0.014040433070997662, 0.013263766835732237]","[0.0185814619771821, 0.009627891236287179]","[0.05530825962583474, 0.0663069125175685]","[0.009218998840840696, 0.01553575300675595]","[0.021822497936754753, 0.025481034931780576]","[0.008369309216915699, 0.017314668240998202]","[0.0029018388876998888, 0.0005303675723309731]","[0.015215017460856742, 0.009821540602538766]"
196,Uniform,0.6942278860569715,0.28584568406941235,0.3871421389737097,0.3584319294205541,0.4730807910727449,0.3646581253199822,0.3550508149003252,0.4417618529487147,0.9871465569393794,0.8379096224026219,0.04145484897295494,0.02461982269896916,0.019572455913141624,0.00840068700649947,0.05141457747416495,0.011264330820229013,0.016248027801109913,0.00980782529434067,0.0020960320038888917,0.006889732350539925,"[[346, 68], [109, 56]]","[0.10580790069341298, 0.7438996746782995]","[0.3056146819123494, 0.595101813491622]","[0.2531022628695402, 0.6273706073460112]","[0.4440498384187763, 0.5464166188881603]","[0.2643039408171576, 0.6208649013863534]","[0.2577150133636231, 0.6033378232750761]","[0.4216336519649121, 0.49325249293752715]","[0.9845732763869279, 0.9937274934418099]","[0.8276976126521317, 0.8637012773754285]","[0.02833737939631923, 0.07911574329420687]","[0.010952963702856285, 0.03169735801571398]","[0.005414306670458017, 0.017875774257864973]","[0.048464944318517666, 0.05239804812340607]","[0.008137251366480684, 0.01330636362809001]","[0.01620048326501715, 0.03630653191768254]","[0.009403392926916112, 0.015061044917761009]","[0.0021886072367133962, 0.0011702118205068335]","[0.009029403604880979, 0.004870594459511857]"
196,kDN,0.7029085457271365,0.2137297981678707,0.3181354733000671,0.31352325541625015,0.4618529092029423,0.32094972742338396,0.3040752153620814,0.4294669535805468,0.9840231120129401,0.8237473933119835,0.023718702431009556,0.011408617653231768,0.014316348399591557,0.011869267387846766,0.06182543600411979,0.014485579009356582,0.017658229293838073,0.009604316773215306,0.002365719155122572,0.011555363580801455,"[[362, 52], [120, 45]]","[0.09292330056235325, 0.6836818414049769]","[0.2613483993113186, 0.5386447377533059]","[0.23419662376859596, 0.6207345027161596]","[0.43605815464849673, 0.5613983058076187]","[0.245620338363041, 0.6121667895712157]","[0.2332835972833968, 0.5798516056521279]","[0.41383142741673523, 0.4906323391891627]","[0.9816355494936573, 0.9932669470393634]","[0.8140973922839281, 0.8610647019654276]","[0.009276388568064026, 0.09384217701144934]","[0.011555848488967294, 0.029356267729775128]","[0.009637288349927105, 0.0109193057002832]","[0.05509700831693989, 0.05465095796068302]","[0.012891211498208995, 0.01142601470964523]","[0.015373904528783434, 0.0416568403553815]","[0.0078072518182180336, 0.018300753618752098]","[0.002443543234873761, 0.0014038001263001027]","[0.013990406477406446, 0.0052393230036632335]"
197,CLD,0.7167166416791604,0.2871276159976167,0.3732321069486855,0.3586588807165283,0.48086278856205433,0.36299072391816944,0.3559436676100395,0.4420203517703644,0.9867382012112034,0.8288837789528565,0.03288689509886558,0.013158868747434339,0.009244005760848412,0.005293825580529525,0.06425769498881524,0.008705688673713394,0.009023903347827537,0.010718731607665037,0.0014001856743244337,0.009435758180984263,"[[368, 46], [118, 47]]","[0.11425838234086153, 0.7143182879579524]","[0.2931630069198852, 0.5708016778482061]","[0.251059742153716, 0.6235711481380452]","[0.4486282246560279, 0.5594392201565117]","[0.2597170609763572, 0.6171721508354651]","[0.26365124104303705, 0.583783435882219]","[0.41657220263390266, 0.504558418033798]","[0.9838102461798875, 0.9939300686298884]","[0.8172213253234052, 0.8572449095578853]","[0.028980896745082307, 0.07409706599637073]","[0.0058353812650454905, 0.03066170664441142]","[0.004618672904894876, 0.014896189881777995]","[0.06353163823290045, 0.05405121337192413]","[0.00839148774311698, 0.015155720572037108]","[0.016910826686983023, 0.04709171186389501]","[0.010323799578270287, 0.013383310724965148]","[0.001738899863385601, 0.0006522608338221479]","[0.013300849445239366, 0.00469705395926225]"
197,DCP,0.7184407796101949,0.28239089148730173,0.3811821330155657,0.35278614066581554,0.47587357770639577,0.36173511130914954,0.348590154166977,0.4492977529416847,0.9873454379356081,0.8354912675951442,0.03070193345914371,0.025349038271474587,0.014166324219248202,0.009781165508642983,0.05575726678675934,0.012393425147674927,0.018316956089817208,0.008411585105130893,0.001611259971551341,0.006575350978219926,"[[369, 45], [118, 47]]","[0.11791378544503753, 0.7124030913635986]","[0.30192315334832254, 0.5896995057658114]","[0.25175366714791725, 0.6172391817860683]","[0.44730209573024826, 0.5491787838678952]","[0.2649647438143403, 0.6152207206133473]","[0.259245849157052, 0.5831700618146927]","[0.42497532162171775, 0.5131433232324005]","[0.9847676038984658, 0.9940699774216478]","[0.8247834659843305, 0.86319911787142]","[0.018026129724648947, 0.09810497859579037]","[0.009804303483185292, 0.031151853116572526]","[0.008914469097802254, 0.011856835535251162]","[0.048691550432301056, 0.060767786021477956]","[0.009163056351156655, 0.015280365729646552]","[0.026001153360185592, 0.015769585037900748]","[0.008067065417978652, 0.010509301242993853]","[0.0017469139464992365, 0.0008120601866692954]","[0.009059694979120922, 0.0018883616042313562]"
197,F1,0.6976911544227886,0.30007447680047666,0.3934372905339987,0.37166346474737727,0.48528447044189493,0.379407460159494,0.36411596037834215,0.44581604662291124,0.9888613468574288,0.8509929619423552,0.028851972083340005,0.025727536144925303,0.014880361813243244,0.013727252889771873,0.06347386783523705,0.01344517731950791,0.019240360204420753,0.013413402352513003,0.0018490340911856817,0.0050918400979821565,"[[350, 64], [111, 54]]","[0.12634178925646378, 0.7265512624921698]","[0.32000059625155214, 0.5723911492840086]","[0.2664918789906619, 0.62722389694417]","[0.45806605768294534, 0.5517335074472376]","[0.2809666051110272, 0.6189406197366699]","[0.2740693514227483, 0.5842930354751609]","[0.428380058693841, 0.48871116239509826]","[0.986895007066394, 0.9936635867610153]","[0.8427148227199425, 0.8710357281286523]","[0.032640512633414526, 0.0762440270051699]","[0.015231446691511023, 0.020046499248432298]","[0.005705765859984932, 0.015718221399233814]","[0.055519833098851154, 0.06691213082203579]","[0.010172012636403223, 0.017526946597435828]","[0.023030508405972514, 0.028299085511612605]","[0.011741295543660069, 0.02111019160775177]","[0.002112230093110609, 0.001145476927381671]","[0.00660818272722666, 0.0028335069450197096]"
197,Hostility,0.7028935532233883,0.27545896328293734,0.3759136441498473,0.3489332446855095,0.4719032842270664,0.34865327698145776,0.3511205965591718,0.4429322057891145,0.9864048376252044,0.8289687756014004,0.0206518405924391,0.02989631403609609,0.012638071782714075,0.009368254255587476,0.06152085588948211,0.012388086427132267,0.024477959459660574,0.009384865449377458,0.002477461743348223,0.011543452326083581,"[[362, 52], [120, 45]]","[0.11543617298683517, 0.7011019385500592]","[0.29501276927160897, 0.5909228271054078]","[0.24577721450889922, 0.6241103524713109]","[0.44080067802249684, 0.5544878305548905]","[0.2472649915112688, 0.6189847748013229]","[0.2470719814753771, 0.6284903209997998]","[0.4204124612535022, 0.5032200944090539]","[0.9834193779608865, 0.9943569382787898]","[0.8160901850096772, 0.8637140419891421]","[0.019773105163567003, 0.06806945550275441]","[0.015596765150965775, 0.017548758219311227]","[0.01042824273321353, 0.007113030180644931]","[0.05232525247691662, 0.06193704171750899]","[0.009724778547484427, 0.01251987315811094]","[0.019821084179670368, 0.04487300653875615]","[0.005930758717370766, 0.025007778587700456]","[0.002888244793703302, 0.0012954145071504364]","[0.015364004381654077, 0.007884725057990958]"
