n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,LSC,0.8873333333333333,0.06381481481481481,0.09245185185185185,0.11541405918572656,0.36536749803068647,0.16835937586261351,0.09685185185185184,0.19425524061477156,0.9566721027921918,0.7996851851851852,0.01403698817542554,0.005753801682872139,0.0030346171228265557,0.01845207715068137,0.029270363888167658,0.00379586159551514,0.005056644541210712,0.004564282746946042,0.0031063144630124116,0.010922280901368594,"[[1326, 174], [164, 1336]]","[0.0638120338703913, 0.0638654939770587]","[0.09218127111348812, 0.09273971491688442]","[0.11475300400982921, 0.11612376568245712]","[0.36207820594442974, 0.3689156672798698]","[0.16506585149167913, 0.17161364717018107]","[0.09416605491284784, 0.09961970202819335]","[0.1919202794650498, 0.19668827743591774]","[0.9550196374337394, 0.9583794145563015]","[0.8276739006327893, 0.7719819368810144]","[0.0072317797210152196, 0.005618460278729603]","[0.00570044203086118, 0.005587154080939586]","[0.017745803892547343, 0.018799799582478887]","[0.027844478285707797, 0.03022629651757994]","[0.004763605279384936, 0.006799329852234775]","[0.009151509151700125, 0.006085212238417728]","[0.006209939869254336, 0.005859715141954594]","[0.002405119433429758, 0.003935613841843378]","[0.011195929135030083, 0.020915073718311555]"
182,N1,0.8949999999999999,0.053037037037037035,0.09092592592592594,0.11379380597254414,0.40944359099145905,0.18761642042324145,0.06542283950617284,0.21156498650309233,0.972238695329874,0.8731296296296296,0.015335748602046947,0.0054483483106469045,0.004398285681193782,0.016043723886004585,0.02984828425269373,0.006018952452140521,0.0028671807727865986,0.004262317211371851,0.0016144053689616867,0.007943295647272539,"[[1343, 157], [158, 1342]]","[0.055714795398696414, 0.0503916267669158]","[0.0916510450327876, 0.09020226262771702]","[0.11319000362859835, 0.11436839546451523]","[0.4012089292061253, 0.4175729132056453]","[0.18725060367566598, 0.18798551962380539]","[0.06712176205118196, 0.06369804566485456]","[0.21308505019082474, 0.2100176721545502]","[0.9716483238323604, 0.9728031530992519]","[0.8928691085652602, 0.8532975516930371]","[0.007208243846876606, 0.0072688258969831965]","[0.005669440848199789, 0.006511344740866921]","[0.016687090574359777, 0.014519051394899674]","[0.029560784843947956, 0.03141404692856738]","[0.007287799694637421, 0.006233923199424975]","[0.005519916562234778, 0.005147342854444449]","[0.00597950510571128, 0.005265051029299199]","[0.002064316678257228, 0.002073510817163077]","[0.01017940654451203, 0.015179180735757084]"
182,N2,0.8843333333333334,0.06459259259259259,0.09489629629629628,0.11809839002862584,0.38075698530655433,0.1796165560380682,0.09689814814814815,0.1835749627641603,0.9628720314087251,0.8341481481481482,0.012277652085832251,0.004737267246020585,0.0045840156203309146,0.01696891905148999,0.03019451681030579,0.0036155071363031693,0.005223243024494742,0.004115932448805326,0.002040023707101313,0.01183743979701801,"[[1324, 176], [171, 1329]]","[0.06805493315010339, 0.061118821317709925]","[0.09519001867385228, 0.09460480487236658]","[0.117072515779814, 0.11915308267146847]","[0.3765502845700595, 0.385148915011598]","[0.17368449025433436, 0.18546094963320073]","[0.09771637396039054, 0.09609010232196327]","[0.1836503016659474, 0.1835695865296295]","[0.9604172560863494, 0.9653462574576889]","[0.8553636044918257, 0.81305544370425]","[0.006669410001061232, 0.007871464723950646]","[0.003643562882883734, 0.005982479376153477]","[0.014688968990199483, 0.01773692361016923]","[0.028937025040392205, 0.030385142400791588]","[0.003250506501113474, 0.005334813010018401]","[0.004444151497048006, 0.006912018690297451]","[0.0038459002367513396, 0.006572216961460667]","[0.0016176440492571933, 0.003003936527414007]","[0.00861990994633415, 0.02132271566442572]"
182,TD_U,0.8896666666666666,0.0644074074074074,0.09836296296296296,0.11614060408499542,0.34716134813134436,0.17926581725226315,0.09718827160493827,0.21033141149659204,0.9656700436537353,0.8126666666666666,0.010937533068733074,0.00532283488888975,0.005135855887661416,0.018916310593724724,0.026453540662817045,0.007288216929031061,0.005962561260457142,0.004574539260030496,0.0020514630133472394,0.008956873079909543,"[[1323, 177], [154, 1346]]","[0.06976682973674185, 0.05941638413000795]","[0.10222056667510533, 0.09479109409185352]","[0.1158166707882478, 0.11672005817822147]","[0.34744423864622215, 0.34730748440044035]","[0.17382404717013106, 0.18485261432433567]","[0.10059179366433972, 0.094082643768023]","[0.21617215528018416, 0.20494926302280508]","[0.9661069602198143, 0.965362503713669]","[0.8440257877946197, 0.782779165654689]","[0.009311009004804808, 0.005241315764975473]","[0.0090575377489689, 0.005081141165248314]","[0.017356718898137544, 0.020244505702755728]","[0.025093531532297035, 0.027643928551528228]","[0.00999385282718538, 0.009670409120422205]","[0.009120330605886738, 0.00664742184311491]","[0.007523465364346471, 0.0059532392939196715]","[0.0031545690537900773, 0.0029670012737804]","[0.011335595883310779, 0.014248918726627402]"
182,Uniform,0.8876666666666667,0.09651851851851852,0.1485925925925926,0.15296619142478762,0.42725974292156976,0.22202295068033767,0.15003703703703702,0.2607940266421916,0.9759848447409605,0.8906296296296297,0.013703203194062931,0.0061585018675200665,0.004516021707790384,0.015974002711032543,0.03350690694169749,0.0035757947459845417,0.004500315640150116,0.0036311676163904394,0.0015899119020487205,0.007125927637038521,"[[1328, 172], [165, 1335]]","[0.10285255417268584, 0.09011408102034978]","[0.15238429617495736, 0.14468052748160198]","[0.15391110008442016, 0.15195693893395398]","[0.41851446730828207, 0.43619501100828184]","[0.22458974257989403, 0.21934112365726985]","[0.15297311224581217, 0.14699044145593526]","[0.2642764065787383, 0.25722192730988686]","[0.9755291493665548, 0.9764695380110346]","[0.9060376973151385, 0.8748706696333922]","[0.011100408575664439, 0.008709178248393087]","[0.0069401102148648275, 0.004308249835874762]","[0.014196013935995561, 0.01675468881936263]","[0.03127211192585597, 0.034599875615376724]","[0.004269725959611878, 0.004964124799182638]","[0.00577886781909432, 0.007616453251201771]","[0.0044964009245943865, 0.0047320309195929555]","[0.001640759860524397, 0.0019694959738284484]","[0.004963984650972894, 0.012256863940243992]"
182,kDN,0.8903333333333332,0.05503703703703704,0.0816962962962963,0.1131525263535853,0.3984309642041717,0.18135478234852626,0.08151851851851852,0.20538443202849838,0.9703507948274442,0.8634999999999999,0.012905162140653036,0.0037372962179737577,0.0032546638010487383,0.017768525356554814,0.029800466227283252,0.003548677041958318,0.0037183865338175576,0.0036160594030104124,0.0016395222885859319,0.009612381672640516,"[[1331, 169], [160, 1340]]","[0.05620139285338741, 0.05385397989040582]","[0.08264851514574265, 0.08071826292282776]","[0.11278780925712553, 0.11356113275799495]","[0.38961133640329604, 0.4072122526950645]","[0.18052446608696454, 0.18216330582335222]","[0.08090976546593272, 0.08207011265480334]","[0.20607666065144126, 0.20468992884729476]","[0.969645672262034, 0.9710608567958399]","[0.8818529578965801, 0.8452355401572049]","[0.005943530863150928, 0.005285698170928533]","[0.0038031304601658456, 0.006714110680390192]","[0.01645977498743133, 0.01804509357744397]","[0.028774344325316153, 0.03028206757956]","[0.005710088434290046, 0.00371547190183172]","[0.00537906357128765, 0.006810700950898753]","[0.004184638594743478, 0.006079585424181857]","[0.001355816230236346, 0.002230279498751046]","[0.007565385025831117, 0.015499946995806079]"
183,CLD,0.8846666666666667,0.09292592592592593,0.12631851851851852,0.14548394536091785,0.4057963953636837,0.20888188392350457,0.12511728395061728,0.23620378131041914,0.9699859429481371,0.8493148148148147,0.011987647963787722,0.008493342650550944,0.005388155593342158,0.01604080864925426,0.031027653011937283,0.006894517197785472,0.0069291601348037855,0.006918939708656001,0.0020794158649914503,0.007134932024316486,"[[1324, 176], [170, 1330]]","[0.09533971845566436, 0.09061912663948489]","[0.12538248120246218, 0.12733703934886495]","[0.14583777988850494, 0.14512187585747238]","[0.39197796777160604, 0.42003691236390006]","[0.2077808235242665, 0.21013323640490303]","[0.12341382686685054, 0.12694487456583733]","[0.2350252833879404, 0.23736884490029242]","[0.9678804547922629, 0.9721428220633703]","[0.8680519601758336, 0.8296692434011618]","[0.01020422707016132, 0.012457025014398316]","[0.00512032296556857, 0.008122443831713228]","[0.01598679281457849, 0.015595106539930471]","[0.030626229259183013, 0.030703929005913694]","[0.009214065246976988, 0.006699100178168712]","[0.006394331064755643, 0.009235391779021402]","[0.004852982427452794, 0.00922265940594447]","[0.0019436955933040123, 0.003085217649879514]","[0.007823734907381974, 0.011844153868172499]"
183,DCP,0.8843333333333334,0.086,0.13421481481481484,0.13468804376367818,0.4125914758166093,0.2016926334433001,0.13274382716049382,0.24628098874464902,0.973290256156824,0.8749444444444444,0.01155234998272894,0.008710136839781469,0.007656825555991129,0.011812731034803394,0.028931323346658957,0.008660272638366348,0.009532707186750273,0.005638008237463157,0.0017358526830072883,0.011691967470785478,"[[1323, 177], [170, 1330]]","[0.09843878599011205, 0.07840935394552354]","[0.1466678260323287, 0.12643011042694102]","[0.14361777186890964, 0.1308775366781235]","[0.406968225414834, 0.41794984967953075]","[0.2084514359470678, 0.20020654350280975]","[0.14263608050919158, 0.12727025400450112]","[0.25472373926612046, 0.2407389930129557]","[0.9730573554932566, 0.9736064737892676]","[0.8951205391529855, 0.8562659532377153]","[0.02017100508241388, 0.014576030176244441]","[0.016147088846500426, 0.015141392128607779]","[0.01885383032951836, 0.02062228549221465]","[0.0259328880449276, 0.031097386298375575]","[0.019177675946627316, 0.01807428419845628]","[0.016357990297491538, 0.016216160222594565]","[0.008862450869929815, 0.01072803519883499]","[0.0013600616909092075, 0.002350637688368541]","[0.010219008305062748, 0.015750386536023453]"
183,F1,0.8853333333333333,0.09522222222222224,0.1409037037037037,0.14981271195317294,0.4137238156381292,0.2166195709591167,0.13891358024691358,0.2498255983019412,0.9730359662850396,0.8607962962962963,0.013443985299781466,0.008286240966890712,0.009406000996584667,0.018890192652738058,0.029601764875816224,0.007020833742785198,0.010998262861668663,0.010825637151696635,0.003764786519847888,0.027137483238031408,"[[1325, 175], [169, 1331]]","[0.099576565101101, 0.0909051764576638]","[0.1431441347729146, 0.138691462503658]","[0.1499261606912624, 0.1497064214353746]","[0.4088563088094042, 0.4186977171866254]","[0.21764311181484314, 0.21561416430674743]","[0.13938698245224704, 0.13845105200201718]","[0.2530146331112184, 0.246697249427897]","[0.9728112093224839, 0.9732810247050512]","[0.8798577714520398, 0.8419777018290941]","[0.011028913396241496, 0.009603468293586138]","[0.009834833938482132, 0.008996057351598433]","[0.01686125197351359, 0.019497085378938784]","[0.028348606406818945, 0.0308542744899658]","[0.008656049409148749, 0.007618951087839616]","[0.009775122703952945, 0.01341101034923773]","[0.00890256299830552, 0.012888062213235161]","[0.00287574083244618, 0.00445705512163993]","[0.01782029993997963, 0.03376795630035557]"
183,Hostility,0.8816666666666666,0.09759259259259259,0.1312814814814815,0.14802638330226053,0.4045265422082508,0.20116376704855393,0.1307746913580247,0.23716572904483818,0.9697868928973451,0.8533518518518518,0.010213764617138979,0.00540749196619155,0.006230745680820571,0.01814581600934891,0.02968845270605015,0.005068357992625074,0.00653491350346659,0.005030302257466115,0.0029059370265904954,0.01511134561667473,"[[1314, 186], [169, 1331]]","[0.10276545160222686, 0.09332135564392703]","[0.13298500478509276, 0.13035014287340543]","[0.15002105727162546, 0.1467156910975389]","[0.3942008662325166, 0.41641682115524886]","[0.20259414410642274, 0.20037402241541852]","[0.13208574458083086, 0.13046941361322545]","[0.23750805301764463, 0.23759226275083786]","[0.9679656319618168, 0.9717764965402601]","[0.8728293382673572, 0.8329498874425976]","[0.014318420585166492, 0.01237938507977115]","[0.00963848558020116, 0.010239043256607794]","[0.02046864662021957, 0.016697641890015692]","[0.027038374599222866, 0.033447970854743346]","[0.009042352947529012, 0.007549118881278143]","[0.012493921423462069, 0.010399262536906283]","[0.007421623236767066, 0.010493770564065936]","[0.0030484014748295026, 0.0032009095026602516]","[0.010760190073272297, 0.018505734602927343]"
183,LSC,0.8873333333333333,0.09359259259259259,0.13278518518518517,0.14391585678778598,0.38699276537302857,0.19922799809984226,0.1392685185185185,0.22973499550508908,0.9623467863712489,0.8272777777777778,0.014384490962384224,0.00471097264076855,0.003992860569581752,0.016231594201279353,0.02980726701698775,0.0027052863403351827,0.0050164433928199465,0.005146122600368771,0.0024987467522779847,0.00927408278441327,"[[1327, 173], [165, 1335]]","[0.09769948998656318, 0.0893497396080201]","[0.1351997350163276, 0.13042652559052662]","[0.14315650380647713, 0.14466073633729612]","[0.38329595801297467, 0.3907383808469773]","[0.1984543119313969, 0.1999214278809712]","[0.13997981739818538, 0.1386479773655934]","[0.23032451533714546, 0.22918167732383496]","[0.9608885622007005, 0.9638286151560449]","[0.8533775401747453, 0.8011368044805589]","[0.006604354316616338, 0.009125596270154327]","[0.005593613857023385, 0.003952607424871563]","[0.014704949388009649, 0.017240518678026832]","[0.028726626854016436, 0.029736254540263598]","[0.005596937588020848, 0.0057173191317122524]","[0.007384058873148138, 0.0058663436839117965]","[0.004727834498452863, 0.007039636522006416]","[0.002071088446222845, 0.0035070194544553936]","[0.011794682364348896, 0.015428482429193726]"
183,N1,0.8949999999999999,0.074,0.11539999999999999,0.1317746855011378,0.41529886862889914,0.20285434557637544,0.09903086419753085,0.22985005648899492,0.973585948439173,0.8787777777777779,0.015335748602046947,0.0029412786770482225,0.0026178545848935635,0.015022927665342046,0.031624386294029874,0.006061638840841272,0.0039434895834788075,0.0027335528685329858,0.0014061117921290508,0.005860752724400715,"[[1343, 157], [158, 1342]]","[0.07940494550146728, 0.06866682667226932]","[0.11762990024544422, 0.11317692634851577]","[0.13304932973631436, 0.13053934548205226]","[0.40499435182139526, 0.42562791510692344]","[0.20320102469625434, 0.20256134906644913]","[0.10207553789284558, 0.09600568662759099]","[0.23244499579814465, 0.22725042227673753]","[0.973014689086382, 0.9741575945760932]","[0.8964926417211656, 0.8609649363764497]","[0.005851584580120862, 0.006191121235447932]","[0.004445253777047941, 0.0024753001742060204]","[0.015292122516419902, 0.013533763302323795]","[0.030272025630614423, 0.032294330045992664]","[0.0075943817203736825, 0.005061725029796629]","[0.0038028234162641953, 0.004354856568285338]","[0.004031924226784715, 0.0028825614133763]","[0.0013079166231171348, 0.0018280951423019689]","[0.006472216750045299, 0.01223519639330832]"
183,N2,0.885,0.09177777777777778,0.1321037037037037,0.14437082470662657,0.39838426231366736,0.20529651656487555,0.13786419753086418,0.22339788485771578,0.9675456716909645,0.8527962962962963,0.012789849370245937,0.004690708207107432,0.0043192518559388516,0.017487702088842167,0.03285667460061173,0.0035451391493511513,0.005202543777048312,0.004948183025877821,0.0018567684731745392,0.009005768782345751,"[[1325, 175], [170, 1330]]","[0.09870657143316344, 0.0848771799289056]","[0.13481818721259622, 0.12936108641893146]","[0.1454285260471322, 0.14335424038439573]","[0.39362923682840945, 0.4032125648043115]","[0.20465063530188993, 0.20600968865824063]","[0.14003331954890003, 0.1357164644781959]","[0.2257787651723953, 0.22099265099005333]","[0.9660347045089596, 0.9690909280924409]","[0.8736906935638327, 0.8315317955811683]","[0.012526917737610858, 0.007127177904675182]","[0.0060649252442252916, 0.004815562710499157]","[0.016108886333636566, 0.0185228073091023]","[0.03183126605630054, 0.03174781127077401]","[0.006018242477464506, 0.003838825775633126]","[0.007439851848213859, 0.006539719008827346]","[0.0070137827128593415, 0.005185591412959483]","[0.0019335165128769806, 0.0022927541104548112]","[0.008955855116518615, 0.018192962341020257]"
