n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,F1,0.7938063844552394,0.2357790911076505,0.35860402678852554,0.4312678573093477,0.5229152626874464,0.4410554084275387,0.3494494195778947,0.32194662286889025,0.9945270217620609,0.9665035899316361,0.028587033515558472,0.025974219090393987,0.010651423714186106,0.008873757743563705,0.03077033918427144,0.0029642897968825467,0.012988145201449598,0.010300148038669778,0.0003159345948211417,0.0019859585267837047,"[[551, 130], [142, 496]]","[0.20589452725650642, 0.26738259310291257]","[0.3593439020535623, 0.3577528941304181]","[0.4250126063720021, 0.43790284970079496]","[0.5123947554768978, 0.5336054290820583]","[0.4320340592139365, 0.45050538274473145]","[0.3418410214603046, 0.35742693632024025]","[0.31799182049551133, 0.32604538741289474]","[0.9941159661933018, 0.994958160055518]","[0.9713022582317661, 0.9614695871573389]","[0.0321919926751401, 0.028859497508690476]","[0.00895700473802491, 0.015590798835837654]","[0.010714094793750994, 0.009374354903983034]","[0.028346086365816852, 0.036819559293737376]","[0.0034826985220693814, 0.003214175842441231]","[0.01594337649554291, 0.020080568633083412]","[0.010877174250501685, 0.012052944108706222]","[0.00036389970827056486, 0.0004000796729274785]","[0.00343964954149051, 0.002480863211104288]"
155,Hostility,0.8036433032616239,0.023332453997997386,0.22280878143978397,0.37253895595863384,0.4968633884627322,0.37824553170710395,0.20041118736744967,0.2918663518986201,0.990868942848169,0.9766813613658218,0.02532681828547405,0.0077006887307664125,0.018562285572132294,0.015271151323046232,0.03377378094357359,0.011182568676291037,0.024086040549464335,0.008389943287264348,0.0006150888173146903,0.0021006709243970253,"[[555, 126], [133, 505]]","[0.019088638236328025, 0.02809119758707319]","[0.21596018405683043, 0.23079258346528966]","[0.37983374679815063, 0.36452870049524433]","[0.48383600329519777, 0.5120626322305724]","[0.36464805099141384, 0.39343858718422003]","[0.1847412134378103, 0.21854071827865473]","[0.2785441890320922, 0.3068976233768745]","[0.989488079774962, 0.9924153601962636]","[0.9830709239109046, 0.9694645318284774]","[0.009386448543723815, 0.008818255911081365]","[0.018260081083192374, 0.022609048382701075]","[0.013410420666397095, 0.023844380233705283]","[0.028482464420670844, 0.04794844107407834]","[0.009918609701912339, 0.013043669345254234]","[0.02086088962974738, 0.03046174308935801]","[0.009922991830129462, 0.014207578202158344]","[0.0006428536465306124, 0.0007641068802390085]","[0.0035270662599930966, 0.0038875366831204903]"
155,LSC,0.8043950959981494,0.0952724379430361,0.13904558077262374,0.38145313460698027,0.5148287644275037,0.3945196112146616,0.09655065028941748,0.25506334201270175,0.9882346280795641,0.9806327423735709,0.019838079396610902,0.013382854761887471,0.009104969858460462,0.012703204992544804,0.036590479409461196,0.007306661598404218,0.0065395614449702145,0.007669353009504284,0.00037888944693570056,0.00149617182420223,"[[556, 125], [133, 505]]","[0.06271725518337248, 0.12853359526982197]","[0.12457286703250443, 0.15366005256279885]","[0.37473494021294895, 0.3881553197052866]","[0.4939095676543423, 0.5361869885590598]","[0.378685543772881, 0.4106977454247228]","[0.08767619568991775, 0.10547473043932801]","[0.25081740311322304, 0.25959358194854776]","[0.9864695840797577, 0.9900355520380268]","[0.9856425790698518, 0.9754856471427518]","[0.021994450105672216, 0.020506211147642187]","[0.014213804958740568, 0.011435383901690811]","[0.014227002690271986, 0.014120229953894508]","[0.036806470612269895, 0.049786935011303775]","[0.004548257052022302, 0.010001325782075477]","[0.005985774526082821, 0.012340627633454868]","[0.009650732548489705, 0.008020323252998996]","[0.0005511848386230021, 0.00035117987312384885]","[0.001520122619507185, 0.0021986457507653205]"
155,N1,0.7930256766134629,0.12096491452009564,0.21507816156510345,0.39070684691008334,0.5160582595051271,0.4047561084291142,0.04309020209381765,0.28197278303626516,0.9912392230453632,0.9786493190050669,0.027432957103973744,0.018176483335519012,0.010191106813759072,0.012822195890914526,0.0364333128751236,0.00531836190879583,0.004480648788950477,0.0041106325437500115,0.00043831368920789455,0.0010062771394097486,"[[549, 132], [141, 497]]","[0.09320059523805954, 0.1511270874660738]","[0.21126168672536175, 0.219553686520065]","[0.3868121881414285, 0.39500397711558577]","[0.4996455681588519, 0.534557811071339]","[0.3934984197665091, 0.41716998142973266]","[0.04182898877480884, 0.04457786221178332]","[0.26922633534041324, 0.2958370186069903]","[0.9904033437588395, 0.9921514575181682]","[0.9831566974426487, 0.9737111727966375]","[0.02608341519021778, 0.01888951762067926]","[0.012242001034059367, 0.01094543183301494]","[0.012428201125253677, 0.014655640216101377]","[0.03193039290477164, 0.0475387109175749]","[0.0047649338040279595, 0.008129337711304746]","[0.007574953429793641, 0.004192762155105741]","[0.004167192243699035, 0.007640833605045589]","[0.0007126007647875727, 0.0004144491872307558]","[0.0015373845397682658, 0.0017567518007259658]"
155,N2,0.7983229238954429,0.17092186963711817,0.2903221771208292,0.427872271315797,0.5234224555898991,0.4370932085502427,0.30533523722603334,0.10564291234720107,0.9931446773453724,0.9817352122743866,0.03204580176753648,0.017963543514654397,0.011376538410621573,0.012913771376839588,0.03372218652411521,0.005045754077492983,0.01110976810876847,0.006212734524113239,0.00023918452939623587,0.001800846175907289,"[[546, 135], [131, 507]]","[0.12125258359682142, 0.22532027229399917]","[0.2865609275231715, 0.2941638321810036]","[0.4127284410914781, 0.4443285684091075]","[0.5026604759310638, 0.545973087306297]","[0.4243959608280381, 0.4508408200971966]","[0.2914534787732542, 0.32002652170410895]","[0.1082080480081801, 0.1029033833507087]","[0.9927000833486505, 0.9936232116502512]","[0.9843154275983002, 0.9788967440374743]","[0.02687850031513481, 0.018576388593669203]","[0.01824322384800493, 0.010597415871049235]","[0.015529974418683383, 0.011492873679360244]","[0.02580273316032412, 0.04493778055741328]","[0.00595362246930753, 0.005366462790531706]","[0.020675555554073063, 0.020049410360186645]","[0.010753188223910085, 0.005307526780691122]","[0.0004272134530816382, 0.0002821565635602905]","[0.002303240848565213, 0.003059424866761967]"
155,TD_U,0.805910247513301,0.21404752382005965,0.332774600824306,0.43058073332595226,0.4032162895233153,0.4294724190994594,0.3248387960352647,0.3146440657539866,0.993302277793821,0.9761912350638704,0.035407087066260313,0.027318201508452763,0.019923340846673885,0.010540289461159282,0.028474414977353278,0.0059562335253573965,0.019305408409018822,0.007669695155833103,0.0006525772629387762,0.003824578668615291,"[[555, 126], [130, 508]]","[0.19396025310830817, 0.239999797285893]","[0.33011744320169517, 0.338705340509035]","[0.4419554063252763, 0.42061801392677445]","[0.39962911329868034, 0.40763683342536083]","[0.4246086671305992, 0.43639515467997325]","[0.3132271260022065, 0.3426950384272416]","[0.303034278835491, 0.32936307874894244]","[0.9925623381863551, 0.9942469022185856]","[0.9813415180514126, 0.9700359919980803]","[0.03681537101189026, 0.03845868378182505]","[0.02322298938237165, 0.03420467014475065]","[0.01904516436944994, 0.027868762094698633]","[0.025444562789039515, 0.03346638023169543]","[0.010073652630190189, 0.012363563146520007]","[0.02530388265811346, 0.040918779249075186]","[0.017288156966394186, 0.012471394942577513]","[0.0008486866010016536, 0.0009064690360575395]","[0.0033313820768219107, 0.0049824413641563065]"
155,Uniform,0.7922854499190377,0.23999344753346435,0.3624124706770031,0.43089291485169506,0.5305566299377087,0.4404990686569062,0.35505989906351465,0.3286570203449247,0.994660090034241,0.9822563216087762,0.046370155795287346,0.01953650369021453,0.008263976149046377,0.010430386164604498,0.03395963964721498,0.00413164742499751,0.014278425974177228,0.008110975830450205,0.00022861607145032028,0.0016342161195015844,"[[546, 135], [139, 499]]","[0.20410287369170002, 0.2792464536356237]","[0.3628169772087897, 0.36210880894374214]","[0.41584427073206953, 0.44722175668832287]","[0.5168622818598533, 0.5459116517223249]","[0.4290530715595711, 0.4530045512314117]","[0.3488607383561576, 0.3619169733835027]","[0.3258791559550625, 0.33195113657950254]","[0.9941500652647033, 0.995225297757458]","[0.9856908228562526, 0.9785008056705431]","[0.02849088397597736, 0.01869556749371457]","[0.012559937169606293, 0.006765047280073361]","[0.012645003557753045, 0.009443569992389654]","[0.024594844821121564, 0.04430184241435521]","[0.004750878633348296, 0.006442385842195732]","[0.02427478635620126, 0.008084166229557824]","[0.013472911201201919, 0.009763127796111186]","[0.0003717093743044231, 0.0002386448347921326]","[0.002006912578668324, 0.0019020605445420537]"
155,kDN,0.8028741614619477,0.08288813436243933,0.13889338484536462,0.37875520331218726,0.5173163680320743,0.3911712629257751,0.15185781775714377,0.27879930623260896,0.9904778885396788,0.9812145477650571,0.026297864589836448,0.015398074450774766,0.004330497257030066,0.01337619575420843,0.032910377998013794,0.007199261029742418,0.009561602783566001,0.007503536408149523,0.0004909468808625585,0.0014758705859751159,"[[559, 122], [138, 500]]","[0.06432254571584617, 0.10329787099337304]","[0.13226939464749154, 0.14630332557892878]","[0.37338309334238917, 0.38492996281256636]","[0.5009167146913726, 0.5361222315083816]","[0.3800382908451221, 0.4035745252499353]","[0.14154254498358437, 0.16319189325911967]","[0.2690068723819103, 0.2896544890053002]","[0.9893986751874111, 0.9916755140659198]","[0.9849126043669493, 0.9771137242760959]","[0.023556592594899492, 0.016268638595844036]","[0.007801437036155428, 0.003667541434316239]","[0.015987289087260617, 0.011342380903802636]","[0.03206473839970086, 0.04525181832111362]","[0.007572188674218045, 0.008064750477637057]","[0.011666275113474624, 0.012244566996112994]","[0.009712477377076324, 0.009622757113787381]","[0.0007604492465436379, 0.0005304728359783992]","[0.0014203834398760452, 0.001802461883222258]"
156,CLD,0.8021397177885727,0.1440445596090078,0.2905907289689935,0.39322296163461024,0.507476746386279,0.3918410178470381,0.28585019148168545,0.31955356420610853,0.9928874709787918,0.9795067805521969,0.029214366251751507,0.01837308070212123,0.007414757721593181,0.0084475960163179,0.03296640785490043,0.005738291618120354,0.008048463080998193,0.00897610003672,0.00043445644996090323,0.0021077037278974873,"[[557, 124], [137, 501]]","[0.12329373945428664, 0.16846657707127874]","[0.2862802065690603, 0.2955389627083448]","[0.3907638425915468, 0.39591612881443305]","[0.49560320305383165, 0.5217476021093856]","[0.3790389928226238, 0.4066910189866717]","[0.26985495828833167, 0.30426516398790726]","[0.30798844428363886, 0.3331725205352472]","[0.9918649415439594, 0.9940770369085901]","[0.984897157178291, 0.9732805140237296]","[0.021343197827858644, 0.024144312588155633]","[0.01205518073158547, 0.012800970194494441]","[0.007059336975989053, 0.013844383246856155]","[0.028617549504321826, 0.04337920700391779]","[0.0064503382053228645, 0.005830041351922472]","[0.01286691092119888, 0.017845171903844707]","[0.011671366989292161, 0.009101367119228411]","[0.0006243455322299819, 0.0002771797426611317]","[0.0013965137008789719, 0.0033903323205153506]"
156,DCP,0.8013590099467962,0.18414203818584612,0.3211185287301547,0.37577024937182324,0.5325354494406903,0.41870385231754365,0.3153023797502174,0.31993557719830595,0.9938375751595121,0.9809851211819506,0.025248484907853735,0.021361985063336177,0.0074696746098547005,0.011696818158257054,0.03392982192233275,0.005933679752024567,0.012869041289512804,0.008892453897621128,0.0004034807700310379,0.0014310604482196145,"[[562, 119], [143, 495]]","[0.1697775205905563, 0.197632523992689]","[0.330611000650113, 0.314763989316195]","[0.38187340527083063, 0.37377952681720583]","[0.5226365362843359, 0.5384803779734588]","[0.4131863252750567, 0.4248567850145233]","[0.3123382962373634, 0.3194583454122357]","[0.3130235832797001, 0.32592426015630177]","[0.9932674473519052, 0.9943539359662484]","[0.9849637315702637, 0.9771541139661426]","[0.0314371363158257, 0.02454252767554196]","[0.017160419068706714, 0.010903660960014954]","[0.022783608101620494, 0.014262561872146447]","[0.024176149508969458, 0.04835251242785183]","[0.004351875501864606, 0.011327941146479179]","[0.01371483164841597, 0.015984892594450448]","[0.009810798485588447, 0.009548249231762408]","[0.00046745901185127364, 0.0003846404758174291]","[0.0015967879926405567, 0.0016900958293232565]"
156,F1,0.7953215359703909,0.23527701899647982,0.3574093079063593,0.4335152471378638,0.5286741902595375,0.44035540282927804,0.34862465520532077,0.3234547772362996,0.9944163708671814,0.9740619155224348,0.027734489110074076,0.015789888100731064,0.008727781739343209,0.00826617392566865,0.03236707642851646,0.004480644327498504,0.012069175342139693,0.006630789325190089,0.0003155570288670992,0.0015900381104474535,"[[551, 130], [140, 498]]","[0.2017696367917358, 0.2705341615376832]","[0.35437703293277084, 0.36062623128024485]","[0.42299357386505854, 0.444594436839634]","[0.5159606538463248, 0.5422203877958947]","[0.4296660421311624, 0.451603818924233]","[0.3339857382731656, 0.36405525248596665]","[0.320424371402129, 0.32666710406087407]","[0.9938261533096089, 0.9950379571549541]","[0.9777552452065479, 0.9701919484720639]","[0.0322762293367829, 0.022027506485266385]","[0.011670217404557547, 0.01490593858915782]","[0.007708627369936568, 0.010231381486622178]","[0.027799838927412522, 0.03993095509471586]","[0.004606861013557602, 0.005432933390846981]","[0.017843262128518063, 0.0190973786155408]","[0.008706731166536719, 0.01049765062193315]","[0.00040101816096493, 0.0004999083694662175]","[0.001185147644425996, 0.002542551091972593]"
156,Hostility,0.8028857275040482,0.13317916599298235,0.2891750841750842,0.4006360478594463,0.5139898179326219,0.4086097832823207,0.27400531952290585,0.3099689213210696,0.9925506368567276,0.9801502876922192,0.02443775192486299,0.015136169261690523,0.013434339838828207,0.011602653086342429,0.03168534110095905,0.006837555233405284,0.01408371430494146,0.008631681763303182,0.00039169883887789163,0.0018326006001891995,"[[556, 125], [135, 503]]","[0.1164919309533077, 0.15131713219588078]","[0.2822064814012215, 0.2967159252037973]","[0.39760822970346543, 0.40397054969269924]","[0.4997705486188256, 0.5293043074241384]","[0.39470912495279575, 0.42379682225492254]","[0.2582697894891602, 0.291197095449539]","[0.3025391395042041, 0.31833500505309503]","[0.9914131535600873, 0.993777561969927]","[0.9842619036031393, 0.975602748536849]","[0.01900973421120101, 0.022813725297854144]","[0.014450217583508194, 0.01869438832445361]","[0.010171073146860702, 0.014650489613349872]","[0.02860311073319452, 0.03969009590524598]","[0.006392430181636321, 0.00775066343791888]","[0.019697988029223804, 0.014496884559812151]","[0.01087015681517374, 0.012450032823634334]","[0.0007304759059473297, 0.00044957728410479876]","[0.002196331771072516, 0.0025214100422144303]"
156,LSC,0.8066678232708767,0.17529826487282257,0.2545185780863961,0.40925704339345526,0.5218616018764786,0.42008120590107617,0.23171545289349277,0.2908492667462675,0.9915015176067156,0.980617334664972,0.019353046007496526,0.021375169792065676,0.012634052977998545,0.011150008307718347,0.03168336748966429,0.00794792577721889,0.016757919263281656,0.006171378219889197,0.0004255070627625837,0.0009403151088089226,"[[556, 125], [130, 508]]","[0.13217350241917525, 0.22060421662578594]","[0.23973920036072965, 0.27007905801568194]","[0.39727095781564825, 0.4218533883709985]","[0.5054569039265184, 0.5397901313517985]","[0.4050108034848162, 0.4359130204841682]","[0.2136698392500834, 0.2508392385049766]","[0.28319225202941334, 0.2985426168915824]","[0.9902954343167684, 0.9927575322193659]","[0.984572228847858, 0.9765192647976975]","[0.029048291456867954, 0.02075205716390746]","[0.010636628204596522, 0.015878137490504568]","[0.012578573821554579, 0.010392535272439638]","[0.02789800076059102, 0.04251493603622474]","[0.005789152586816752, 0.00991609868930207]","[0.014381210106047631, 0.023088254724886105]","[0.007768451572497668, 0.010256394757346927]","[0.0005364418355640525, 0.00047808146219677726]","[0.001269710453441616, 0.0015427911939044445]"
