n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,N1,0.7202056866303691,0.14872702804068216,0.2308226884638295,0.2724771363244548,0.41753002180556303,0.26563546095199686,0.04729046705054383,0.37601002780978166,0.9790918532074666,0.8126078275641451,0.057917415791603276,0.016170030815496807,0.015142598127310019,0.011364335505074433,0.04567733109278584,0.015282890751470986,0.011579754748288623,0.009955209396322998,0.002067906802443048,0.008709501556882132,"[[363, 51], [111, 54]]","[0.06979815504399198, 0.6539798639769498]","[0.19475451825961757, 0.46169985087971066]","[0.2173929390079008, 0.6254799684496599]","[0.3946479509354497, 0.5645661452681038]","[0.21138824741986798, 0.6141895911514721]","[0.031502463605082555, 0.14890651572729968]","[0.3681795929795823, 0.4259558533986275]","[0.9776576483373756, 0.9883076994224391]","[0.8050100973328819, 0.8610044060405109]","[0.013164176739884416, 0.07311325738088645]","[0.012702426392163778, 0.048495452670314694]","[0.007467447389026733, 0.016063094477964265]","[0.04171711811843462, 0.06456055451521292]","[0.01368694651723703, 0.010392100869419121]","[0.008398076899842032, 0.04290338525993782]","[0.00980459257282018, 0.01818911484984117]","[0.0022387779128531567, 0.0016329175161322236]","[0.008728352001109078, 0.009333334812583336]"
190,N2,0.7114942528735633,0.1809694001367838,0.2396109750626926,0.29552935134344865,0.4254428594430458,0.29507291972886096,0.15776390941871782,0.30783059415666736,0.9759026777960429,0.8121485354571595,0.04212817473533632,0.044210692440742896,0.012879140925481088,0.0166637860838438,0.04068717600982342,0.009046608999149683,0.016151796688383666,0.01192020249156954,0.0018637395650147864,0.005041790046477411,"[[362, 52], [115, 50]]","[0.07202307083902872, 0.6759167012867853]","[0.18496299307300715, 0.48826812256002877]","[0.21563235593393895, 0.6569035744827372]","[0.39876448293224503, 0.5456628311825785]","[0.21931145410961178, 0.637164606293512]","[0.09887102972201929, 0.4300025367806444]","[0.30364291494334006, 0.3257355240242795]","[0.9730343592537547, 0.9888845822619039]","[0.7990868872728252, 0.8710694128540222]","[0.02647918964729717, 0.11063456480310203]","[0.012798911734575933, 0.0404558769331231]","[0.014871960299320254, 0.02039897093592769]","[0.039851481982983675, 0.05051254943962825]","[0.009405766941004158, 0.015186972981938076]","[0.012836511413996105, 0.08814755206722305]","[0.009164653285680703, 0.027011460674652692]","[0.002256015730428132, 0.001583449789414622]","[0.006374978071527152, 0.007871561393246395]"
190,TD_U,0.7114942528735633,0.19631088166729177,0.28320110897846024,0.26963139924690294,0.3171751793213954,0.26194969491209713,0.24403487129329343,0.40557808514520904,0.9808940728031311,0.8071359969407492,0.03133809202556096,0.03478832201731818,0.020049605506362186,0.022462061293098624,0.04236449438635214,0.02297129694820167,0.03304665989060705,0.009811313467304234,0.002829251044625264,0.008803997443114839,"[[357, 57], [110, 55]]","[0.08396463359888737, 0.731113251997279]","[0.2230630094197552, 0.5717878548729433]","[0.18488079400113078, 0.6775135255798507]","[0.310413356346826, 0.35065390181277284]","[0.1836292540637645, 0.6390054074405807]","[0.16963093086787667, 0.6025036723024402]","[0.3906676832629224, 0.4767943334021288]","[0.9781153470896691, 0.9943786271094547]","[0.7979289991501266, 0.8520771859682483]","[0.018691404618052063, 0.10240816544063025]","[0.016380455071072535, 0.023455048259022292]","[0.014240465388264272, 0.020230332250096676]","[0.041917735546763465, 0.035596844142232034]","[0.01712184855210317, 0.011634737629192014]","[0.02436216658040006, 0.04749471464082775]","[0.010068405986657918, 0.01912135646826872]","[0.0029563111238686264, 0.0008661006805249377]","[0.009142941313285302, 0.003550043224344648]"
190,Uniform,0.7045977011494253,0.3030162302086321,0.38441774953853847,0.3607710692532568,0.48470220877839143,0.36121982027644955,0.3712582272523367,0.4439966508896001,0.9885596164761947,0.8361935123289286,0.05212699649507083,0.03261107559027571,0.019701543673397885,0.007519951030752313,0.042909941848528414,0.005315256312568436,0.01908389939876667,0.008018516205832056,0.0015926138611654526,0.004418232179329798,"[[353, 61], [110, 55]]","[0.11906069724751829, 0.7727576410165721]","[0.3026588066621406, 0.5934592501676857]","[0.2526264810973425, 0.6367430482839205]","[0.44731607313817134, 0.5801819661524646]","[0.26019082170623264, 0.6192529347971126]","[0.27517776663928756, 0.6167372979118404]","[0.4212911061672161, 0.5019648882111978]","[0.9859557800781629, 0.9951674989003724]","[0.8251628442975292, 0.8642671669307902]","[0.02575832633814603, 0.06443205221631199]","[0.02178861999530694, 0.020616622096499795]","[0.008956430910444634, 0.0068213945712050994]","[0.043524029393634055, 0.04277899674224997]","[0.0054509381632187265, 0.007493551087951719]","[0.021015475049801, 0.03443515122868432]","[0.008870603516317582, 0.010349350005019952]","[0.0020173495188337254, 0.000584431956174398]","[0.005537866456553466, 0.004196182279031826]"
190,kDN,0.7132788868723533,0.11092468800788344,0.15528926835366705,0.252531748332647,0.4067245145684974,0.2477106119304396,0.1408302446665343,0.37806649908625106,0.9765602819760755,0.8028790786948177,0.048330104957611086,0.026333186750992756,0.010018482694865053,0.013925165016474188,0.048149454310594544,0.01173479190715116,0.020758732081275242,0.00962678513348467,0.0024167126230659627,0.0052189413971933845,"[[364, 50], [116, 49]]","[0.046047309583850005, 0.612289142594508]","[0.13386250065216246, 0.32368626932883077]","[0.20535245290417029, 0.6199539380963426]","[0.3870017735538876, 0.5591531540291237]","[0.20175625085202623, 0.6053265757801014]","[0.11411826620734203, 0.3535989462811254]","[0.3702741340943426, 0.44045458823145706]","[0.9751000177998523, 0.988167669878308]","[0.7959619797401356, 0.8570593293263501]","[0.015900172604097082, 0.06805101946169122]","[0.009886044463522798, 0.0210691238814406]","[0.010194975742547688, 0.01720434679011271]","[0.045021785546291694, 0.07953902239581483]","[0.008564905282042146, 0.007006995992070797]","[0.01836728179137141, 0.04440169744187714]","[0.009170015802507363, 0.016677473055016708]","[0.0024688291783796176, 0.0015754691552252492]","[0.005221630658692023, 0.008835384810060291]"
191,CLD,0.71497277676951,0.18711290547944198,0.29833381134129033,0.28074692698336884,0.4265758538716161,0.2617358379945697,0.26514578629857605,0.41374871598565877,0.9818930771237486,0.8087514432163317,0.051895348541179574,0.028391205406550594,0.01684802796826804,0.01085275127054825,0.04432448623666657,0.014807280481961274,0.02463811758473928,0.010837446734770972,0.0027382143615120318,0.007405710959463428,"[[369, 45], [120, 45]]","[0.08005917170681079, 0.7394454464308932]","[0.24454715449892034, 0.5757836954242523]","[0.21174938290033932, 0.6396537874874745]","[0.3974782005132911, 0.5776898872309557]","[0.19363093451294047, 0.6145462631917235]","[0.2027919197566927, 0.5876044207595438]","[0.39774060568298103, 0.49581336745288124]","[0.9794888234146393, 0.9944035255925504]","[0.7971378920904131, 0.8694405944348371]","[0.017807670344135523, 0.08498287891471233]","[0.012235170167698272, 0.02954755975928707]","[0.006947178754798991, 0.01813145968481978]","[0.04384933472342282, 0.0524191843286294]","[0.01274827082959962, 0.00898499511287254]","[0.02281158992542573, 0.02890357440193024]","[0.010911228734897586, 0.016913055316852582]","[0.002869862451391393, 0.0009643584808506872]","[0.00818039067485705, 0.006715909651422348]"
191,DCP,0.7305202661826982,0.213203315169031,0.3189018318735706,0.2749452287631889,0.43721450470490986,0.2941356430326174,0.28514920589396064,0.4245916987926094,0.9838038679842128,0.8223181915120495,0.040359046811886186,0.030371099227980855,0.014797504397869306,0.006189899626843966,0.04931130959693121,0.006720213760929731,0.024125797370228786,0.010531986738419121,0.002854140110327997,0.0051280609394979545,"[[378, 36], [120, 45]]","[0.10661373282385349, 0.7621921911377052]","[0.26759497356003115, 0.5831858968385621]","[0.20405276615167955, 0.6401893748637015]","[0.4122923678449256, 0.5657446919848182]","[0.23048275919237254, 0.6221284888247347]","[0.22451528877703203, 0.5972376181489458]","[0.4098721896778086, 0.5001256285485026]","[0.9816536713298131, 0.9948268281945479]","[0.8141786587923381, 0.8641000706692505]","[0.025062790761839444, 0.07308071661535508]","[0.017571196026170025, 0.026797601119867936]","[0.00782747366365194, 0.012137929396626152]","[0.04747789291230862, 0.05101114612392166]","[0.007206830230312644, 0.013853152347037101]","[0.028454722602044118, 0.03725705652791433]","[0.011965731999634095, 0.017358792776032646]","[0.0033013023745999816, 0.0009834375169053087]","[0.005851508991473103, 0.006149258923204552]"
191,F1,0.7253781004234725,0.27806973032997256,0.35897125333686325,0.3435649442917717,0.46151323886645185,0.3269695580198476,0.33859249944232406,0.4327926900503491,0.9850239225079991,0.7997122392098898,0.05776564104367166,0.023599301531104292,0.014033381294370498,0.011351573736971644,0.04294876375111929,0.01429564332519612,0.01467133245898322,0.012208685257757592,0.0025114672817177818,0.006629360134671346,"[[363, 51], [108, 57]]","[0.10118264034440749, 0.7728179488626894]","[0.27364721495216615, 0.5974014587279088]","[0.2381330917770697, 0.6379229661578572]","[0.4219949578759957, 0.5720537356821782]","[0.22156196003157747, 0.6213820560567449]","[0.24360394265162624, 0.6034504727171425]","[0.40484184232004844, 0.5110749199401023]","[0.9815596691273736, 0.9947878647692429]","[0.7851550060006993, 0.8405541177936173]","[0.012650160825844699, 0.05878447490102402]","[0.010401734627429216, 0.0151683205932542]","[0.008778845056861833, 0.007621633969378661]","[0.04196021524886169, 0.0519671962398188]","[0.008527886696443276, 0.008712435353155993]","[0.015041021784568504, 0.025573826135459773]","[0.011065762350453087, 0.02010155654706136]","[0.0029780663588436815, 0.0004923440383734436]","[0.005734852466696064, 0.009571651990660221]"
191,Hostility,0.7218995765275257,0.1711794294791184,0.2984447827269986,0.29184160610920407,0.43491041778040723,0.28523330659651164,0.27162924722326404,0.4168650545688373,0.9824352216959203,0.8136254697347425,0.044337468593151345,0.021792205324459503,0.0145372572194396,0.013578603108801112,0.047091918629991215,0.013133457822808739,0.02077957077422749,0.010661634376969731,0.0021253893212593734,0.00747951153315147,"[[368, 46], [115, 50]]","[0.06210196864564278, 0.7030427177410427]","[0.24171986197134374, 0.5760785418259802]","[0.22023657308007275, 0.6389889032990095]","[0.4072602544815946, 0.570410574048986]","[0.2169811038320062, 0.6168617497376662]","[0.20433038273517248, 0.5957951263588855]","[0.4005674215791967, 0.49646328137024043]","[0.979919890723078, 0.994688267025136]","[0.8033131915345756, 0.8642638532933937]","[0.015418830232723819, 0.06625351973321744]","[0.011431604291931368, 0.028136474940413783]","[0.00612742826087224, 0.014493270154192184]","[0.0442251393011884, 0.058034319566091994]","[0.009697413287892498, 0.012951106964567268]","[0.01851692152142777, 0.03505118551619256]","[0.009769432193366762, 0.013790646624334687]","[0.0022950411911116537, 0.0005914132411452884]","[0.007558173633519432, 0.006126387652357918]"
191,LSC,0.7218995765275257,0.23681801133981956,0.28616439061339455,0.3232748577347693,0.4444609501886501,0.31996955359600626,0.23463019956219372,0.3999298685576981,0.9799304884553763,0.8172519322552416,0.045803154589723415,0.032100006782767705,0.01134159499173242,0.017174331643859828,0.04593934230036886,0.018206548608945168,0.015238364591781042,0.008008174776526551,0.002213475775270904,0.00643512675291057,"[[360, 54], [107, 58]]","[0.07956776637807439, 0.6859963544269835]","[0.19984870059978022, 0.533002647875102]","[0.21468369963560127, 0.633918701280787]","[0.40457763500836164, 0.5564887092039019]","[0.21561963558424124, 0.6189775216778417]","[0.1495621737242668, 0.4770583669828728]","[0.3788048612807468, 0.46013035279961806]","[0.9758691490742294, 0.9916662474778445]","[0.8009324034377961, 0.8642933054421851]","[0.02096709280438707, 0.06161604514537788]","[0.015031866310047708, 0.014310443470204886]","[0.00618979854517573, 0.010590900539952468]","[0.04794896875304126, 0.044385804585636936]","[0.010479343199640698, 0.008622580550870286]","[0.017161174533036, 0.025279476003466077]","[0.0071098043936239155, 0.01151877159298171]","[0.002526122199939735, 0.0005111775238839724]","[0.006909133883696301, 0.0035019549467069475]"
191,N1,0.7202056866303691,0.22606503849802548,0.3144481949684147,0.3218714616891026,0.4467680743723722,0.3206086253054097,0.210971538915976,0.41011761746987857,0.9841663488685157,0.8258692390848722,0.057917415791603276,0.018879770083731644,0.008067742346596032,0.008146071974554194,0.04856137504560665,0.008517647855517462,0.014180296805231684,0.008548804979078511,0.001583944676558786,0.003335391177794957,"[[363, 51], [111, 54]]","[0.08479838860201942, 0.7178385900379396]","[0.24446327130664755, 0.5586425121693838]","[0.23110027439684228, 0.6379397624873459]","[0.41488644828623056, 0.5587536906198178]","[0.23479324702536147, 0.6189735698443771]","[0.14360774310217925, 0.44602597723130255]","[0.3911262725486564, 0.47574879286683663]","[0.981690457094146, 0.9927685156017226]","[0.8152707695013779, 0.8629723017013247]","[0.014655569317580877, 0.04680277547225965]","[0.011204682020439073, 0.019447587730165194]","[0.0063990800585065205, 0.010648406444150169]","[0.0475940392861273, 0.047442253779423585]","[0.005452316741437869, 0.009633150936859713]","[0.013813764726662039, 0.037841720431717504]","[0.008979936001145638, 0.013484869381147752]","[0.0019610107220041327, 0.0007563650585708073]","[0.0038385323560341765, 0.0038180749971529118]"
191,N2,0.7132183908045977,0.23239974702348123,0.3076576139313581,0.33043563953296423,0.458102451837786,0.3283682153386864,0.25912040407605963,0.37406724460135204,0.982183838507877,0.8251766790948736,0.04067893877973886,0.027474554545063177,0.01446367911938682,0.013283333501426957,0.04462915689991763,0.012742910921564122,0.02092569460595543,0.010515522129019272,0.001963138659844162,0.006637926125536402,"[[363, 51], [115, 50]]","[0.08445533833285951, 0.7279203762699716]","[0.23398366471044413, 0.5523193740325214]","[0.23667915994092908, 0.6429467833772452]","[0.4240879419049568, 0.5719773641868369]","[0.23904815430493645, 0.625799279804679]","[0.17710044280843557, 0.5315912781913977]","[0.35348867554189245, 0.4426037449144711]","[0.9790681388935178, 0.9925090405526784]","[0.8133726189424492, 0.8644668044681956]","[0.018619830956763263, 0.08012851770076919]","[0.012604538359565825, 0.02738892618452685]","[0.011324525877690296, 0.009094712306131576]","[0.04239926596062529, 0.04919551172709057]","[0.01173260118714322, 0.012083317412671183]","[0.016023450405934486, 0.04478226170465087]","[0.009848469312492794, 0.01987570481459016]","[0.002479258943513435, 0.0007068940347238861]","[0.008130165927390767, 0.00654861591320503]"
191,TD_U,0.7114942528735633,0.2508218059876012,0.3319118112089189,0.3190788433246944,0.4010785679923285,0.3125676119988242,0.2991079636125635,0.42117667837138234,0.9848815222429128,0.8201676337135335,0.035303140229239666,0.03199895695120946,0.008937210743233835,0.007852875635211438,0.03810990055057852,0.008829393426015401,0.019715851797321354,0.011267731475970372,0.0014291240215702815,0.005098694536056265,"[[357, 57], [110, 55]]","[0.1000462693101161, 0.7507484228798258]","[0.25582351551554516, 0.5845816756273956]","[0.21757383170490763, 0.6553671151994652]","[0.3730478980752808, 0.49356484194241484]","[0.21676600368688695, 0.629973676985556]","[0.2049857130843694, 0.611055185970254]","[0.4004186918839684, 0.4895464131401989]","[0.9818874280786851, 0.9947991598283517]","[0.8094160108814481, 0.8558142235832118]","[0.026465078411250963, 0.06518159033036694]","[0.011840504402631753, 0.01887158923549067]","[0.007173393458151906, 0.008259539785630203]","[0.0381022801052148, 0.04533130505707838]","[0.009897159808315223, 0.011911140371350413]","[0.021019411442991794, 0.0446506299591454]","[0.01094419099243339, 0.01698199183560232]","[0.0017504399659227072, 0.0008153178325921932]","[0.0062110119159911725, 0.0028731507553055474]"
191,Uniform,0.7063218390804598,0.3035949875350233,0.38553062560210616,0.3621663792781267,0.48924835367514435,0.361009656054541,0.3662627560713139,0.44235381495553144,0.9886327693729463,0.8395700869974483,0.05901191664761723,0.031531961720557895,0.011335800788582227,0.009798638000574508,0.03925640018697085,0.009771002206355862,0.018109858693915043,0.010428386392232267,0.0012020152980424513,0.0043233823230563835,"[[354, 60], [110, 55]]","[0.11910807518201291, 0.7758277676591808]","[0.30740213952156237, 0.5862555887481166]","[0.253472461857506, 0.6407596929635337]","[0.45484478449240456, 0.5786122174021215]","[0.2603061142318029, 0.6191289285126571]","[0.27275576579134203, 0.6064695611094946]","[0.4200489783964262, 0.4997845160610569]","[0.9862324518965748, 0.9948476089535188]","[0.828334845859251, 0.8683780900862633]","[0.023744746291258882, 0.05695519162495765]","[0.012873304223034595, 0.016280299532719863]","[0.005674512142437719, 0.010123384331932786]","[0.040575127663062434, 0.046940450324188566]","[0.008330023469986533, 0.0075358620489694534]","[0.015166193529066683, 0.031923730552872946]","[0.007806476318070104, 0.019004330349914104]","[0.001435200011725659, 0.00047371342143590853]","[0.005250031899380517, 0.0041978724919421485]"
