n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,LSC,0.892,0.028666666666666667,0.0512,0.07717898260454445,0.4097947870128219,0.2148452022254327,0.04371527777777777,0.17439073197494884,0.9630544637083421,0.9682083333333333,0.0032058973436118804,0.00490712350681243,0.002916428561709606,0.0050398618712382244,0.05905240781405424,0.006978364084969827,0.00562022902950901,0.007692408470464004,0.004287960027760611,0.014428192646882545,"[[1321, 182], [142, 1355]]","[0.02665289003451709, 0.03090474513127987]","[0.04497788595975864, 0.05820006406093655]","[0.06847167033680479, 0.08694340331731942]","[0.4120583807600123, 0.4074400512938305]","[0.1942832892235676, 0.238164604009712]","[0.038319449029119726, 0.04981288115038611]","[0.1651295486904764, 0.18490661685896712]","[0.9592622203145666, 0.9674025766706611]","[0.9754457246053546, 0.9600178068998012]","[0.005112945029068643, 0.004281470836214196]","[0.0035740492976305185, 0.004209575684403296]","[0.003527466430880539, 0.006313367730256694]","[0.05764592465980687, 0.05130440989678043]","[0.0038137500261564285, 0.010760360943053758]","[0.005591198922027364, 0.005906601677554579]","[0.004642922661923658, 0.011403188917546095]","[0.003010648995057, 0.005530760685500858]","[0.023130357671018006, 0.012587477745118564]"
174,N1,0.8926666666666666,0.026583333333333337,0.05885,0.08374480559436233,0.4293330007536958,0.21677708081536076,0.02195138888888889,0.19099838033245822,0.9718514593999255,0.9723333333333333,0.0061913918736688865,0.004826863485858195,0.005317489487008361,0.006195586685219345,0.05544063591350703,0.005473544787589976,0.0038050866499437634,0.005254603425172923,0.002994305277278124,0.013244659563176596,"[[1319, 184], [138, 1359]]","[0.024018328996142528, 0.029178280077524238]","[0.05002491332514007, 0.06757557159987834]","[0.07241178180796978, 0.09494300324100206]","[0.41926341339646617, 0.4392528448597789]","[0.21036417076125993, 0.22312446265105415]","[0.02082626750811306, 0.02306361586348458]","[0.17705046257554277, 0.2047321143489922]","[0.9674959194876891, 0.9761318160958089]","[0.9745645236476568, 0.9700684880253199]","[0.003536547988376463, 0.010222048868949854]","[0.0049034283417320615, 0.00601350740793865]","[0.007260185684470696, 0.005162987771270668]","[0.05192508469847735, 0.05018536362356925]","[0.009696692943609118, 0.0052313842757284144]","[0.003900654835049597, 0.002989693436019774]","[0.004939779182650314, 0.005198032892240728]","[0.0019265209752855402, 0.0037650404656329496]","[0.02142400232487341, 0.014664264720519234]"
174,N2,0.8916666666666666,0.026000000000000002,0.049933333333333337,0.07486381358244314,0.4128874723039483,0.21475090361359866,0.03208333333333333,0.15068075655795016,0.9653047837665252,0.9682916666666668,0.006666666666666647,0.004626688880830437,0.003207738040010953,0.007487052832825032,0.05720603657173059,0.004180938651455768,0.002256944444444442,0.0038960847143600136,0.0038012008963712947,0.015117738155704547,"[[1317, 186], [139, 1358]]","[0.02445778228240432, 0.027582313873112867]","[0.045946008497712985, 0.05428856932696304]","[0.06539524959079572, 0.08522258865330852]","[0.4125582230508525, 0.41316295347256593]","[0.2002917927537088, 0.23052486885228252]","[0.03032012547710895, 0.03399147717497013]","[0.14489148976964197, 0.15709402570643866]","[0.9617600256659081, 0.9692257297191065]","[0.9770469937955288, 0.9585862621459947]","[0.006471858303305675, 0.006793218412865851]","[0.0030492259211234362, 0.003505208924071646]","[0.006728205110884458, 0.007246768464332358]","[0.05493963423129629, 0.05140057298709679]","[0.005540194283120551, 0.006392705703351887]","[0.003222570292370491, 0.0016283401102700917]","[0.002320055928629325, 0.006009188611326801]","[0.0028160620134530137, 0.004809340886923243]","[0.022358901861607612, 0.017101766833015678]"
174,TD_U,0.89,0.06508333333333334,0.09808333333333333,0.10293420704060022,0.36149663674585014,0.2572255146004472,0.09733333333333333,0.21700526911536538,0.9693747015281131,0.9639166666666666,0.0031180478223115995,0.008884873224881844,0.01042516320149367,0.005441022184898284,0.05417145333742246,0.008762187599067264,0.009474313216176143,0.012050597269072632,0.004487332865485147,0.012238940585960338,"[[1329, 174], [156, 1341]]","[0.0675885782875447, 0.06265483028466509]","[0.09813379477429054, 0.0985109319602406]","[0.09703956850581597, 0.1095840329707897]","[0.3644583391504124, 0.3591767211912867]","[0.2520306771289976, 0.26358371566459937]","[0.09814015936443836, 0.0969344597631247]","[0.21549416777955374, 0.21900616315971605]","[0.9683018553203754, 0.9705450223520554]","[0.9682634810277746, 0.9580926505683631]","[0.003596344444381255, 0.016132529881990924]","[0.007681713611587683, 0.015858075644422306]","[0.006759533740756432, 0.004842272603586984]","[0.04468425328674218, 0.054374856907635286]","[0.015864601792720423, 0.012789933546566499]","[0.009433173793487265, 0.014530214422804125]","[0.010528816590512382, 0.01363503288560455]","[0.004163473453729064, 0.00462342805492072]","[0.021261809376551005, 0.012690742939546891]"
174,Uniform,0.8870000000000001,0.09633333333333334,0.15003333333333332,0.1457052349273396,0.4485249593639897,0.2630121818330475,0.14859027777777775,0.26311077368495905,0.9769391370636585,0.9755,0.005055250296034368,0.005273755777432249,0.005174590697715995,0.007866641105897415,0.05201447035831219,0.00553284671120241,0.008028292887645208,0.005583668783747672,0.0026551567505972095,0.010479601548299012,"[[1323, 180], [159, 1338]]","[0.10194969502023103, 0.09057055264098021]","[0.1511808363767107, 0.14885146567289165]","[0.14438453683104369, 0.14700858854323479]","[0.43635553552674927, 0.46109161154855227]","[0.26179773681428165, 0.2642677073143441]","[0.15186617367085098, 0.145216860487027]","[0.25464568210761424, 0.27171629741581765]","[0.9738118839730946, 0.9801285130791497]","[0.9784408935639771, 0.9723298798892591]","[0.009544558089566037, 0.0054098798719170015]","[0.0063651563336797196, 0.004125252956728579]","[0.005862924130521762, 0.008492184584123007]","[0.04689471783389999, 0.04867031909968988]","[0.0037873369390810548, 0.008051003578360279]","[0.008800460848874639, 0.007288016055245841]","[0.0054868304589109395, 0.006858671655459135]","[0.001662500441464817, 0.003316391442445325]","[0.016098865027420806, 0.0119593446550563]"
174,kDN,0.8926666666666666,0.01175,0.030133333333333335,0.06834418415076077,0.41801090361774007,0.2036162238447677,0.02936805555555555,0.1762966684838323,0.9688725116942816,0.9707916666666667,0.00560257877132386,0.0023643768265185186,0.0027237382399929707,0.005410449945336729,0.057225427501718884,0.008845333769426339,0.003477634670467064,0.00445670604783842,0.0041332801272368535,0.014116332148732293,"[[1320, 183], [139, 1358]]","[0.010101148106627465, 0.013543244531122167]","[0.026338614680620966, 0.034148212092771614]","[0.059657630497636505, 0.07735970609806528]","[0.4078552323916485, 0.4286908062523425]","[0.20135337404565087, 0.20603623917082742]","[0.02553895003055872, 0.03340752245232184]","[0.16860945103187805, 0.18427614205912893]","[0.9649229122677282, 0.9729107163117341]","[0.9748394181267226, 0.9661651509871412]","[0.00461332699069483, 0.002368679737718226]","[0.005668668805667522, 0.0015426207895943892]","[0.007204800961880289, 0.004016051165297728]","[0.05259218762998022, 0.05276971364299832]","[0.011362218378386767, 0.005408425455026394]","[0.006547513381646623, 0.0023024784911185397]","[0.005354148872040266, 0.005468588422418154]","[0.003539405987851676, 0.004647628524640934]","[0.02040921309309026, 0.016773195632096383]"
175,CLD,0.8936666666666667,0.16941666666666666,0.21813333333333335,0.2051528862021693,0.4493350734172387,0.39003601952057804,0.21406944444444442,0.3082824201577486,0.982779415859136,0.9777916666666666,0.01345775282545754,0.008194679845959674,0.006135789816043785,0.011113224443231304,0.046998343233028574,0.005637903386975771,0.004148208536990153,0.004430067330536778,0.0014137548304595743,0.00993315331212713,"[[1339, 164], [155, 1342]]","[0.17927640490020785, 0.15967316869080875]","[0.22444504828706213, 0.21197791715255634]","[0.2074863521239949, 0.20278178348422687]","[0.43954704305571973, 0.45873298616496616]","[0.3936156175491834, 0.3866191010718031]","[0.223078191858929, 0.20530384427417325]","[0.30716733854947237, 0.30942012053935775]","[0.9828340350274092, 0.9827666370270354]","[0.9842067349035846, 0.9715926470801713]","[0.010361246212183551, 0.014559513001825205]","[0.007687472136187438, 0.006593525639840368]","[0.010969337449682289, 0.010420051889649767]","[0.03820478317285914, 0.04583075608910284]","[0.010454853344159094, 0.012274113422190048]","[0.00337240926969004, 0.0057899171350730624]","[0.002792131352061225, 0.007056194510740046]","[0.0007775463520977444, 0.0028420241049992513]","[0.01789141014899013, 0.00788980923036531]"
175,DCP,0.8893333333333333,0.157,0.21550000000000002,0.2192117120069191,0.4909280867476662,0.29662849550034487,0.2131388888888889,0.3137210028460243,0.9834227362939515,0.9865416666666667,0.006519202405202663,0.009612275138245549,0.007983272442356491,0.011505622230989549,0.0609485868367999,0.010847234778769251,0.0067740644000017095,0.007901713771747145,0.0017244966633836415,0.007903772393961955,"[[1313, 190], [142, 1355]]","[0.18279758734573406, 0.13571657055817515]","[0.2359099384288507, 0.19914549499286077]","[0.23768911142328003, 0.20434988209981997]","[0.47363156537987267, 0.5063815592555879]","[0.32200771791678806, 0.27585318908413436]","[0.23525098764265087, 0.1954609414021956]","[0.31733303261553647, 0.3113753502967393]","[0.9801957433045656, 0.9861978853785631]","[0.9870685907005534, 0.9862952562591456]","[0.013957995331306547, 0.01034544110368443]","[0.017597086793721756, 0.007004506141034498]","[0.01565005527639902, 0.010273400308740901]","[0.05217510236993077, 0.05950072878736052]","[0.008408538318544215, 0.011706927250580043]","[0.01571443531715155, 0.011961755613112919]","[0.009199962160545664, 0.015708801802353477]","[0.0012488117589471825, 0.0029325767467077305]","[0.010347813833812282, 0.013588574375050443]"
175,F1,0.8906666666666666,0.10016666666666667,0.15145000000000003,0.1468730119661749,0.4583222276706258,0.2564978990988595,0.14834027777777775,0.26381281719275035,0.9778421783804472,0.9989166666666666,0.0032489314482696914,0.00949506450741647,0.008077876164768398,0.009516818226794349,0.054001348427177305,0.0063843270084406,0.00817475712960859,0.004018308630223293,0.0018147827411581858,0.00102486448968738,"[[1329, 174], [154, 1343]]","[0.10805923812386523, 0.09188526933708618]","[0.15451257864908424, 0.14829633472702272]","[0.14678640610269889, 0.1468953096970633]","[0.4461914559067738, 0.4708935106396968]","[0.26447966432802605, 0.24823708503122863]","[0.15382119902832622, 0.14243067665262008]","[0.2575117010224536, 0.2703750173510454]","[0.9746796896906821, 0.9811042851067764]","[0.9988281515785161, 0.9989868811570621]","[0.011590045249064724, 0.012237168265465382]","[0.006900966198334891, 0.008348900422653144]","[0.010249429240295272, 0.007245151699068775]","[0.049688814224212764, 0.04963647507807263]","[0.009384950598295132, 0.008136245400056192]","[0.0059763455179635445, 0.011903050872322622]","[0.004680202378693634, 0.0032987606111666607]","[0.0009181177303415601, 0.002387066998367924]","[0.001458059499642277, 0.0006210279499298144]"
175,Hostility,0.8946666666666665,0.18233333333333332,0.24588333333333331,0.22467986147172953,0.4814181093585413,0.3456436776566306,0.24534027777777778,0.3383775716353478,0.9873209578495962,0.9875833333333333,0.004915960401250866,0.008683277351067144,0.004667261866805123,0.0135616513809819,0.05244922418196365,0.023647781812566313,0.01041306071845518,0.008354490049435951,0.0013124978258055623,0.006951281356699616,"[[1325, 178], [138, 1359]]","[0.20508852952216525, 0.1630763384977212]","[0.26995979514034607, 0.22493931653304883]","[0.24104867414633951, 0.2103946774342107]","[0.4603807384327429, 0.5000867366406565]","[0.37258779453368673, 0.3225616234296186]","[0.27118500203607815, 0.22303496598876887]","[0.3469121760025254, 0.33107371308454]","[0.9865743900363515, 0.9879886790158144]","[0.9861745629604137, 0.9885525589268545]","[0.020530955147861907, 0.007655211286347412]","[0.012013765814923414, 0.003857347172543246]","[0.011402508155340144, 0.014392055593226717]","[0.044096112364686635, 0.051500073933783454]","[0.020975685149780304, 0.02672205873276481]","[0.019962610712158702, 0.004343690845901938]","[0.01207405923868224, 0.009240530766953695]","[0.0013787412031792477, 0.00199810781441982]","[0.010629715367242913, 0.0041599690654832945]"
175,LSC,0.8916666666666666,0.17708333333333331,0.2602833333333333,0.22056816501511717,0.4944217722748901,0.3149450450877186,0.27094444444444443,0.36280529030823133,0.99186686772054,0.9871666666666666,0.0037267799624996255,0.009432692852226475,0.005625339495927752,0.015653899642132933,0.04988699715392732,0.010095030053570318,0.0017176799418739033,0.003316172818112587,0.0007199239809506581,0.004248161366991618,"[[1320, 183], [142, 1355]]","[0.2040509136519652, 0.15303261474912558]","[0.28523327215879624, 0.23782691371126416]","[0.23765491180204973, 0.20506766493695064]","[0.47326560090294995, 0.5137028769962528]","[0.3389071069265241, 0.2932456041599597]","[0.2997606541205128, 0.244989761298723]","[0.3687947190252875, 0.35742163757930295]","[0.9911906665654001, 0.9924678621602576]","[0.9843737956179996, 0.9895581041929361]","[0.02268055290249578, 0.013871334318656376]","[0.006727084465020864, 0.00897221234432734]","[0.01836707142448969, 0.011523568343925178]","[0.04133718550559911, 0.04871893137068511]","[0.006221712278401063, 0.013924599653658264]","[0.007085322952344835, 0.008143344076162268]","[0.005288737741740554, 0.0021629948126482474]","[0.0007059435215994917, 0.0007994992284823808]","[0.006068369907053821, 0.005375056594987993]"
175,N1,0.8923333333333334,0.10425,0.1592,0.15218760546120286,0.4539867206512659,0.2700658039726086,0.1656736111111111,0.2734942081741553,0.9777969130642733,0.9767916666666666,0.006078194176270132,0.007542702507133045,0.009470275133865487,0.012015425451766835,0.052192068014573524,0.005360413780546722,0.008805886889139605,0.0037821485232074573,0.0023623050112661238,0.009136550908302317,"[[1319, 184], [139, 1358]]","[0.11051329608101235, 0.09805705029510083]","[0.15927164661594856, 0.15906757625086007]","[0.15142694807897236, 0.15287181814218367]","[0.4406036679080401, 0.46760256871691963]","[0.2681192521294208, 0.27193673310761246]","[0.1659936511728975, 0.16528846400240382]","[0.26335743747181933, 0.28362499608091735]","[0.974137921193671, 0.9814646157842283]","[0.9781504655915988, 0.9752849451012324]","[0.008430397839918545, 0.009229772706451707]","[0.011910682117916791, 0.005107187880640477]","[0.014014545136501596, 0.007676818189134918]","[0.047113650042137155, 0.04775041302868428]","[0.007030400909083662, 0.005617444785347639]","[0.008510928485048024, 0.008200023654289462]","[0.004852620666378631, 0.007668440200629102]","[0.0017732123888826435, 0.0028460111182617457]","[0.01454162491734917, 0.009990411510600716]"
175,N2,0.8923333333333334,0.17216666666666666,0.24764999999999998,0.2165426261827755,0.48964082307217316,0.3104939827956569,0.25831944444444443,0.3750594574826326,0.9887906390051207,0.9844166666666666,0.007321960878829594,0.008591824279188,0.00827340954839993,0.015231388810461311,0.053334117187971694,0.007063962828476022,0.008359932952707549,0.004663536880881051,0.0010182112817413364,0.006087113551502795,"[[1317, 186], [137, 1360]]","[0.18597069325079757, 0.159224213328295]","[0.25641721723095323, 0.23945700310823947]","[0.22323505695092907, 0.2102291708281781]","[0.4664154403294514, 0.5116744249668738]","[0.32457079811521583, 0.29718197997812695]","[0.2711422850470001, 0.24619615373946777]","[0.36892284390620844, 0.38092380825229516]","[0.9860444162718423, 0.991368488593792]","[0.9804228565050227, 0.9879724009266445]","[0.01271424354686664, 0.01646876033796757]","[0.007885645736277324, 0.01232900724092548]","[0.011989890450893435, 0.015796159456284178]","[0.04532031665979108, 0.0515510643736825]","[0.00962245008183937, 0.007520178624185163]","[0.00992769127285801, 0.011465935402439882]","[0.00763068942066454, 0.006149946817594584]","[0.0011738485801564055, 0.0008905340227754265]","[0.011979528580769797, 0.006679885095934702]"
