n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
141,kDN,0.945613810741688,0.11159409368799618,0.18211378460749772,0.10327731567760841,0.5244272388284159,0.27855514878991416,0.14188562811353236,0.29762467975255225,0.9902461411710162,0.20867839109599112,0.012735471818419275,0.008842305337754208,0.0062534625504264245,0.011752333492676263,0.036693276499248584,0.0058101123853914185,0.0077231613974431184,0.0036593373430439027,0.0005493351114062989,0.0020768412577201545,"[[2684, 101], [149, 1663]]","[0.06198974066924401, 0.1825607686042406]","[0.13329766238119004, 0.2517787014843552]","[0.08254763621318911, 0.13285054196970653]","[0.55012241949077, 0.4873697263635174]","[0.24014374309601413, 0.3334087687959112]","[0.10672156210282754, 0.19208105431894587]","[0.3239705107243632, 0.2600555854819877]","[0.989163653782992, 0.9917858076052024]","[0.1722114107947765, 0.26070430553660123]","[0.011240927389305468, 0.015207752112085237]","[0.007146702517995227, 0.007177368184362286]","[0.010231077631565456, 0.013383268844928797]","[0.03486559308732923, 0.058333433805054125]","[0.00898366627671893, 0.0052244027939129375]","[0.00679399338936587, 0.010932616176586361]","[0.0035340919463524166, 0.005339460926845815]","[0.0007212689424342093, 0.0004828921015461762]","[0.002479173213045961, 0.002463753638625234]"
142,CLD,0.9462655110353321,0.11251240587453429,0.16043298444421622,0.10698175150673113,0.5292371491374377,0.3606242068583004,0.13378773763143842,0.27910766195414477,0.99050251213267,0.216449281280007,0.014835414385631603,0.007298060521153847,0.0063631434270887645,0.01431760472504046,0.03447913075686302,0.0052824633474755954,0.006500477139839746,0.003509446636230989,0.00048458275534216604,0.0012178692518459379,"[[2682, 103], [144, 1668]]","[0.07433676287059088, 0.1541898332009274]","[0.12871046650975368, 0.19513955879309242]","[0.0961639727984766, 0.11882844427059816]","[0.5640565328485203, 0.49101342277533]","[0.3818502440434121, 0.33745161929073436]","[0.1182954514235129, 0.15071133942437037]","[0.3171785230860139, 0.2374939985622496]","[0.9906895323846869, 0.9903000635229363]","[0.16482056262651096, 0.27290931944759145]","[0.015865729022341308, 0.01159889389389753]","[0.007406182495819873, 0.007287805496242709]","[0.012580341889279216, 0.016149180182538234]","[0.029078003961618852, 0.05787229332832221]","[0.0068946345767379605, 0.00690372582702049]","[0.005953659053307338, 0.0101991491875023]","[0.005478655182894786, 0.005841404793259751]","[0.0006573481984385088, 0.0003915099312002399]","[0.0015565986361612944, 0.0021651392758173286]"
142,DCP,0.9453968930567396,0.11280255292014571,0.16275787249488957,0.1354095178426307,0.5344380722962604,0.2854461831826285,0.13502945112227155,0.292550179383838,0.9903365155060888,0.20062866515238315,0.012790104027369154,0.008990952471026296,0.008671531012934589,0.01715006271919538,0.03264755511059971,0.011723611038126816,0.004648918489843652,0.005761281498059529,0.0008327264032116922,0.00857574333280415,"[[2684, 101], [150, 1662]]","[0.06324693382435001, 0.18448522062377193]","[0.11441259324720801, 0.23171867692528622]","[0.11557744384019264, 0.16779769259973903]","[0.5761611350988576, 0.4739765053396222]","[0.2517877580877628, 0.33337711034572215]","[0.10128733870424807, 0.1835365110737781]","[0.31769990010329097, 0.25949661902203836]","[0.9893163147060161, 0.9918962437336681]","[0.16188312274305378, 0.25276003006482706]","[0.012982090237690178, 0.028038797806685244]","[0.008117595215318789, 0.018184041943773262]","[0.011246520959496308, 0.045078695389940485]","[0.027112076499539166, 0.05741689026292211]","[0.015089505610871669, 0.00834598518332689]","[0.00681072367822242, 0.014224716276935055]","[0.006977518530198777, 0.012168103630595612]","[0.0012000807605821312, 0.000577728364692382]","[0.0067213304649725, 0.008811083264615051]"
142,F1,0.9482215591550631,0.08082522329405863,0.12088070230656094,0.08054828721020238,0.5053186766070142,0.2589478118416426,0.09537181503623356,0.2747622499563935,0.9877709897936793,0.2663776534859363,0.013959644727419458,0.008382998512377622,0.0030750513548049737,0.010938957030321845,0.04020319993880932,0.005335495274280101,0.0036425584370763688,0.002043932176809206,0.0005026184002655869,0.0018838030710314126,"[[2686, 99], [139, 1673]]","[0.05602823886017257, 0.10732131139269929]","[0.09630005296402486, 0.1472082264366668]","[0.0780000208128289, 0.0832546129570185]","[0.5103511013294357, 0.49958481753705364]","[0.20217516024966004, 0.31982577166736104]","[0.0787916565181466, 0.11311060017435397]","[0.3309957599552482, 0.2145460283935514]","[0.9878415512966006, 0.9876935658176154]","[0.22729910959909022, 0.3082123164728991]","[0.014281339606169141, 0.01245721831722376]","[0.0034328781103534502, 0.006531536553354566]","[0.010454593561601562, 0.010800071726070448]","[0.033487320235132075, 0.06152880490477088]","[0.00728839548318517, 0.0057625984658079155]","[0.006531770084078471, 0.004819407759347061]","[0.0032164367682717145, 0.0040507444507015475]","[0.00041334821257227447, 0.0007125309441669268]","[0.0016964327082339677, 0.0020227034371028793]"
142,Hostility,0.9458316756654351,0.1454809904324494,0.18041725797197555,0.1125650487624164,0.5244362364965611,0.30645393765202367,0.1505240233726391,0.30059148714946127,0.991995849852817,0.21022318576551274,0.015836348409289235,0.010203154664646328,0.005370631869620383,0.01616328344669238,0.03554002819930929,0.005397259550182013,0.006869542463434853,0.005332081807567441,0.0006157351302471155,0.0033738573513776814,"[[2687, 98], [151, 1661]]","[0.0881372257635398, 0.22358910727119405]","[0.129849060692455, 0.24969073957092425]","[0.08851748794096331, 0.14559128657741294]","[0.5533207844705348, 0.48528513074792856]","[0.28454800379031936, 0.3364392625014184]","[0.11611748752096152, 0.19785028332844892]","[0.3302217092584843, 0.26072956168567507]","[0.991328429327084, 0.9929236999468252]","[0.1767931678659949, 0.2556788580501343]","[0.017592630427769512, 0.022537806639820388]","[0.005161828825231021, 0.010689231254992815]","[0.01129577113090107, 0.02265455212389539]","[0.033345342023084805, 0.055163979718153164]","[0.007519228357866782, 0.008415402578251173]","[0.005995306165163465, 0.012442630917825073]","[0.005241518713385176, 0.008528104013355645]","[0.0006219743810653398, 0.0006744356189236685]","[0.0018198403225825996, 0.0036135459300867963]"
142,LSC,0.9436549209055602,0.12488752493880158,0.20450505774142344,0.1149896959391632,0.5249646620097084,0.2921008624121998,0.1685506872554902,0.324759039774467,0.9943133709616232,0.19924809140072505,0.013517605464963367,0.009116667420452283,0.006799129333423077,0.0163406049631234,0.03315469535288586,0.00455954510367641,0.004942378582351332,0.001806162436001584,0.00020358273397554275,0.0005630145288102794,"[[2677, 108], [151, 1661]]","[0.07167864916503644, 0.20382283598666856]","[0.151955241283309, 0.2823219306331105]","[0.09261481306112075, 0.14789614434733273]","[0.5545063368880374, 0.48155707326477837]","[0.26324471140307854, 0.33493317488895546]","[0.12861269985519547, 0.2277211783281245]","[0.3528694760732323, 0.2831744053258085]","[0.9939327340247306, 0.9948763534739568]","[0.16904393936662726, 0.24400399327078665]","[0.014394383128209393, 0.0195231296826698]","[0.004247926927344794, 0.010867673927743396]","[0.011229414938486318, 0.02196253406520774]","[0.030863904869282085, 0.05518037376228716]","[0.006944388870983254, 0.00537083023463567]","[0.008089989059765696, 0.009671029044994601]","[0.0028090285979152176, 0.004232684928392247]","[0.0002472252035171212, 0.00023900845008262818]","[0.0013805613105860488, 0.002391419374122636]"
142,N1,0.9451776072747939,0.11253689926213743,0.17174484864862277,0.10628456782643596,0.5276803188891297,0.2801505375518047,0.17368335467812854,0.29695250163012876,0.989844274518574,0.20758145327539693,0.013097937198984742,0.008051679845115333,0.006920266881206635,0.014708359199481333,0.03667034762872327,0.00605323021515207,0.0071196803217963315,0.003371164827654961,0.0004806488588170452,0.0019986831302104967,"[[2684, 101], [151, 1661]]","[0.06320984774860441, 0.18324896986079287]","[0.12138557398063957, 0.24431566411043287]","[0.08302100008106943, 0.13992603333289982]","[0.5534543377518454, 0.4901237194434051]","[0.24548062620341646, 0.33002781126571473]","[0.13163621335853254, 0.2342803347269436]","[0.3215927093073402, 0.2615418833628346]","[0.9888109382378033, 0.9913417689967552]","[0.17010694318700442, 0.2615507019171047]","[0.010708452986451981, 0.01695593840542233]","[0.006117367301256947, 0.008187413405722372]","[0.009229050950061228, 0.02229090800276098]","[0.034221566057587506, 0.05842171707958916]","[0.006742955379126014, 0.007836480534492405]","[0.0050920031677402534, 0.010975539536480708]","[0.004078892848433909, 0.005871479101017429]","[0.0006161704446125668, 0.0004552494926663662]","[0.002552969657230361, 0.0011572855430452553]"
142,N2,0.9469200530453727,0.11550968852799355,0.18104548152785,0.10871875720583284,0.5209184130692431,0.2712365165231974,0.1549958824001207,0.3626445720749275,0.9918147231808634,0.20989240671698028,0.011199564363088577,0.0070056917211337895,0.005556503378107731,0.011843286218886737,0.032803481810338535,0.0034706922196983073,0.003999647261468842,0.0026666803742920035,0.00035143985159522326,0.0012725529780989301,"[[2686, 99], [145, 1667]]","[0.06720562790443166, 0.1967651668654886]","[0.1290591311055961, 0.2682686287314032]","[0.08476382740932807, 0.14885482040411055]","[0.5434259920038332, 0.48354580750875764]","[0.23320735985288255, 0.335030525179552]","[0.1138958827314915, 0.22394169087372923]","[0.37196995358885826, 0.34694129619332365]","[0.991298464543202, 0.9926787569867231]","[0.18183669487267745, 0.25696654826186416]","[0.010841506950409707, 0.016631551546900488]","[0.006063223793719111, 0.0065123537010644056]","[0.008764606657188308, 0.01652536676190603]","[0.031143888623726686, 0.0548209175693193]","[0.0038431672107993716, 0.0061679666336621145]","[0.0033693520309037227, 0.007445199567241921]","[0.0020441236594305368, 0.005436793199876632]","[0.00044957250071619054, 0.00028830027061634234]","[0.0015495556000765518, 0.0024404116545107372]"
142,TD_U,0.9517031353604244,0.0790608231624147,0.12298820263397672,0.07897927213473452,0.6035770199834299,0.2702091442569271,0.1025387331738938,0.2699152482792938,0.988126066220202,0.2000596328481976,0.0118790676154673,0.008152235145510793,0.008047576475851387,0.007888610818558444,0.03756305784678813,0.008528877182771753,0.007373962789048255,0.0039418308895044244,0.0010346758927319581,0.00449397417977059,"[[2693, 92], [130, 1682]]","[0.04467338235682486, 0.13866038675751635]","[0.09277513783972187, 0.1755551689743938]","[0.06246539292876776, 0.10838632979312982]","[0.6344357156782225, 0.5450476059423938]","[0.24070656930148374, 0.3215686919246268]","[0.08181039886236893, 0.13837624638167892]","[0.29885808874495823, 0.21986143300901095]","[0.9878416674984518, 0.9886292318412655]","[0.15043885295542453, 0.28659686807922163]","[0.01127384349251267, 0.014834969830630436]","[0.006346236672959859, 0.008862200492066472]","[0.0071358754241417814, 0.012358747701093686]","[0.03098154174407349, 0.07530864527488103]","[0.01077291474066015, 0.006827527987393583]","[0.004771031899326512, 0.009530778200185983]","[0.005945753666369568, 0.006681882235983798]","[0.0012985806504746131, 0.0005774013721341343]","[0.00281766784166743, 0.006538915200210767]"
142,Uniform,0.9467012408828266,0.08553833989157952,0.1322841763369692,0.09013058858505689,0.5288018337327695,0.262002607266829,0.10759270532348209,0.27791504286602275,0.9887297636705066,0.21144429675300963,0.0120240747341145,0.009196319281059571,0.0038590818963551055,0.01181092633667835,0.034591714480235014,0.0037782023379735125,0.004628591974756429,0.0029632293281630674,0.0006089496163492865,0.001846688311385885,"[[2678, 107], [138, 1674]]","[0.04894287243706501, 0.1418612531028388]","[0.09546844639814132, 0.18921169381394845]","[0.07438277022777533, 0.11451295381425686]","[0.5527887964334093, 0.4917613200203384]","[0.22085237354032689, 0.3255725402088189]","[0.0823583733476663, 0.14661335219721366]","[0.30785403831247876, 0.23162166183366922]","[0.9878915609994303, 0.9900295542603084]","[0.17143961048254716, 0.2733130341385833]","[0.009815467771562168, 0.015831471206250506]","[0.004628020775369754, 0.00976232904239642]","[0.009631715102410919, 0.016710661461027957]","[0.0341642815897401, 0.057777965979233015]","[0.005117267037200842, 0.006506020366092399]","[0.004761312007382047, 0.009611369292773649]","[0.0036550254620350883, 0.006474510120882956]","[0.0007086637387940257, 0.0006560715263627459]","[0.0019436532954021162, 0.0034218156328850273]"
142,kDN,0.9451785545135929,0.12672530592784376,0.2086335867490598,0.11263090281801169,0.5230276838043694,0.2868298600297023,0.16176005422491774,0.3078275622709553,0.9913489937571104,0.20548873664395764,0.013760142044433089,0.006352713122220358,0.006089787063278261,0.014603000362962262,0.03464855874486724,0.0051485712964363765,0.0074509857170055194,0.005092515200814707,0.0004607742394169401,0.0016309669434692506,"[[2683, 102], [150, 1662]]","[0.06961654282259172, 0.2041349903833931]","[0.15234752700920046, 0.2850315356531785]","[0.08791090000334138, 0.14615085415614484]","[0.5506623068594011, 0.48561612171458723]","[0.2500937039026798, 0.33671043431802594]","[0.12191711468503594, 0.2158378859449157]","[0.33377466954624235, 0.27265014547376376]","[0.9902516378344254, 0.9928379084473651]","[0.17091592529681435, 0.2523849134126214]","[0.010295613779890063, 0.01804879131412967]","[0.006490022429452005, 0.007792224016763199]","[0.01106054995481115, 0.018509496715173032]","[0.032945725446770525, 0.05570448553079167]","[0.006923225308298873, 0.0060628452483749784]","[0.00852008950809388, 0.011499674125371739]","[0.004493661671206844, 0.009574403371422185]","[0.0005753114120505607, 0.0002964408620347119]","[0.0019745495387304916, 0.0024429970622692194]"
143,CLD,0.9462650374159326,0.12319599161301546,0.1709520479871786,0.11457696664038419,0.5281219822125799,0.39114142987036243,0.14808255697700132,0.2782218220337869,0.9911177118395333,0.2175289242792468,0.015014268700413077,0.010538441761712836,0.0042300860714846325,0.01559940841840019,0.034370811416770126,0.005284487083298109,0.006513330929992942,0.0033795368066879762,0.0005745530860504849,0.0014332887022403089,"[[2682, 103], [144, 1668]]","[0.08314325430854622, 0.16138860081473005]","[0.14045913358536474, 0.19997673186771167]","[0.10555790296824548, 0.12318329885085441]","[0.56781268296758, 0.4904804488692832]","[0.44194880125175107, 0.3427077239987232]","[0.1366604441961478, 0.15896323789712755]","[0.3201601688822259, 0.23825086478923935]","[0.9918361471854984, 0.9904288734307543]","[0.1613249131490381, 0.2710677236430362]","[0.010986551654025794, 0.023117697659527366]","[0.006011109730981009, 0.005468252688806453]","[0.012262420503607159, 0.017564752110795896]","[0.026333811853730765, 0.05925736279207873]","[0.007015302162109034, 0.005184536792942701]","[0.008349024493933677, 0.007267026694370736]","[0.004563956095752578, 0.004506508798644604]","[0.0007488327820831689, 0.0004931071289913805]","[0.002292591446949234, 0.0018908542251546273]"
143,DCP,0.945397366676139,0.12089977595530929,0.17092759665833784,0.14722881533437246,0.535165850172571,0.28915039064911074,0.14092750032524237,0.2960021332510734,0.990841696400636,0.19741736570758608,0.012242337192290696,0.008349080194800755,0.010071519388325016,0.016937406818536536,0.03003037653127958,0.01398131343935152,0.006974457444100163,0.0053008559641741565,0.0008801137884194968,0.011799703956847164,"[[2685, 100], [151, 1661]]","[0.06656464816694704, 0.19914276340299994]","[0.1200318441972206, 0.24373003235391316]","[0.12504124649903936, 0.18563224342131562]","[0.5846365636840509, 0.46473327333700754]","[0.2582397374067707, 0.3331225646608093]","[0.10514120338133068, 0.1931672486798253]","[0.3219112064998855, 0.2643391238770329]","[0.9898880251423933, 0.9924553809231998]","[0.1578552464874492, 0.2476599392482611]","[0.01465770727741712, 0.03155861582681601]","[0.00998339340618787, 0.0271457053802261]","[0.014538687861061134, 0.05528709824154159]","[0.0252593869335579, 0.05480692568069227]","[0.01787694040813756, 0.009043971536476337]","[0.010128825638181975, 0.023543963343818388]","[0.0075712410856016025, 0.012668791300472482]","[0.0015179396205364736, 0.0009514051208644542]","[0.007489834233151351, 0.013495129873532035]"
143,F1,0.9475689116226201,0.07913347383296573,0.11976409941149277,0.07965816377560937,0.49810949630787293,0.26030277635893634,0.0932808236764884,0.27303553132502634,0.9875662063071056,0.283987635371543,0.01420758911100566,0.003631170945499686,0.003986817379940523,0.01247722026601344,0.04246308557984348,0.006203742045286645,0.00486772558721184,0.003859457556144012,0.0006624026245772189,0.0007434734488479937,"[[2686, 99], [142, 1670]]","[0.05421914094724288, 0.10276194713437128]","[0.09734833256337153, 0.14096923166259373]","[0.08003609280771767, 0.07928908480717453]","[0.4946706816111831, 0.5014360374037494]","[0.19462464427857556, 0.32248819402562673]","[0.077897696822638, 0.10785930737754328]","[0.33833245574818094, 0.21118363394147122]","[0.98792945229478, 0.9872182162034295]","[0.24872317566748348, 0.31737688401448605]","[0.008519813030839284, 0.00978127281436301]","[0.005518920458232001, 0.0051101466977613265]","[0.01242772794030349, 0.01193690719516802]","[0.034262771665180256, 0.06349740727080612]","[0.007582745794047363, 0.005195628529582272]","[0.0064989461808522275, 0.006300614503567895]","[0.004037332600269257, 0.004565890914020423]","[0.0008061656860967503, 0.0008484906658353788]","[0.0025141758680533484, 0.002227538187819386]"
