n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,Hostility,0.679,0.45125000000000004,0.5205,0.479064188845142,0.5132963787185355,0.4975361143336342,0.5236458333333334,0.506393797761269,0.9970425908402374,0.991375,0.023021728866442666,0.013258252147247778,0.011334405586531711,0.012161374235532856,0.0528038492132199,0.005741926775674872,0.019544370592961016,0.0054931766228872815,0.0001900197779585568,0.0010269797953221923,"[[351, 167], [154, 328]]","[0.51622256485477, 0.3874456112744747]","[0.5474847190745218, 0.4940029487819519]","[0.48364249770967643, 0.4742241352017211]","[0.5002873093836193, 0.5260274111288805]","[0.5059171453562579, 0.4892724175484271]","[0.5484922401239009, 0.49951007408336523]","[0.512895538253251, 0.500026831904723]","[0.9974572708043373, 0.9966401011605353]","[0.9896102528525091, 0.9930874665429469]","[0.03902399546634171, 0.028869033601442166]","[0.019686790107011354, 0.013507020532634617]","[0.009515508401695644, 0.020710530225738624]","[0.05285690230895, 0.04211184704831949]","[0.006160673515756276, 0.013508355944349085]","[0.027980130162279883, 0.020354789753833803]","[0.008132205024113584, 0.009479185264623607]","[0.0001452621273479443, 0.00025219307579297726]","[0.0011330113167962194, 0.0013124197401828232]"
174,LSC,0.6599999999999999,0.38525,0.5211,0.4474642066086064,0.5135215961098398,0.46142815724682107,0.5862708333333334,0.5444390815550567,0.9981985563389315,0.9865,0.0407737660757502,0.02856461972440733,0.007332717777195604,0.018057017069272274,0.050167766120866916,0.008907735130996998,0.006863310769754037,0.005181657745357613,9.59363657672607e-05,0.0036603876160865795,"[[345, 173], [167, 315]]","[0.4134725184405075, 0.35355326521756336]","[0.5210609296672136, 0.5209101662010867]","[0.43502506950837405, 0.461265506707103]","[0.4904386855775648, 0.5389280489872719]","[0.45263046733838613, 0.47109965659515496]","[0.5773370073196278, 0.5961627508305294]","[0.5330627161715251, 0.557162469532458]","[0.9981052526995171, 0.9983034892148034]","[0.9835856612428374, 0.9896051700194974]","[0.03326094657557475, 0.055377425883245415]","[0.012221542534070361, 0.009128353802786659]","[0.022031613889107075, 0.012463837581996361]","[0.05515165664106119, 0.03745947105086097]","[0.012168915488444322, 0.0083604855258546]","[0.016966017021608302, 0.0251154069658974]","[0.0067409989401788625, 0.009219066240277681]","[0.00015703401280537326, 0.0001816556635702671]","[0.0072200632706566105, 0.00290517882641675]"
174,N1,0.673,0.324,0.4572,0.42300968020852225,0.509840343249428,0.43605167866702715,0.5205416666666667,0.49122100091081544,0.9960141452327418,0.98275,0.02489979919597743,0.011159357060332825,0.016594803403475397,0.013465842458589103,0.0534014853849719,0.009636932413422557,0.02545723367783268,0.010083375191447976,0.0005292478206784428,0.005127286075498445,"[[347, 171], [156, 326]]","[0.3501279869562323, 0.29730776022344163]","[0.4607662201669417, 0.4535288824180766]","[0.40877611404194986, 0.4382944703190773]","[0.48641238751016846, 0.5343599085394857]","[0.4242076097802777, 0.4486460293965019]","[0.5151705392070997, 0.5258821189599517]","[0.4835846863609971, 0.4991839647062495]","[0.9958764905854389, 0.9961487900423094]","[0.9753885444207103, 0.990501762713226]","[0.03372063806219413, 0.017237582440372483]","[0.01405054206632812, 0.02217035438085758]","[0.017043662994245534, 0.012134941216291476]","[0.06215397475592377, 0.03460397077092439]","[0.008114432615259704, 0.011448108376218702]","[0.033026217579380776, 0.033840889528670766]","[0.009423177528412641, 0.016272926986196503]","[0.0006261400542165085, 0.0004848453730207465]","[0.006204521670007744, 0.0050966970590586086]"
174,N2,0.673,0.35525,0.49139999999999995,0.43722499355719124,0.5129289645308924,0.4490448862046619,0.5575833333333333,0.5522409798359939,0.9974331844079181,0.984875,0.03914715826212676,0.009329054078522655,0.0062664782773101104,0.012902927582793948,0.059558211965965724,0.005969343876967687,0.01049434578250486,0.004465642321755453,0.00018964652175225432,0.0025920551691659783,"[[349, 169], [158, 324]]","[0.39444888691799607, 0.31333647101753903]","[0.4969984505467475, 0.4852971474801713]","[0.4323702024971266, 0.4422972417765304]","[0.4954716961174192, 0.5312907881384492]","[0.44077848746767917, 0.45772979678111864]","[0.5721975137733921, 0.5415465023260172]","[0.55423812913378, 0.5499988766083022]","[0.9975358034853798, 0.9973233553223213]","[0.9799090394129945, 0.9901985402504161]","[0.046751577074604284, 0.03580548343311186]","[0.023174907312063807, 0.019648328183748436]","[0.011391935035238538, 0.016053368704135353]","[0.06387459844869277, 0.04294710156868104]","[0.010322538559263173, 0.009544905864721748]","[0.033596804020794686, 0.03411549309699761]","[0.008969337037487663, 0.013033003855338945]","[0.0002785974485537555, 0.0003622629550072085]","[0.004179281856413896, 0.001881541895991648]"
174,TD_U,0.661,0.26825,0.4114000000000001,0.39959700270319276,0.6028936842105264,0.4054782674435196,0.41189583333333335,0.4520972704174235,0.9951254043795213,0.9882500000000001,0.03895510236156491,0.026392470517175925,0.015343565426588438,0.01071514821283533,0.057886150557054254,0.0074539543460784155,0.01858381212014011,0.01276608132724235,0.0003639411312596315,0.0062718368521510635,"[[342, 176], [163, 319]]","[0.3439526080581897, 0.20358509206358785]","[0.4367676542784669, 0.3902048446747181]","[0.4186948925180591, 0.38405143040508954]","[0.5768382201967889, 0.6236656140193396]","[0.4123492887687673, 0.39991636279203296]","[0.4345615402683424, 0.3932679035334757]","[0.4524089086443281, 0.45235154061575145]","[0.9951358273509232, 0.9951360967901737]","[0.9770694301045161, 0.9977320537450078]","[0.06113348189254157, 0.037177002664321966]","[0.030148764563767524, 0.019068623400842873]","[0.016319957243975145, 0.025989459216804116]","[0.07326206094281874, 0.03841680087464642]","[0.016187986162297892, 0.009591866482033518]","[0.03468804622736201, 0.019883342884167564]","[0.010185045638712397, 0.015247076696859981]","[0.0004949330113727445, 0.00033205256334986925]","[0.010911562198596183, 0.0018269847998361947]"
174,Uniform,0.6679999999999999,0.25675,0.395,0.39069270594367644,0.5042766018306637,0.40723601965199957,0.3971458333333333,0.44529317713585936,0.9947352576267166,0.9806250000000001,0.034022051672408,0.022666053913286275,0.011355064949175767,0.01630391793342036,0.05737022402224422,0.006229303462409951,0.0058688465114535215,0.008584091487684534,0.0004935284065985628,0.004485218779502274,"[[343, 175], [157, 325]]","[0.28814892649632, 0.22285239295432002]","[0.3909009265664585, 0.39931426264536285]","[0.37829174760134643, 0.4039909783474428]","[0.4718048054824672, 0.5384975659930871]","[0.39388651011101755, 0.421436581404573]","[0.3912691767422797, 0.40369044094834977]","[0.4368703638469599, 0.4542144481352386]","[0.994569123474152, 0.9949178986896516]","[0.9706510807172114, 0.9912380696660147]","[0.03531348706478288, 0.024089542046763456]","[0.020723849308155358, 0.00852519578663246]","[0.012902266853787873, 0.017784380877904717]","[0.06341776523268385, 0.041791288121061664]","[0.009539143640304996, 0.005755978751959048]","[0.029268472962380266, 0.020080603960104675]","[0.008682980215468619, 0.01226602150986477]","[0.0006149118498755344, 0.00045751046105764074]","[0.0054027033714572565, 0.0030052992595504353]"
174,kDN,0.679,0.3665,0.50175,0.44236750177653567,0.5126381064073227,0.45386740710151585,0.49954166666666666,0.49405129266530157,0.9968221444719794,0.985,0.028591956910991572,0.020432816741702546,0.013616396366146243,0.016580814556017294,0.05030545252587295,0.010562018967681573,0.01634812786597361,0.0036276067623329505,0.0004450759926909237,0.0023799290955824276,"[[349, 169], [152, 330]]","[0.4049434635450022, 0.32439115550646225]","[0.505391365198823, 0.4979585866791315]","[0.4375705984574835, 0.4478842868452311]","[0.4949741650491485, 0.5309620193123219]","[0.4493878651327913, 0.45856275724187157]","[0.5009947650719337, 0.4981911265876767]","[0.4870177687177586, 0.5015100070439135]","[0.9967279614035942, 0.9969249392365793]","[0.9800453610689782, 0.9899138971928494]","[0.021173282079169523, 0.041218788660978625]","[0.011927960540394853, 0.016170342544127216]","[0.01954385424847265, 0.011602791352178359]","[0.05610227931503738, 0.036299764028592446]","[0.009703933582808287, 0.009501213969635722]","[0.016027331629502106, 0.020098259448398225]","[0.00635122534022385, 0.0058644042062993675]","[0.0005838833512366986, 0.0003772201200428256]","[0.0045850337734421685, 0.003485409905644137]"
175,CLD,0.672,0.09724999999999999,0.28085000000000004,0.2931700826196651,0.5016104519450801,0.2952843575846576,0.2713333333333333,0.3904551816949789,0.9926239179229626,0.970375,0.024899799195977436,0.014290512587027796,0.012323250382914378,0.0272181827122599,0.048862916798591664,0.010980479239159497,0.017702112878049965,0.010387501396532356,0.000877055477089213,0.0069960926594778445,"[[345, 173], [155, 327]]","[0.09934083502626061, 0.09439558721648171]","[0.26776267975509427, 0.2979185635085504]","[0.2692825042626861, 0.3236435836704785]","[0.45219795638651633, 0.5618164669062501]","[0.265677403552613, 0.33337340205369637]","[0.26580760025281214, 0.2786246075245164]","[0.3851901925080473, 0.3972152508214891]","[0.9920956319657398, 0.9933132000302554]","[0.948828297427891, 0.9979189747442337]","[0.024545142042348107, 0.016178790877590894]","[0.013974599017590001, 0.014527576501800912]","[0.02074499054283538, 0.029977460308138925]","[0.0709522389970453, 0.01425175166788042]","[0.012638235090347727, 0.006874040875425513]","[0.02065902833761024, 0.023579147483419344]","[0.011515452569657537, 0.00844594478111208]","[0.000919597608104036, 0.0009111764393352686]","[0.008845463748764743, 0.002340037061950555]"
175,DCP,0.6799999999999999,0.10325,0.2875,0.2829783551049454,0.500827385583524,0.3175823976248983,0.2850625,0.39252813626065874,0.9930225030702495,0.9748749999999999,0.024748737341529138,0.012887736418782,0.013744317007403462,0.031229060324434954,0.05803993980239048,0.014782214055288187,0.02343073976579107,0.013185810381492132,0.000856753279268379,0.007479137650825791,"[[353, 165], [155, 327]]","[0.1122536016036588, 0.09136852446306741]","[0.27614627099050715, 0.30260950760804556]","[0.25981534271023354, 0.31353800105073526]","[0.45362943951304, 0.5622276858888815]","[0.2896367744601015, 0.3541828776053214]","[0.27895820813882066, 0.2938456594117821]","[0.38783181218786095, 0.3988137494459504]","[0.9926442002316319, 0.9935058579869182]","[0.9583592999418931, 0.996648833710637]","[0.01213370541706987, 0.026356394708517073]","[0.01220291376031616, 0.020466307363134838]","[0.026492409613002484, 0.03179778274852049]","[0.07647081819655507, 0.034492620575233016]","[0.017161485491344414, 0.01000380170458504]","[0.01828649711422515, 0.036753710380432535]","[0.012345114549286012, 0.023666876590236297]","[0.0010142028724686753, 0.000856568926925222]","[0.008174445414722155, 0.003938388722670801]"
175,F1,0.663,0.2495,0.38660000000000005,0.38954360507750085,0.4960829919908466,0.40644430879317167,0.3760208333333333,0.4371462557227244,0.9944011365144197,0.97875,0.038340579025361664,0.021823152842795197,0.01596832802769282,0.020189176095371884,0.049716785865349236,0.010119763740943328,0.022351021058580528,0.01257478223940066,0.0005571668401223573,0.0038780230143721345,"[[344, 174], [163, 319]]","[0.2842364898281703, 0.21318125036279306]","[0.3884584203913502, 0.38456551350729373]","[0.3760784704474974, 0.40366442107177036]","[0.46719292560874515, 0.5264475523203422]","[0.3924194382193559, 0.42122504659332527]","[0.378841376123229, 0.3729783290132866]","[0.43345596694398525, 0.4410340156185392]","[0.9942392066357797, 0.9945748331243319]","[0.9665688101424725, 0.991563222157331]","[0.04252332680956756, 0.03520054043492335]","[0.02058580887834275, 0.01577704281000631]","[0.015816480666800175, 0.021533361420344805]","[0.05886139366481559, 0.03378411503159706]","[0.012247867182643214, 0.005856449597355177]","[0.032216525541897696, 0.023550339481924545]","[0.013692976471233511, 0.011076800685003881]","[0.0007606459006851282, 0.0005263593776534099]","[0.003388035472352311, 0.004248432069196722]"
175,Hostility,0.679,0.06899999999999999,0.264,0.30045917955311674,0.49578948512585813,0.3204211216121061,0.24060416666666667,0.36685646127944543,0.9920569590612974,0.9721249999999999,0.023021728866442666,0.010547511554864488,0.01426972319283033,0.034337062187552926,0.05594927649188956,0.00817977571677476,0.018026462271169243,0.009491709899380337,0.00068673412380144,0.007037844130129629,"[[350, 168], [153, 329]]","[0.07619255588644312, 0.06039837397986821]","[0.24916265235732898, 0.28209470502555256]","[0.2755325946784071, 0.33048784741193293]","[0.45029884702933193, 0.5495995348395111]","[0.2939365779234786, 0.35230659397484343]","[0.22800517928829014, 0.25569838760414576]","[0.3593769935677567, 0.3760450719185015]","[0.9915520747083795, 0.9926845623255334]","[0.9522074095103455, 0.9961816031836535]","[0.014154538316253448, 0.016486037503336493]","[0.014332545576839995, 0.018756592190314683]","[0.03038337929514765, 0.033041391311386885]","[0.08030445213415739, 0.02010178898738542]","[0.010970596971281145, 0.0039433516448057725]","[0.018269905811330988, 0.01874907019982179]","[0.006610399109331076, 0.014358242945257236]","[0.0009203958078777553, 0.0008021734588559919]","[0.010010125367195654, 0.0040091482945975206]"
175,LSC,0.6599999999999999,0.1715,0.3063,0.3543469297509472,0.49602395881006867,0.3730108864968204,0.2700625,0.3763458307709072,0.9920422674442871,0.977,0.043732139211339754,0.008812278366007278,0.008458353858759989,0.02217559858472324,0.05732634472177532,0.004965526104999794,0.012574992061517284,0.008403579245740003,0.0006632488272524277,0.005455788210698857,"[[344, 174], [166, 316]]","[0.19570148692995845, 0.14810492693914626]","[0.2994319474586271, 0.3131052515584633]","[0.3363322787512614, 0.3723156095585078]","[0.4628606927411612, 0.5305328106819878]","[0.3542895044661286, 0.3916979760906141]","[0.25991456405486907, 0.2807075522073492]","[0.36459989615332133, 0.38787563485329635]","[0.9916235391738706, 0.9924284190921033]","[0.9600447876594551, 0.9941574270593962]","[0.021669093328195273, 0.01812185757234257]","[0.022503268657707867, 0.010911722211136917]","[0.016539154719205102, 0.025271548261304816]","[0.07559015767022152, 0.02879196273401752]","[0.0069706652604893575, 0.005795862547749733]","[0.023418691502379536, 0.013970186254643507]","[0.013171895862835235, 0.00968196725425232]","[0.0009662524461515883, 0.0005095862391001269]","[0.00846948724430393, 0.004571205828404276]"
175,N1,0.674,0.133,0.28205,0.32921242306117826,0.49010451372997715,0.35314609350714016,0.18727083333333333,0.3597178537916882,0.9919764466854598,0.975,0.027703790354390113,0.00817771361689807,0.013951254423886053,0.025645885673522602,0.04933742702619321,0.007622765348149077,0.014379792377480438,0.008199259194562639,0.0006006198211049925,0.004861359120657536,"[[348, 170], [156, 326]]","[0.15567236998153455, 0.1079226630536912]","[0.2814054909918219, 0.2828602253329891]","[0.3145123722392709, 0.3459163513698999]","[0.4511149729980636, 0.5355145012036759]","[0.3365182199109892, 0.3718641266256207]","[0.18270226362489295, 0.19267373666689216]","[0.35574845170802527, 0.36436503020757316]","[0.9916641928484962, 0.9923289819146908]","[0.9568413135317787, 0.9957295487000938]","[0.022719281575535107, 0.01862978872220051]","[0.017438655536613244, 0.009833344493604568]","[0.02309375374576282, 0.024590264804365315]","[0.06512295418038344, 0.02680848028217319]","[0.009982572093895452, 0.01119043600263811]","[0.015039172087092477, 0.015594401126662182]","[0.01387946293090176, 0.006662146908404525]","[0.0010033567226455768, 0.0004645026901385663]","[0.006628796254646504, 0.002592034430857642]"
175,N2,0.673,0.1385,0.27680000000000005,0.33153065902206064,0.4888379405034325,0.3516474311773467,0.2075625,0.32536988536176004,0.9916457778716208,0.9775,0.03914715826212676,0.014290512587027791,0.013642076454850998,0.02365134688210685,0.050866748830343804,0.013963846045714403,0.009831093053419853,0.007267385058467521,0.00053747178347638,0.0045714808869774404,"[[349, 169], [158, 324]]","[0.16437046306344266, 0.11011917859593548]","[0.27509250284736764, 0.2784937695524614]","[0.31379145525361934, 0.35069711675860193]","[0.45062472745498877, 0.5304446352818986]","[0.33352826739057057, 0.3714253693985037]","[0.20164919505079076, 0.2138856910306834]","[0.32101003298958053, 0.3302051915217019]","[0.9912794885474477, 0.9920433663528101]","[0.9596104373531544, 0.997412903987718]","[0.028141798014942255, 0.016866434749078972]","[0.0188404808567411, 0.013694930054535532]","[0.019569458267251722, 0.024614745930781657]","[0.06775275092171218, 0.025274268411816243]","[0.014459463571516862, 0.012698052290066963]","[0.021100852506042433, 0.018263910827113546]","[0.011270563387876388, 0.011170425219845093]","[0.0011126394104350556, 0.0006144194564595455]","[0.007523618673888692, 0.0024667172695850676]"
175,TD_U,0.662,0.24050000000000002,0.3766,0.38260270874212193,0.40105668764302055,0.4081420462182829,0.36735416666666665,0.4315843033212804,0.9939923388084578,0.97525,0.03817721833764214,0.016407886823110392,0.01097810320592771,0.0279044578992005,0.0497045670083643,0.0072033476396247175,0.01492723234980287,0.009541324332901153,0.0005868657247848927,0.01005453877609511,"[[341, 177], [161, 321]]","[0.22775818240808735, 0.26043036687442633]","[0.3532350546780063, 0.4108243369169132]","[0.34551235878622155, 0.4353434721528856]","[0.3841142435269473, 0.42480787627671673]","[0.37876608098913267, 0.4500894957093105]","[0.3474209634999636, 0.39720572063055165]","[0.4156981951011082, 0.45456188044794754]","[0.9935138750532181, 0.9946784487953403]","[0.9630755798291009, 0.9921384321808462]","[0.03789965464702001, 0.02268452279007965]","[0.012815721632662506, 0.033841320876475706]","[0.035458787666594806, 0.01631798240325272]","[0.04451686463085149, 0.04329845898607968]","[0.012531786630327009, 0.01367922689397865]","[0.013298851725089173, 0.043236080796075015]","[0.011073309691637681, 0.01992733464917969]","[0.0008807942347016011, 0.0010155565973162428]","[0.012427078328556211, 0.00602852940317521]"
