n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,LSC,0.7128333333333334,0.20101851851851854,0.3052370370370371,0.31577100924117396,0.4042775939753275,0.31155115265118416,0.29518981481481477,0.3863819413515016,0.9976936313861101,0.99125,0.014359794695736536,0.006020496667633077,0.0031659482254828507,0.00982969443706564,0.0541037906700862,0.003917740432007211,0.004495225830080762,0.0030454135662412642,9.382257295001573e-05,0.0008743342885318207,"[[2152, 848], [875, 2125]]","[0.21491087711836818, 0.1872125617867635]","[0.3053312903007917, 0.30518098720767145]","[0.3184451647339194, 0.3131317021971712]","[0.41002425549298926, 0.39852065616414734]","[0.3136973907945861, 0.3094312629597435]","[0.2971781332639986, 0.29325078509151853]","[0.38885882129579785, 0.38393554460117413]","[0.9981098399348559, 0.9972778687042027]","[0.9919420448905722, 0.9905607098592618]","[0.013036350814633925, 0.009487494989953077]","[0.004359615257588346, 0.005098587204914502]","[0.009493532895451557, 0.010467233142382433]","[0.05133805658481129, 0.05157328153873557]","[0.0052943210704634765, 0.0049101017755140254]","[0.005957222859184539, 0.00633893707500046]","[0.0034355701579301527, 0.004975983168957005]","[0.0001068895424528671, 0.00013556953157430298]","[0.0011075605441455043, 0.001131558825202789]"
138,N1,0.7123333333333333,0.19762962962962963,0.3056185185185185,0.3160333248701326,0.40537858319966336,0.3119088305887325,0.28718981481481476,0.3895812576442218,0.9977841724644243,0.9916203703703704,0.012252487779635756,0.007097852866732792,0.0031100845847125223,0.007564059934089419,0.05300342050359918,0.002326100838613213,0.004364889713406071,0.00296007214114061,9.633207688799525e-05,0.0006835566231589471,"[[2153, 847], [879, 2121]]","[0.20815430603342455, 0.18724300298831598]","[0.30307047159823414, 0.30813312600545056]","[0.3167392496724233, 0.3153319648357879]","[0.41051727679814726, 0.4003298252419377]","[0.31178656938291927, 0.31203239235745883]","[0.2834655346517028, 0.2908607393305589]","[0.3897855859889058, 0.38939314910533634]","[0.9981934969115349, 0.9973796565844889]","[0.9919745276506962, 0.9912620281877812]","[0.014363779557479393, 0.012613402341089097]","[0.005266665017091846, 0.0028228805194138295]","[0.00824197990954501, 0.006673469175529831]","[0.05002010960230768, 0.05085448957251173]","[0.0028849566717927782, 0.0028020745862449023]","[0.005580036283629188, 0.004711507559367547]","[0.004471332619603344, 0.0027192465629548774]","[0.00010715910286146577, 0.0001556668057191242]","[0.0010902916222525407, 0.0012247447225467868]"
138,N2,0.7126666666666667,0.20024074074074077,0.3065814814814815,0.3175681185378084,0.40576275512871546,0.3134356666312547,0.30007407407407405,0.3832381128192449,0.9977293990915703,0.991925925925926,0.008895830622776914,0.008650370701618235,0.003061382397813497,0.006848790598835122,0.05506906719693244,0.004743992408912302,0.0036944385712749327,0.0029627683153353114,7.244280072372876e-05,0.000783002245453189,"[[2145, 855], [869, 2131]]","[0.2101172436815673, 0.1902674135556461]","[0.3061537506422999, 0.3070089394754565]","[0.318756540950809, 0.3163847825986941]","[0.4106430506466318, 0.4008885686002076]","[0.31386695710057105, 0.31299586049350103]","[0.30125967055472574, 0.2988837880462821]","[0.3860742163921169, 0.38038512831311533]","[0.9981680475427204, 0.9972896516746456]","[0.9926010719201198, 0.9912429611064534]","[0.014248885977749315, 0.013568229900501907]","[0.00554143598332143, 0.005164954810537133]","[0.008665407712649112, 0.0059098788077724855]","[0.05124825144859155, 0.05339025079663543]","[0.005303421248916767, 0.005905172657323183]","[0.007513196723704221, 0.007767216643910364]","[0.005369109623578827, 0.002779588338727552]","[9.270442877454873e-05, 0.0001428916541519048]","[0.000906776714082329, 0.0011713347949517772]"
138,TD_U,0.7098333333333333,0.22111111111111112,0.32735925925925924,0.3309810419942205,0.39131328571251967,0.32635754146152496,0.3303055555555555,0.4051280965637198,0.9978446887050072,0.9919166666666666,0.009110094794264978,0.008514939308898947,0.006137356039502394,0.008593403176725443,0.05308114880742402,0.0061552128424623275,0.006222204020756339,0.004551194710623265,0.00012497456052040792,0.0006371046236517295,"[[2145, 855], [886, 2114]]","[0.2329558309559523, 0.20930930550319196]","[0.32696419977934604, 0.3277499630026123]","[0.3317139419352765, 0.3302719392589311]","[0.39610544843294965, 0.38648660230372894]","[0.32717481643613733, 0.32554222514249165]","[0.33266341896944435, 0.32796821854002967]","[0.4078159814375281, 0.4024227651285853]","[0.998274432087048, 0.9974108523770193]","[0.993000165317306, 0.990811249638468]","[0.019688479005423785, 0.012095212984118524]","[0.0070740816418318605, 0.007432566645868345]","[0.010297672989327067, 0.007436316472634225]","[0.04936607240533943, 0.05154430215053257]","[0.007144645402612673, 0.006378260667546016]","[0.010595582429680065, 0.0076746986245682354]","[0.00422739110834202, 0.006223202665754743]","[9.598341773699885e-05, 0.0001895196776619627]","[0.0007470293191678051, 0.0011832265531835386]"
138,Uniform,0.7095,0.2323888888888889,0.33796296296296297,0.3369928688586151,0.4111708267771729,0.33417134567989487,0.3428611111111111,0.4137833013956443,0.9980350472740247,0.9927962962962964,0.016102488113853387,0.007252731801154988,0.003758362113954269,0.005860527040183321,0.05523644175327077,0.0032766417906648633,0.008036405926600997,0.0033545965130592024,7.93000842857136e-05,0.0010084613828083668,"[[2136, 864], [879, 2121]]","[0.2486219453527943, 0.21623595915953092]","[0.33885441113669595, 0.3370943222261018]","[0.33925807975660016, 0.33475015912825923]","[0.41749024385205435, 0.40485043810576277]","[0.33698956178654865, 0.33138584993802345]","[0.345982912680001, 0.3397444194662565]","[0.4170759609676322, 0.41051972097529177]","[0.9984131631151479, 0.9976585218722258]","[0.9932518481786256, 0.9923312750869415]","[0.017330319562316152, 0.014208145455429925]","[0.005676680401042576, 0.005215820126454921]","[0.0062150891282366895, 0.006490691664115967]","[0.05227308648130907, 0.052938396938275754]","[0.005920494179894482, 0.003056101075477581]","[0.00800868646750629, 0.008348829245794774]","[0.005005713142101243, 0.003636289491965753]","[0.0001164572986770414, 0.00014425691926084073]","[0.0010597983173523757, 0.0012877358120048157]"
138,kDN,0.716,0.1887962962962963,0.2949925925925926,0.3107755404477799,0.40368886625348077,0.30544017883810215,0.30166358024691353,0.39094780360870895,0.99772834932005,0.9911666666666668,0.013384162374580467,0.006513003886929106,0.0023679771869537115,0.0061724518376527855,0.05468939389920374,0.002496092549850561,0.004187197298061189,0.00262485002270934,9.569417790733263e-05,0.0009000499571224989,"[[2156, 844], [860, 2140]]","[0.19835933980695092, 0.17900821842178055]","[0.29226699862549327, 0.29772718623589417]","[0.31106445227596824, 0.3104793984836084]","[0.40857735558632696, 0.39876733462321057]","[0.30600024651380436, 0.3048770688680674]","[0.3008019928962426, 0.3025853379679744]","[0.3925090851409636, 0.3893904802473213]","[0.9981307502605026, 0.9973225338915963]","[0.9923975177113414, 0.9899257191869368]","[0.014577253616469055, 0.012401451246829261]","[0.004899747681803422, 0.0033088988160527946]","[0.004876295278220686, 0.007629740326570646]","[0.0508048644058074, 0.0533323949074417]","[0.004303536188167293, 0.002989579541172592]","[0.0052925041047259865, 0.007336848092382216]","[0.0033457585833679185, 0.004344876489268964]","[0.00012114016156746945, 0.00015442662696218848]","[0.0011698088854801066, 0.0013132020216829285]"
139,CLD,0.7198333333333333,0.23014814814814813,0.33826666666666666,0.3369490182657528,0.41111676567347377,0.3333536989237658,0.34407561728395064,0.4142975515308943,0.9980409822568029,0.9923148148148148,0.0153649030883237,0.008860035475306258,0.005838365456406484,0.00646997066687159,0.05452914907097967,0.004832317987357987,0.007034319537921284,0.004443541855410716,9.82963470565468e-05,0.0008816578306842979,"[[2169, 831], [850, 2150]]","[0.24345425013580752, 0.21665340860127116]","[0.33504051251529643, 0.34160923075162924]","[0.3384944205444412, 0.3354385994367845]","[0.4162082770331107, 0.40600376542348293]","[0.3351444096300145, 0.33158412026621314]","[0.34185814501061895, 0.3464179138462541]","[0.41423444519415853, 0.4144111456150906]","[0.9983933626349566, 0.9976839590640333]","[0.993116159690597, 0.9915078151907626]","[0.016951526160130983, 0.013182080030959711]","[0.007570653942061767, 0.006633220117577063]","[0.008190339905755005, 0.006196366147216414]","[0.05077848403618074, 0.05298469755337952]","[0.00666580890747004, 0.004407898728678729]","[0.014736661084219903, 0.0069765161104611275]","[0.00691159407615053, 0.004227352677291774]","[0.00010101084504978859, 0.00015584574881626236]","[0.0011953274553086028, 0.0016228397079361655]"
139,DCP,0.7201666666666666,0.22916666666666666,0.3375777777777778,0.33541828174527855,0.4100650739630253,0.3318698713874791,0.343054012345679,0.41278477233885313,0.9980113485104223,0.9927407407407408,0.014623885417061984,0.009756699596388864,0.005452157130475987,0.007477409143203507,0.054395885086497855,0.003462492223665012,0.005318987003300794,0.003945738602310095,8.061283244058893e-05,0.0011648525970829858,"[[2182, 818], [861, 2139]]","[0.2414106831422799, 0.21687851373026779]","[0.3352826693915768, 0.339843843295803]","[0.3361516871448617, 0.3346394535336886]","[0.4146520319441406, 0.4054616306361295]","[0.3325470366351878, 0.3311501389128419]","[0.34214408081943537, 0.3439186634703346]","[0.4129955014327483, 0.41255416951676127]","[0.998373295476252, 0.9976477770130249]","[0.9929106011115983, 0.9925732013882353]","[0.015766814949154093, 0.012854372987447129]","[0.007830710136673262, 0.004831917134459756]","[0.007392475200695822, 0.008080401234722366]","[0.050986943105126414, 0.0525659455365202]","[0.005174652291575717, 0.0033713530971529815]","[0.010219962539619164, 0.006730229561646798]","[0.005328928443057319, 0.0052494895518715575]","[9.055327635964559e-05, 0.00011827288327851303]","[0.0010534336614710176, 0.001426946903025098]"
139,F1,0.709,0.22696296296296295,0.33786666666666665,0.3348814619034554,0.4105935867424798,0.3312814581636276,0.34162037037037035,0.41307460115391975,0.9980419908608127,0.9922592592592594,0.014786547105685015,0.006643879666414454,0.002662845913966912,0.005987833610212546,0.0544624924926774,0.002460306057396244,0.003778368342804756,0.0015667114433010304,5.303980658427161e-05,0.0008797108474525487,"[[2140, 860], [886, 2114]]","[0.23651873788328376, 0.21744949065459176]","[0.33417167877260645, 0.34154698869531364]","[0.3340217620850306, 0.33576093416380925]","[0.4162358940834123, 0.40493151539872485]","[0.3306638190683179, 0.33192202235196355]","[0.3382398519857017, 0.3449953424134987]","[0.4133043871190381, 0.4128474897992665]","[0.998404396775563, 0.9976797348289507]","[0.9926594708265031, 0.9918563483997836]","[0.019357249221080088, 0.013922450542654844]","[0.00667281101228152, 0.006317275357146085]","[0.005597988360574497, 0.008175284471886977]","[0.05112386306560505, 0.0523507436214711]","[0.005587523930342784, 0.003712070214843974]","[0.008575370091421043, 0.007751707777254029]","[0.003760248795570303, 0.0024432030555625417]","[9.3138479259656e-05, 8.301482446205432e-05]","[0.0013142999316595374, 0.0012215251270259748]"
139,Hostility,0.7183333333333334,0.22938888888888886,0.3378814814814815,0.3356934964934203,0.41157105539376254,0.33308177912158127,0.3432824074074074,0.41350527239289797,0.9980325429171298,0.9929537037037036,0.012741494379088558,0.008350941616380819,0.005225965444782085,0.006148411620313669,0.05359546676614026,0.004554256932768916,0.006708663263594171,0.003989545797539472,0.000130847041249523,0.0012379967815356967,"[[2177, 823], [867, 2133]]","[0.2414179747943018, 0.21726670008646018]","[0.3364793837928397, 0.33931252683339547]","[0.33645211883079135, 0.3349498663921598]","[0.415305917657515, 0.4078069520333744]","[0.33362296775594125, 0.33254874782253296]","[0.34429575127060186, 0.3423031174644787]","[0.41518302319704875, 0.4118316350743501]","[0.9983700369872214, 0.9976946947551533]","[0.9934194117401394, 0.9924957364041148]","[0.014004233786851982, 0.013288224813158167]","[0.006158632393046597, 0.005510920626363657]","[0.006795496520382299, 0.005504021272658636]","[0.05002075203746785, 0.051899290564040426]","[0.004822751640019691, 0.004737324864848603]","[0.005210982143465502, 0.00899023611739453]","[0.003827682962860518, 0.004695494259188406]","[9.734784478727372e-05, 0.00017594079487345967]","[0.0014432149458361888, 0.0012673410230470204]"
139,LSC,0.7121666666666667,0.2298888888888889,0.33920370370370373,0.3358559535265457,0.4100713743921454,0.33289912887220796,0.3435617283950617,0.4146788145422019,0.99805095165562,0.9927314814814816,0.013334490690510408,0.007138215662693784,0.0025723045106190944,0.005701491312883005,0.05445620037084771,0.0018247512573589617,0.0029803871530119813,0.002543049825487583,6.87268239149446e-05,0.0010117150248817167,"[[2150, 850], [877, 2123]]","[0.24202007502503137, 0.21776494269114705]","[0.3367801298158127, 0.34164362670486675]","[0.3365397880454105, 0.33520254854831727]","[0.4138682289135275, 0.4062868252587119]","[0.33315051759781544, 0.3326720801742273]","[0.3419295481968588, 0.34519998006514935]","[0.4147424221505059, 0.414623940075112]","[0.9983579148105408, 0.9977454482073635]","[0.9926623669183098, 0.9928026558363138]","[0.010611640943710976, 0.017973079531571373]","[0.004617573948955719, 0.00607113582058773]","[0.006820416564869837, 0.0062194480609446354]","[0.05042111490449488, 0.05313692455985395]","[0.003548632690243753, 0.005222704535204131]","[0.005331312897327984, 0.008330479173097885]","[0.003374157135101298, 0.004765024718682224]","[9.451110160055111e-05, 0.00011478516675330983]","[0.001014097064205165, 0.0015222448625379689]"
139,N1,0.7128333333333333,0.22744444444444442,0.33841481481481483,0.3352969582878511,0.411392135290663,0.3320081210315581,0.34446913580246913,0.41380071656573947,0.9980468623495671,0.9925092592592593,0.011028862247264534,0.008580380139297879,0.005823073477806865,0.007474779365449672,0.05466374138298498,0.00461335740752078,0.006209609279551964,0.0037740744714790603,9.446824877685519e-05,0.0009118790467072955,"[[2158, 842], [881, 2119]]","[0.23987969883106075, 0.21498667644176433]","[0.3361043143960968, 0.34068391419936495]","[0.33603570092352164, 0.33453502092542126]","[0.41585086039893104, 0.4069912798767753]","[0.33240804383567263, 0.33158826677161596]","[0.3430300249614184, 0.34590789713859865]","[0.41389629802474737, 0.41370201601368145]","[0.9983958104073295, 0.9977009531320042]","[0.9924707165025263, 0.9925437197408294]","[0.017411682798359196, 0.015347003476036621]","[0.008653111884506121, 0.004905101292576748]","[0.008039549614407815, 0.007162877191983078]","[0.0516092175217439, 0.05232527370427919]","[0.005597034936937414, 0.004413795243592333]","[0.01006515163675946, 0.004225337887572038]","[0.005119833739802533, 0.0028085842280808643]","[8.961608781676925e-05, 0.00012317941173950063]","[0.0012220991615768634, 0.0010426166660890816]"
139,N2,0.7128333333333333,0.22948148148148148,0.33871851851851853,0.3360381105376686,0.4110162712351236,0.3330800853785107,0.34343672839506173,0.41295260709799,0.9980599673404417,0.9919722222222223,0.008463793621605849,0.008700770016045882,0.004228397765160873,0.0040391929414209755,0.05510706812763313,0.0027994433823745274,0.004974655117535005,0.003874549833439807,6.0731607335216974e-05,0.0013988327160656124,"[[2143, 857], [866, 2134]]","[0.23945619100630916, 0.21966398663272235]","[0.33366199385468065, 0.3436609001471487]","[0.33628827573747827, 0.33583684550761317]","[0.4153389273587256, 0.4067881306313649]","[0.33279877186875323, 0.3333954909942126]","[0.33917458906658055, 0.347668006064847]","[0.41188519198146006, 0.4140311646010543]","[0.9983732288833813, 0.9977538790811196]","[0.99240800581379, 0.9915483113746009]","[0.013112504792171313, 0.013690433239396395]","[0.004074012237200965, 0.006080713077268023]","[0.0038026512986465526, 0.005627543977302927]","[0.05240705980548823, 0.05228642613869115]","[0.004445189420478796, 0.0038286653940928796]","[0.006508532879676227, 0.004932218861577511]","[0.004350689390217661, 0.005180102804867573]","[9.483258544918818e-05, 9.690528667171651e-05]","[0.0013970602724671473, 0.0015704771288925672]"
139,TD_U,0.7091666666666667,0.22842592592592595,0.33710370370370374,0.3352536961727791,0.4116137902224767,0.332323526032155,0.34167129629629633,0.41240459355487236,0.9980388895750141,0.9922685185185186,0.010069204977995475,0.006638170694260074,0.003408382397635414,0.007532658608138807,0.054176438108106295,0.0032090513757892856,0.005186384555341094,0.0034462235469741058,7.087475065008009e-05,0.0012215751498249113,"[[2140, 860], [885, 2115]]","[0.23731910325052447, 0.21951558605789817]","[0.33226594198376735, 0.34198174198541553]","[0.33472986200117366, 0.33578039592445463]","[0.41513059957919785, 0.4080400055461394]","[0.33189854001146235, 0.3327532590290477]","[0.3393387775090276, 0.3439931809962089]","[0.4119254528819435, 0.4128742263770013]","[0.998356514377099, 0.9977198278853509]","[0.9927393280231686, 0.9917896917596073]","[0.018036246648684588, 0.017520904276582556]","[0.0062677143894601176, 0.004360051951464853]","[0.00865745328003016, 0.007617068688834169]","[0.05129907777735324, 0.05177508002245186]","[0.005546823705916106, 0.0036322338001685953]","[0.007855327021470253, 0.007169799982346172]","[0.003913001777288003, 0.0029007389620441496]","[9.127885500751756e-05, 0.00011351484003391722]","[0.001571603063900955, 0.0012306244555044539]"
