n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
156,DCP,0.7987951807228916,0.11004016064257027,0.2089156626506024,0.17309747474968284,0.483323520371851,0.24507395472470664,0.21140174454431482,0.20229692622225878,0.979547159624245,0.7302008032128514,0.04615853980142846,0.012135469824831801,0.014818067093540546,0.01636585083769336,0.051962116689047384,0.01347921929576471,0.015999106373776762,0.013380847958261478,0.0017101974915756115,0.00818443528456473,"[[356, 71], [96, 307]]","[0.10677662335544909, 0.11649611746954842]","[0.19465420250411775, 0.2283663672958533]","[0.16505556318536954, 0.18410254880287877]","[0.4540128110925223, 0.5160194425186446]","[0.22992048439258567, 0.26461194816387396]","[0.19981553321838316, 0.22598193086207713]","[0.18213729000160614, 0.2283816334850676]","[0.974252473684912, 0.9859489802151968]","[0.7176304184296514, 0.745210406889212]","[0.018663737870358667, 0.027529338826588933]","[0.02394542261681065, 0.015155685277684685]","[0.01911417979543221, 0.013937674154228351]","[0.0459379938861435, 0.05758517844012167]","[0.01477467494235357, 0.015934571347444172]","[0.020130354346045737, 0.019526670080204228]","[0.019203127400418435, 0.020821079599389777]","[0.0015290505276901168, 0.0021459307028211826]","[0.009037069220842044, 0.00769008059843093]"
156,F1,0.7939759036144578,0.15314591700133867,0.23890227576974565,0.2208828667223944,0.48554544391652554,0.2743421748531737,0.24292460848685749,0.22120227964249,0.9795416453510907,0.6956894243641231,0.05663932180020798,0.009981982266295712,0.013564227622596896,0.010699699037835428,0.044429365647060834,0.011124642410171103,0.01575296595395608,0.00991823762255934,0.0018935416941065915,0.006513359179665311,"[[352, 75], [96, 307]]","[0.14438293474840808, 0.1634468523376624]","[0.22007717480590916, 0.26042773648483214]","[0.20858576192686035, 0.23483129973917816]","[0.4571695175128716, 0.5166027932485222]","[0.2539374091365709, 0.2977907848239781]","[0.22719831702324872, 0.26148782332115317]","[0.197263345625514, 0.24853789677209318]","[0.9726456161426544, 0.9872942820476661]","[0.680562196759052, 0.7127090787797252]","[0.018435088884672567, 0.022326586090510272]","[0.020489138097659385, 0.02181516673088302]","[0.01495323020152552, 0.014012366483620736]","[0.04617881366707804, 0.04426346601216972]","[0.011686738965429794, 0.017710945559607148]","[0.014576959564227342, 0.030708239313460558]","[0.016909021438768115, 0.0231620720719359]","[0.002295987700667567, 0.0022671046099270596]","[0.012069261402206348, 0.007190644267127001]"
156,Hostility,0.7939759036144578,0.09424364123159304,0.19989290495314593,0.1848934227104299,0.4800669650378785,0.2423497483572128,0.19689488111174858,0.1954592748775082,0.9785251834167111,0.7274163319946452,0.050942314764422784,0.013374976113759377,0.00789631824309655,0.00789465575419701,0.0454073071881951,0.01014783999899139,0.009200964051640064,0.010648379284013595,0.0013753182283247896,0.005295597693927636,"[[352, 75], [96, 307]]","[0.09328510337618298, 0.09451432829091391]","[0.18862469230123996, 0.21204095916260698]","[0.18076669434169954, 0.18936927392276826]","[0.4465745173219042, 0.516056663973725]","[0.2280824994828607, 0.2578658375880164]","[0.18391179841171973, 0.2111053504578428]","[0.17319051497425847, 0.21946124964296762]","[0.9727400770224159, 0.984810382618209]","[0.7100213213297895, 0.7463835162453976]","[0.01820177795827554, 0.027409218078495803]","[0.014891168570111463, 0.01207195172845591]","[0.012459808174083736, 0.00895049783852514]","[0.051117446366973074, 0.0402438057461226]","[0.011981586963146886, 0.014109849203492146]","[0.017032943372612394, 0.021782147049055126]","[0.014256601807984515, 0.016768805433207908]","[0.0013265292340797234, 0.0025861564385966738]","[0.009497486514250638, 0.0055221454545109315]"
156,LSC,0.7975903614457831,0.11619812583668006,0.19191432396251673,0.18989232516903218,0.47144869842961984,0.24801264044560528,0.19191761756018783,0.18419151128195504,0.9761184783545371,0.7222757697456492,0.04912091518528726,0.009075037086219484,0.012936527062808194,0.009361914891550218,0.04554923687592773,0.012424319135216107,0.015634406736099837,0.014724894535766545,0.0016451037248911378,0.005940115697158821,"[[352, 75], [93, 310]]","[0.10703154797837085, 0.12550415692386163]","[0.1697857059186373, 0.21566352289825153]","[0.17942255408766733, 0.20099508206710795]","[0.44020122380131, 0.5049165411559347]","[0.22904956601374576, 0.2683934518429188]","[0.1720145339636356, 0.213571676604406]","[0.1574666322004757, 0.21290601766615147]","[0.9688365701687583, 0.984041708683175]","[0.6987789898377857, 0.7477791496755545]","[0.02054883508775374, 0.01755053746902963]","[0.016886470063668554, 0.013723155795422716]","[0.013567941234109626, 0.011089840475694723]","[0.047166061298444986, 0.04782997741692766]","[0.014873691400644207, 0.014439264840327534]","[0.019940669325870054, 0.021849391146953938]","[0.013163393291329751, 0.021659704922063955]","[0.002799603730640049, 0.002463586312234701]","[0.008578414796281728, 0.007838616604537071]"
156,N1,0.7939759036144578,0.11111111111111112,0.20040160642570282,0.19567350183901372,0.4794532618141011,0.24911130672556087,0.16020191878625614,0.19646744507152178,0.978822226107847,0.7280053547523426,0.05460961421174312,0.014920351180098606,0.008516553620460868,0.009405977557193206,0.04866970692960366,0.009808079658797982,0.005337307868632135,0.008908812422647062,0.0015097282290903195,0.006876508846465227,"[[352, 75], [96, 307]]","[0.10705372697049709, 0.11609674846952403]","[0.18368544561514574, 0.2190150204941868]","[0.18863656173601623, 0.2035176488952668]","[0.4468392519767221, 0.5152135981105251]","[0.2362121771134485, 0.26337516285063617]","[0.14710127546336849, 0.17458498195177588]","[0.17690592024340443, 0.21795943449449512]","[0.9730732898725736, 0.985058273569663]","[0.7144219019416811, 0.7428181269440048]","[0.020251521181099217, 0.02390370740334302]","[0.009342370388645565, 0.02103868120444671]","[0.008186579737857046, 0.015456578031481049]","[0.05041834608330875, 0.051844336852736456]","[0.009742442819535251, 0.017602061256913496]","[0.014604890062739654, 0.020638142201041744]","[0.008206940968654958, 0.01728230676121083]","[0.0018509228775166725, 0.002562956999978693]","[0.007651472614748845, 0.009859725404682832]"
156,N2,0.8012048192771084,0.1215528781793842,0.21105756358768407,0.19866601438510822,0.49312000863867367,0.24983960839349478,0.2152080278787106,0.1610440333264613,0.9801935199727282,0.729103078982597,0.04408533815281156,0.021858863098010398,0.017141737005232603,0.014275300431509203,0.0487637132671,0.011610556343008236,0.019764981137867926,0.01149302091396222,0.0019315042992404927,0.010807081875832422,"[[351, 76], [89, 314]]","[0.11853817122136193, 0.12544118499473986]","[0.19799074812151513, 0.22522312449831777]","[0.18723716835111967, 0.2110425513257534]","[0.45850352530093963, 0.5298620122959268]","[0.24043668315258113, 0.2600195121528111]","[0.19991090608258194, 0.23054917317648477]","[0.1491549084158896, 0.1740591531158195]","[0.9754137419976603, 0.9852730179623533]","[0.7134462500952581, 0.7458627523753982]","[0.026913365776110407, 0.03729211759408173]","[0.019828201627766898, 0.019205957821772972]","[0.016920572872711412, 0.016183268496042114]","[0.04686914108404005, 0.05111466725905836]","[0.01487353968862809, 0.010772625413578641]","[0.02113158242460797, 0.03466574606649138]","[0.01581527645095526, 0.011801159074015891]","[0.0030828119154432845, 0.002834595359078529]","[0.014658353665030748, 0.012546249183729713]"
156,TD_U,0.7867469879518072,0.14471218206157965,0.2430789825970549,0.21739892845925,0.4356920154556696,0.2807266798034448,0.245665466097193,0.23501672501106144,0.9802066656553867,0.7306024096385542,0.03936972187358226,0.01829485964733049,0.01108119677193364,0.012657046729304924,0.04108044014935193,0.010107616447673223,0.016684848879034195,0.007205692573927439,0.0013195743467644754,0.005118700102864061,"[[349, 78], [99, 304]]","[0.12979343168736485, 0.16220132915857594]","[0.21838899010937748, 0.27194719320795063]","[0.2143644560847897, 0.2215258709214741]","[0.41951240656043975, 0.45552221379526925]","[0.25474779041586004, 0.31092163376892845]","[0.2231339650791484, 0.2724728144086672]","[0.2074469289450666, 0.26638001209694095]","[0.9746320137094544, 0.9866418054785836]","[0.7139263582605465, 0.7494835039104685]","[0.021722976186019375, 0.04059594401998555]","[0.016569020826745256, 0.020336562308139315]","[0.01194279793918087, 0.019979623091000355]","[0.03865188917448113, 0.04828147494444201]","[0.013371620119594264, 0.018229156382709562]","[0.023839129180029728, 0.03203939509450816]","[0.011318304364226952, 0.014425942960036752]","[0.0011560162384201072, 0.002679165626425924]","[0.006531909213041779, 0.006678372326735624]"
156,Uniform,0.7783132530120482,0.15769745649263722,0.2584471218206158,0.22416269943588438,0.4924666042762456,0.28296855862424236,0.2613357663458065,0.2392651262396625,0.9826538036907866,0.7389022757697455,0.04369950364252352,0.013590596338326695,0.008347280516802669,0.011841253571239725,0.047845481115603765,0.011522117447979052,0.014693393396546559,0.01307752537517037,0.0012469844160590256,0.00886441113593138,"[[352, 75], [109, 294]]","[0.15793959856568243, 0.15728296896494695]","[0.25137527458774334, 0.2658063752800758]","[0.22051634473867887, 0.2279986811309232]","[0.4686095741464912, 0.517643911170883]","[0.27070947730876355, 0.295634178207531]","[0.2563744349193596, 0.26679527173617207]","[0.221935618550184, 0.2572034011521358]","[0.978258591001995, 0.9871996355182494]","[0.7274675288025583, 0.7507441588080946]","[0.018171155702184295, 0.02062519975242154]","[0.01603214605578335, 0.013793704683605435]","[0.015147788071019613, 0.013183882040199078]","[0.04873425840027783, 0.050871133758613275]","[0.011463673004082877, 0.015166224350387968]","[0.022349104926808163, 0.022858421366543178]","[0.020766549282280843, 0.010712419375433022]","[0.00264963676619445, 0.0017976701402180042]","[0.008839297380880651, 0.010138547849391898]"
156,kDN,0.7987951807228916,0.10040160642570281,0.17344042838018742,0.18620430334981775,0.476989253735001,0.2379232954570405,0.18105543868596077,0.18204099047205463,0.9774130410459232,0.7263721552878178,0.0447390279249273,0.013969188614456519,0.01024953001533355,0.011896740519118116,0.05101321495127687,0.009957435429876921,0.015658980858098484,0.012644473862477412,0.0016370894384194511,0.004244577224665484,"[[350, 77], [90, 313]]","[0.09589606814027965, 0.10552293930510273]","[0.16102692627350784, 0.18746515421285048]","[0.18148376543229444, 0.19151759150813502]","[0.44514419814791373, 0.5119722775112128]","[0.22624402345654984, 0.2510473040949577]","[0.1680715224660761, 0.19507532689413015]","[0.1622325293342978, 0.20404452220400665]","[0.9717526998297377, 0.9836767213694173]","[0.7097913251862925, 0.7448618499225069]","[0.020816669082779606, 0.022899398327689814]","[0.009134138396993506, 0.013699484713851563]","[0.01059509399817754, 0.014211886420479932]","[0.05277272270920158, 0.04853964365527155]","[0.008951574317563799, 0.01334302691900129]","[0.020694754907652817, 0.017251086788038352]","[0.005696126927750546, 0.02056284845676326]","[0.0019167948174988025, 0.002772710521872588]","[0.005107944848109019, 0.0048336661045965375]"
157,CLD,0.8,0.16305220883534138,0.26297188755020084,0.22873983461514297,0.48965854263736863,0.28820047262499104,0.26358237181530353,0.24395416985061966,0.9824011207072582,0.7356626506024095,0.045151708666844016,0.018407164008456125,0.01528049885845834,0.012027811759047612,0.04674966188173438,0.012820596546179067,0.021061540800823043,0.010121115185140583,0.0013152819230335415,0.004492623387184018,"[[354, 73], [93, 310]]","[0.1584234036493172, 0.1692476230070133]","[0.24968257204503833, 0.27781564181941854]","[0.22064174890842256, 0.2378278777644185]","[0.46702236615856857, 0.5151030998467151]","[0.2755753639005489, 0.302071776666933]","[0.25330343847267484, 0.2751546157919883]","[0.22467676607712977, 0.2654820445051748]","[0.9778419941354104, 0.9873537331910835]","[0.725477263669584, 0.7466408328943673]","[0.0233130981592358, 0.037682050672256]","[0.021030891671881904, 0.01461804223129048]","[0.016217375748601586, 0.011334413905086318]","[0.04609543524050938, 0.049066606218157886]","[0.01475676493644663, 0.012143596977608187]","[0.02407852839791332, 0.02721741771158342]","[0.016786197423458753, 0.011997708324521213]","[0.001633859452279569, 0.0022909844482268443]","[0.008619761244974686, 0.009448999121112878]"
157,DCP,0.8,0.1602409638554217,0.25692101740294515,0.2270373935999305,0.49471621037927455,0.28132203371438547,0.25849015108051254,0.23382076717769823,0.9819731975844448,0.7344310575635876,0.043699503642523514,0.020420052384223078,0.011098972059261773,0.010090361746886682,0.0478922307275527,0.008172793069067234,0.02142945489232441,0.010077340377116398,0.0011950208301558904,0.0052015109866841375,"[[356, 71], [95, 308]]","[0.16402626804701004, 0.15627747145621668]","[0.24937324888318027, 0.2654455695761818]","[0.22110891169660857, 0.23349751354744502]","[0.46676914918794726, 0.524843557975696]","[0.2728599200250251, 0.2905190126648675]","[0.24848031447415928, 0.2695621633841609]","[0.21744319579759974, 0.2517785895752421]","[0.9773070203273863, 0.9869861484992015]","[0.7239586290653213, 0.7456828078322547]","[0.017135962446413466, 0.03335581102349902]","[0.01271934758855039, 0.01834923918260686]","[0.011479011026060446, 0.016659139067271008]","[0.05041742736082741, 0.04767983100463842]","[0.011799764934096268, 0.007684084162370764]","[0.023632757357661325, 0.029381997391392158]","[0.011422587256335793, 0.018515328453859507]","[0.002104293314462529, 0.002100941217303247]","[0.007307230897343309, 0.0050804656901310375]"
157,F1,0.7927710843373494,0.16010709504685408,0.2540829986613119,0.22931902439063262,0.488426839828166,0.28341126202965305,0.25485816280997003,0.23737509628922454,0.9816058442844037,0.7346987951807228,0.056738901244817216,0.016758274239070236,0.010603371166642851,0.009005475732295726,0.04573872445901875,0.010079044088456808,0.010633473126284161,0.006732801255407934,0.001386454190052136,0.007685981785410135,"[[351, 76], [96, 307]]","[0.15168716236581936, 0.1703645494571961]","[0.23676828859755933, 0.27402506314450414]","[0.21608218314199604, 0.2444158003324342]","[0.46170259564039906, 0.5180293353457495]","[0.26676873532243645, 0.3028102675110792]","[0.23837449780740635, 0.27468194569058696]","[0.21635599086744314, 0.2614624341919385]","[0.9767474557576927, 0.9871966974821833]","[0.7205320245705137, 0.7507942798533975]","[0.01863044752185584, 0.02765062298960355]","[0.012910862596877659, 0.013454109369072308]","[0.016365147378573152, 0.009714348066947298]","[0.04254050949304817, 0.049731286587067484]","[0.018097775269092536, 0.01005782600957989]","[0.016096543656641638, 0.02292355447433068]","[0.00885979392339262, 0.010251529566901988]","[0.0021312049217595947, 0.0019749296294734537]","[0.007751222161640891, 0.00818657738871139]"
157,Hostility,0.7975903614457831,0.16265060240963855,0.262516733601071,0.22876112630990528,0.49156232864333005,0.28635162465677255,0.258417585686662,0.2393795038941302,0.9823862383319911,0.7385006693440428,0.05009627672132589,0.01966702442752254,0.013269303679762274,0.011674505805771649,0.043619747768774794,0.012673012402234254,0.017153147988975867,0.012986199459318387,0.0012111804726060947,0.003922861175934013,"[[352, 75], [93, 310]]","[0.15206423887429363, 0.17338473872829147]","[0.2485786545598693, 0.27725039291956755]","[0.21697556925418465, 0.24144107539819784]","[0.4650352242127814, 0.5197710604734213]","[0.2724664457511202, 0.3014586890402743]","[0.24395532953636262, 0.27427298327819727]","[0.21761350414471883, 0.2624155411701329]","[0.9776325012082602, 0.9874801338363983]","[0.7254005742517415, 0.7524297603326253]","[0.021435913216731693, 0.03511032106881423]","[0.019955247196337362, 0.014531411700937665]","[0.014437197775499216, 0.0123801161405516]","[0.04335678725344951, 0.04953457289306793]","[0.0160754928160906, 0.011837268542412486]","[0.01868367356893147, 0.022440278992005968]","[0.020982130234840225, 0.011734605933594325]","[0.0020106711816669544, 0.0017182852219436943]","[0.007096941440648568, 0.0055711663570966186]"
157,LSC,0.7987951807228916,0.16144578313253014,0.25783132530120484,0.22643344026956225,0.4882794513931648,0.28435107914897567,0.25659070143005885,0.2373989185769227,0.9819670973885881,0.7377777777777778,0.047195163198144874,0.01665099348058316,0.014183637349234198,0.012375046754308838,0.04770694308600689,0.010904875968668121,0.013876194932517134,0.007281423826422008,0.001386802878796775,0.007404933916040455,"[[352, 75], [92, 311]]","[0.16085134747863533, 0.16107683249905166]","[0.24895590283452895, 0.26669488896874655]","[0.2204890477956593, 0.23239539282737476]","[0.4611661046850049, 0.516914075127653]","[0.27274496442371754, 0.29628129116191404]","[0.24417030317398813, 0.2694838038859554]","[0.22201405611383201, 0.2534555911574027]","[0.9769174441139408, 0.9872494992552422]","[0.7248143520229314, 0.7514566865897616]","[0.024222620223890393, 0.03430273274666383]","[0.021248626496622215, 0.020470801773548774]","[0.013205002831130545, 0.01790465073827538]","[0.04583215174758975, 0.04991429187680568]","[0.012059783701411718, 0.018013490106353964]","[0.021293584709693367, 0.02139993627086931]","[0.012819944434598865, 0.020138932812272286]","[0.0023541339211826007, 0.002524200645445647]","[0.00936710149957082, 0.007241020207360239]"
