n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
197,LSC,0.6466666666666667,0.3265792759051186,0.4413458177278402,0.2676004474348562,0.5592541229058082,0.49371101700519954,0.45332881517151186,0.21703330477807561,0.9606954573168318,0.29441115272575946,0.11674600476945506,0.04964459936356691,0.027387336945368126,0.07409478046988975,0.03610252694859313,0.00693198883003211,0.055715520733668394,0.05686109506783909,0.0041226518935963095,0.014394151350937124,"[[31, 18], [17, 33]]","[0.28680680509381584, 0.3695291376189258]","[0.4548281565084296, 0.4272983587420819]","[0.2565499248550861, 0.2805635593434722]","[0.5134458798545988, 0.6055665688914952]","[0.5027605244996458, 0.4847036855854386]","[0.5054768640254217, 0.40217888429260434]","[0.2433548956682702, 0.1912649059139219]","[0.9556894545500569, 0.9657205564957746]","[0.2754579089958111, 0.31342310934724804]","[0.11074900754775177, 0.09960348882868464]","[0.04305260933717805, 0.03130239356456766]","[0.08582319471874465, 0.06834400679466562]","[0.04611719402857903, 0.03372038613278506]","[0.00606478508214759, 0.008548635300144039]","[0.05828579739388275, 0.06769794217187343]","[0.06297452068428543, 0.06234707675181232]","[0.007112775068821062, 0.0047845912962010545]","[0.021352258503740715, 0.014739115807035064]"
197,N1,0.6366666666666666,0.3522846441947566,0.46689138576779027,0.272664892521092,0.5675442846791161,0.49810974170770345,0.4948670709232507,0.20605976835558582,0.9628240003906322,0.30113607990012486,0.13374935098492582,0.062075492846083345,0.021313022496175747,0.07182919789976022,0.037215106345264655,0.0030722657122818514,0.03624245259730735,0.029127641732999286,0.007265516890077956,0.011080512605204634,"[[30, 19], [17, 33]]","[0.33661275403353785, 0.3879762385074231]","[0.4853183817826235, 0.4471707654129145]","[0.2704370727106837, 0.2775846852765306]","[0.5422377433468616, 0.5962935186465119]","[0.5075263777812907, 0.4875708930556786]","[0.5616466282415626, 0.4184365671779555]","[0.2554083126887142, 0.15333029442163676]","[0.9588296564417433, 0.9667314636785023]","[0.288537815901159, 0.3151271679418133]","[0.12944259687655332, 0.12725258293811947]","[0.03748225761414049, 0.036161419416553646]","[0.07647848578449659, 0.06340690633127562]","[0.021913029404468463, 0.05467594525484495]","[0.005778201906326325, 0.0070731575522200996]","[0.04826846003842976, 0.08366431545809186]","[0.05888852677159241, 0.02796795982830751]","[0.012274273123035197, 0.005838063995073613]","[0.010938861748586189, 0.013950044081058334]"
197,N2,0.6655555555555556,0.3635205992509363,0.46958801498127334,0.2673367105238199,0.566292353090106,0.4949008417139771,0.498382379168896,0.27133007154988825,0.9663407856986378,0.2966500208073242,0.1286683937707919,0.07598806985922764,0.028174819582550307,0.07058063864289421,0.041055963453226166,0.006928507261133305,0.08158984557184042,0.05659312759825773,0.006216309047954409,0.013101841845546603,"[[31, 18], [15, 35]]","[0.34789603481624753, 0.37345461449119993]","[0.5049676982591876, 0.440380167451596]","[0.28517064821488697, 0.25219448874222145]","[0.5516786148383102, 0.5827485029984361]","[0.5029641161066883, 0.48682857800657925]","[0.5455537763654784, 0.45567843445338474]","[0.2973264729511742, 0.247633457065501]","[0.9651700468939769, 0.9682774470013145]","[0.2813551472168493, 0.3122590188879388]","[0.12859492510881598, 0.07725365379632675]","[0.05163110393420691, 0.04254673176355969]","[0.07159422268216781, 0.06573436408717594]","[0.041660838294745026, 0.05009421310885521]","[0.0048570061389593055, 0.011769501474128247]","[0.08820729503936385, 0.09135408230702344]","[0.06830494606229628, 0.068836080160026]","[0.00867880881146357, 0.007880127782805666]","[0.015664269509243316, 0.01572212199866827]"
197,TD_U,0.6255555555555555,0.32203495630461926,0.44939575530586773,0.25102058625280754,0.5526648071030094,0.4957036456988093,0.4774488437072707,0.18564676444614803,0.9644407558733402,0.2884560965459842,0.10824070113740047,0.06878918366539866,0.028640506007293714,0.06232193775588397,0.05430503804298741,0.004476091310539277,0.03800899459181162,0.026637135650951164,0.006397825064279895,0.009392897214017884,"[[28, 21], [16, 34]]","[0.3203421548806355, 0.3270200716031269]","[0.4734578209245409, 0.4269922883847845]","[0.2582890199011539, 0.24261724676899474]","[0.5074651563769084, 0.6003593803194459]","[0.5026384396976615, 0.48857785911992496]","[0.5113200801272474, 0.44467934155935473]","[0.20572711846987812, 0.16561100889602726]","[0.9602567940431456, 0.9687942457681433]","[0.26462697775160643, 0.31289287394601695]","[0.1262325264144407, 0.10973982058050342]","[0.045855558625463005, 0.04232076693224566]","[0.0766786755945292, 0.05288579138847363]","[0.05634477287331655, 0.05818069435555475]","[0.006265577389214429, 0.009243878735957594]","[0.053532415775784756, 0.08362969129191461]","[0.03373274182306784, 0.04037012032714989]","[0.009451562992706537, 0.009280487441080228]","[0.01848861654655494, 0.012697903631133914]"
197,Uniform,0.6466666666666667,0.3433333333333334,0.4650387016229714,0.25774723012971934,0.5820125193158902,0.4950900265171228,0.4822920159324654,0.22046369916660905,0.9663996444718943,0.30339575530586765,0.12590413754858037,0.0799157385649305,0.02952605912431352,0.0765221212174283,0.04379458157736673,0.006762568656751024,0.06984911843829684,0.03522153093237825,0.004863024293116445,0.011992212433948678,"[[30, 19], [16, 34]]","[0.28168820839817654, 0.39993918845548493]","[0.48026165457024417, 0.4491882770434537]","[0.2663960114280728, 0.2512275125162617]","[0.5496401358450669, 0.6108155508547953]","[0.5024998578943956, 0.4878016927620449]","[0.5158621593784638, 0.44781576134850837]","[0.25229724735812425, 0.19104130940926348]","[0.9646936391461536, 0.9682518166364348]","[0.2889661282317698, 0.31729277642996156]","[0.11003416427545865, 0.12808192832080842]","[0.03987190785231258, 0.036835547011303725]","[0.08996192461248109, 0.06290177532618026]","[0.05358355724216565, 0.0389493710121366]","[0.008526093420634782, 0.01226760475721221]","[0.07981242656613109, 0.07587020718957263]","[0.05079297614191453, 0.043087949349340064]","[0.005827877947272734, 0.006163685950490819]","[0.015133641845100304, 0.013490432069332836]"
197,kDN,0.6366666666666666,0.34551810237203495,0.4543270911360799,0.2682117584009115,0.55432169578237,0.49469452662841035,0.4922813150228881,0.21132040703345156,0.9609353134163691,0.2929088639200999,0.11595018087284051,0.07899944915097887,0.02158979443231543,0.07624091898465377,0.029745334108254393,0.006732763754026085,0.0484891894053856,0.04024005341311498,0.004819176981193865,0.010313349159086362,"[[30, 19], [17, 33]]","[0.33415325094113235, 0.36148948199708436]","[0.47025044342032124, 0.4391674811266961]","[0.2739834780685866, 0.26033854986906363]","[0.5239934457863653, 0.5886499390937698]","[0.5049808761579329, 0.48452235994438303]","[0.5570645284407049, 0.4269855478184419]","[0.24544421282700774, 0.17149842168318877]","[0.9588104567376197, 0.9633875841038874]","[0.276289238512706, 0.311952202751836]","[0.1411893629639363, 0.10851305585786668]","[0.042651886539283326, 0.02920284924837476]","[0.0821773147630672, 0.06919293199198799]","[0.03949079697293381, 0.031162925364280298]","[0.005304216453137246, 0.012174780574688371]","[0.06221867054362179, 0.09365728351009359]","[0.058315470661421474, 0.048330360972029085]","[0.006436903373374659, 0.0054638808836051595]","[0.013201599218212174, 0.017093752395796084]"
198,CLD,0.6355555555555555,0.3456679151061174,0.47025468164794015,0.26251387883214106,0.5572445719074933,0.5031818979901725,0.5211967183877296,0.23192021162918422,0.9635442285409622,0.290307948397836,0.12881223774390613,0.11789489076850818,0.04312795040288491,0.10310839759875538,0.05355656778920172,0.004167389547022231,0.06556847826817175,0.06353221066723028,0.003615050644627301,0.008525631917645719,"[[30, 19], [17, 33]]","[0.33300475802188234, 0.372825857170064]","[0.49728314617276037, 0.4438938662125234]","[0.27346676785464624, 0.2491703557893406]","[0.5545928291084092, 0.5792428659685194]","[0.5101248928770994, 0.49245044376057495]","[0.589220688518445, 0.41853271995410235]","[0.26662947947808957, 0.1819801384889858]","[0.9623206774446643, 0.9654803401137624]","[0.28133990481333043, 0.30856508176474906]","[0.16221235720709906, 0.14792305844113135]","[0.050584465446723285, 0.05124480690130363]","[0.09670876202612046, 0.10278843555928927]","[0.06846119893579622, 0.08360195914268721]","[0.00587632094331813, 0.007534567649899482]","[0.09454231733164786, 0.09356028820903647]","[0.06851617168342862, 0.056706842838319005]","[0.00273038157841261, 0.006092001306791169]","[0.014339882997891308, 0.01682318964172411]"
198,DCP,0.6066666666666667,0.4297752808988764,0.5187940074906368,0.3723835165818503,0.6058272875688606,0.4962338423960758,0.5192146126865228,0.2490082179484517,0.9733233497768381,0.30715771951727006,0.14298407059684812,0.10852540601337651,0.03463246553816789,0.07397862204079313,0.05273313136027715,0.005441731732092283,0.08265940372484645,0.05443959757023442,0.004613239907022181,0.010396168753778674,"[[32, 17], [22, 28]]","[0.40347540105280516, 0.47299440589964814]","[0.5417139095043837, 0.49288135942513894]","[0.387659611702918, 0.35122482798916216]","[0.5981419217169044, 0.6133090866745745]","[0.5038328554368132, 0.4878378235884647]","[0.5573256351349278, 0.4756851112052348]","[0.31637343295072345, 0.16852016573042278]","[0.9734529033075227, 0.9732594961941464]","[0.29661513339476187, 0.3179025364183648]","[0.16146781106640842, 0.08705799277395389]","[0.040422527506103874, 0.03659808340018375]","[0.07738832806036566, 0.07348890560964393]","[0.06936229761146263, 0.050354248811105465]","[0.00519418799425485, 0.006714119651763814]","[0.10938858190227264, 0.08961455893980476]","[0.07993921013408317, 0.05927788962284909]","[0.00550818542635249, 0.005441026830909089]","[0.01532494536719693, 0.009690099490524443]"
198,F1,0.6466666666666667,0.352334581772784,0.4799550561797753,0.2922744582910629,0.5857121779593689,0.4969321740610595,0.4884709589203971,0.21428667553301395,0.9655724477595395,0.31312942155638784,0.10680546525064812,0.04868728188783592,0.03559018989552075,0.06444216066880727,0.04722130608235883,0.004201936195037389,0.05562907602735578,0.05880573685371948,0.006600338128094347,0.007537020582672371,"[[30, 19], [16, 34]]","[0.33625407368270716, 0.37030611891222226]","[0.5122089396360912, 0.4484982007280321]","[0.305447106658964, 0.27932393588785015]","[0.5752923299752508, 0.5986232346652958]","[0.5056593173140049, 0.4880094342465931]","[0.5638787789665127, 0.4139598375050717]","[0.2420646762774063, 0.18844425682387803]","[0.963966601944764, 0.9674392278740825]","[0.3064598941432072, 0.31982367915760235]","[0.11193388763121813, 0.0853588658735852]","[0.051254918593988515, 0.03747690019436393]","[0.0707198161879355, 0.06445574909977443]","[0.04503333753832121, 0.0668030127856532]","[0.003834880600763759, 0.006949095746106179]","[0.08227502571126144, 0.0699557426883464]","[0.06349661233445532, 0.06440345711461568]","[0.008131214797244405, 0.00797359147567024]","[0.010172231424979637, 0.01157488102772761]"
198,Hostility,0.6255555555555555,0.5835205992509362,0.5167565543071161,0.3113112102435249,0.5792021336965157,0.4970032529797079,0.5508778907318234,0.2565605309328893,0.9731947974651136,0.29181856013316687,0.127123930977454,0.06375114218075954,0.035081744789029784,0.0963835981116599,0.03743267862147731,0.0029302360915508976,0.055001713369870316,0.08108368039377419,0.0056773676126986635,0.020208512007610004,"[[28, 21], [16, 34]]","[0.5010232504764, 0.6371391813723062]","[0.5252322542884854, 0.5085312969141852]","[0.3139252227222127, 0.3096808604026904]","[0.5459395889622892, 0.6042918947056103]","[0.5041064129635549, 0.4919156975714863]","[0.596408555607125, 0.5144807353839698]","[0.315912636717761, 0.21453881136225253]","[0.9674597784513457, 0.9773471953861342]","[0.2743510129937413, 0.3061163499887879]","[0.15322954917081064, 0.11993361121537405]","[0.05184144181734297, 0.042512710622591605]","[0.10129103585123199, 0.0911500459022757]","[0.05845179050226103, 0.034388905649122135]","[0.005900658964699436, 0.005709386891293096]","[0.08396640819304245, 0.05938919024922189]","[0.10487315438005619, 0.07032654759013145]","[0.007120746102917759, 0.0069126438230736695]","[0.031348550993764865, 0.017010290406640986]"
198,LSC,0.6466666666666667,0.406167290886392,0.5084219725343322,0.30601152172007395,0.5869629309516949,0.4961740612160576,0.5139646869983949,0.3056608934715239,0.9765500642695575,0.300407823553891,0.11674600476945506,0.07655648147096203,0.02481768133533133,0.08085825042696794,0.03869152493930046,0.004059201976274717,0.07022226690807755,0.034722254276532555,0.004964166708898565,0.013078815981980225,"[[31, 18], [17, 33]]","[0.38802703368077934, 0.4302245247460587]","[0.5418182813835937, 0.4779509471523828]","[0.3307520324660574, 0.2824401809690077]","[0.5693126374404455, 0.6043007225223259]","[0.5028972375152116, 0.490116969757442]","[0.549592161248212, 0.48131993398847384]","[0.3604531433487024, 0.2527565254071761]","[0.9744466178186547, 0.9790683040696884]","[0.28786448424657446, 0.3124405068240178]","[0.10676577158471406, 0.11297981674956764]","[0.04009532163924734, 0.01741883016330309]","[0.08572174534097911, 0.07164793981082558]","[0.046743881623260354, 0.04186596084499876]","[0.006373011004441908, 0.00672945409774047]","[0.10647551340648069, 0.05792825695159216]","[0.045158405828271735, 0.06441372617182257]","[0.0062237076156356, 0.006445506229171023]","[0.023750909985886914, 0.009877854330683685]"
198,N1,0.6366666666666666,0.4476779026217228,0.5187815230961299,0.28348846959730994,0.5850627711863667,0.5003010517705573,0.7063566969859105,0.23478832733178545,0.9695992786501018,0.2970328755722014,0.13374935098492582,0.11388533322719314,0.03527479663399499,0.07543186144851562,0.044068459405809474,0.0029203682974451917,0.030840697940133253,0.04325724006514808,0.005707502506367701,0.01324319739400553,"[[30, 19], [17, 33]]","[0.43828756918413597, 0.4705405318302368]","[0.5256853854905932, 0.5084672100231515]","[0.2804300546993795, 0.2900348510457646]","[0.5587172869449567, 0.6176819687777572]","[0.5072301154448237, 0.49099158992871555]","[0.7482414262255729, 0.6469070834852706]","[0.2785411648383177, 0.17858443809124486]","[0.9638095127599726, 0.9773073816997526]","[0.2879756791303466, 0.30686293074516274]","[0.16560551823796987, 0.12704086339847911]","[0.04927776777411878, 0.025386806629394805]","[0.0858007136440714, 0.06451087100113514]","[0.03606853629443924, 0.051585287974241154]","[0.006087970827084737, 0.006610059113902034]","[0.04681085347792189, 0.04997747652169603]","[0.06522528103607661, 0.036248041528905886]","[0.008282806708859109, 0.0028476830241212676]","[0.014179836802312884, 0.021065017355999475]"
198,N2,0.6655555555555556,0.4016104868913858,0.4794856429463171,0.2749060770248083,0.5806539465528229,0.4956875329653047,0.4953906426490696,0.36356900766766975,0.9713918384260689,0.29031627132750726,0.1286683937707919,0.10949291567813514,0.02463845910990315,0.061118899520905684,0.055695429717830786,0.004831406240713292,0.0507505870582481,0.059591791264534816,0.003938582548620621,0.00883533965976375,"[[31, 18], [15, 35]]","[0.3798394793230271, 0.4109289270625432]","[0.5099106081320331, 0.45100947073851183]","[0.2868165341500623, 0.2645467138023571]","[0.5437910398198765, 0.6145104969261915]","[0.5043395720134431, 0.48784825807496474]","[0.5538167319464018, 0.4413368017071839]","[0.38620511357163795, 0.3416457107065365]","[0.966959430904212, 0.9756425710295579]","[0.2668482514635409, 0.31366437726625573]","[0.16729994203969945, 0.12297451857042867]","[0.04970248588977272, 0.020069030462786012]","[0.0668130438232744, 0.05166293888552007]","[0.042847528775827086, 0.06613039503134731]","[0.0054782287627319305, 0.007349874656343662]","[0.06686600448207856, 0.057823362114484786]","[0.07821510399002878, 0.05774903508140292]","[0.006768216328923224, 0.0023475804536341525]","[0.018348824333604918, 0.013004213713080507]"
198,TD_U,0.6255555555555555,0.37832709113607993,0.4839900124843945,0.30289471856357386,0.6609113171472722,0.49642143027288715,0.49456203555079964,0.2514944888517084,0.9711483729376335,0.3041573033707865,0.10824070113740047,0.0576126874856373,0.02306316640834974,0.06488680274755176,0.053974746118954614,0.004682243227779368,0.06637341397602926,0.05059908554483368,0.00542098865183869,0.012319067611182004,"[[28, 21], [16, 34]]","[0.40434121189610145, 0.3568090235236422]","[0.5372668453170403, 0.4336876694931976]","[0.3211101301972838, 0.2847754278639263]","[0.6431911570301719, 0.6787736975805826]","[0.5055287559983028, 0.4879442182082177]","[0.5725176987446325, 0.4180328212987443]","[0.33211315263528735, 0.17165805262632855]","[0.9719324240493326, 0.97047675079054]","[0.2928102823076101, 0.31533580989617427]","[0.10272300652614828, 0.11822905231211077]","[0.027024928843301193, 0.03834055883392634]","[0.0643017810273995, 0.06612331728765067]","[0.06016959239512634, 0.060662058968520415]","[0.0030049206545304436, 0.007797843569906607]","[0.08211552064169803, 0.0707224952326516]","[0.055091534034854485, 0.062494117591436346]","[0.006261922863399966, 0.007842042867566124]","[0.0174999908162515, 0.0148857414926435]"
