n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
196,CLD,0.7424174174174174,0.30257524649714584,0.4054913262658462,0.5056105560489789,0.5635001991770123,0.5155010532661686,0.32249614765470275,0.43955163227878635,0.9880999541571116,0.7396745301239607,0.04349958373774315,0.02429526596054647,0.017738186420463747,0.013629367958000493,0.03415187991315501,0.00883225657950514,0.030960421743278177,0.005610729794895236,0.000986211508151847,0.006027125217697554,"[[204, 26], [68, 67]]","[0.17209111317167067, 0.41059041830811216]","[0.315932135243751, 0.47960548749729914]","[0.364428501646274, 0.6221155237333115]","[0.5827238314387886, 0.5464313540625266]","[0.3543456047831388, 0.647484882794977]","[0.214705859681204, 0.41171062888324556]","[0.401424390739572, 0.4711094792947744]","[0.986172404968713, 0.9897145358770908]","[0.7449115572521682, 0.7353481955920931]","[0.04571668003286077, 0.07584434090373492]","[0.03788404196215494, 0.017593055461994227]","[0.011328625872168641, 0.016128860140761318]","[0.05911954292338163, 0.04702937030267196]","[0.018280832239229973, 0.019911338539462777]","[0.03532740436652599, 0.029737544278996147]","[0.011788697649089705, 0.0043878740300135]","[0.0021669613698329687, 0.0009533717898364658]","[0.005003850554130891, 0.007295333169394457]"
196,DCP,0.7341591591591592,0.3120199792423456,0.4076137964267181,0.4939394084825266,0.5679401054586738,0.5002360097454693,0.33460834710116527,0.43911966114405504,0.9884731468217067,0.746149299038983,0.04666271413421916,0.02706639575189157,0.011298026419852458,0.012776763533936971,0.04592310749987287,0.005982149882619633,0.01716469003390424,0.004844866129382117,0.0008114808801059588,0.00605692821624717,"[[212, 18], [79, 56]]","[0.1701698563471861, 0.4562955330762274]","[0.3097029100010108, 0.5059653423596884]","[0.36590064234518277, 0.6226087322363528]","[0.5786057906414968, 0.5566529684055216]","[0.35447120414101646, 0.647476933136448]","[0.22688299491639605, 0.4426689530411544]","[0.4018876991960389, 0.47649446993278166]","[0.9864026418511415, 0.99054367476908]","[0.7483270242196924, 0.7440178709887693]","[0.04954714458383446, 0.06529438808676756]","[0.023061259033450493, 0.026506001569161136]","[0.008309771599592704, 0.015564323365567652]","[0.06335008380604344, 0.04995340409442814]","[0.018360710500280545, 0.01990855311968124]","[0.02482426851540782, 0.030919224774024163]","[0.007245328470408346, 0.007035821413009281]","[0.0011947118431314013, 0.000904884127389317]","[0.006474367182582414, 0.006363047733150904]"
196,F1,0.7286036036036035,0.2642310401067537,0.3675481874119654,0.45753957119316857,0.5794877378718842,0.45966632526043794,0.29388431579170327,0.42806683180984056,0.9876440590277153,0.7594930177025334,0.05761329285621471,0.024639599161650764,0.020643745334110564,0.014499492299310178,0.05239017883292206,0.009249879081465844,0.02873766278083083,0.00917465150199809,0.0010995437561566392,0.006437326594903423,"[[201, 29], [70, 65]]","[0.15169251570188597, 0.464714181111324]","[0.2984009647258613, 0.4899046653976562]","[0.3650393797555077, 0.6218635105984915]","[0.584178472548421, 0.5695616749738355]","[0.3540229238952824, 0.6474759616599185]","[0.2108332394554857, 0.44051895906782307]","[0.4003308301063756, 0.47749415733872114]","[0.9861481462847953, 0.9902753525977221]","[0.7614117222766356, 0.7561274570780019]","[0.04116968427511911, 0.06184254877478823]","[0.030105120018216077, 0.016130779303533464]","[0.009687717957726799, 0.01660902386550669]","[0.06523511690587927, 0.055850053722817226]","[0.018801444563111093, 0.019903161433230197]","[0.03656870285695101, 0.03433147862285895]","[0.010133103317039286, 0.009032501485711558]","[0.0016353757224836403, 0.0006763575408408421]","[0.007975524757580362, 0.006132642746633277]"
196,Hostility,0.7394894894894894,0.4806536807769294,0.4304398028022834,0.48715672037087004,0.5849465798105199,0.4919187772839101,0.3657923872714628,0.44472001146614276,0.9893248333127689,0.7463551685388874,0.058382906050264666,0.026803512077248275,0.020009317975955045,0.009431511941441869,0.04620304377785391,0.008319311128006168,0.028438519198064387,0.01077737144219061,0.0010871585597580964,0.004874036836460743,"[[202, 28], [67, 68]]","[0.3077265665146224, 0.6735960136161447]","[0.33600970308124345, 0.5368301994014301]","[0.3681681329626627, 0.6220371688394056]","[0.5880310976037502, 0.5807835247633989]","[0.35425853007112507, 0.6474775478056659]","[0.2571195512953173, 0.4886397915675772]","[0.4081937680902966, 0.4862805312084701]","[0.9868679613811275, 0.9921163354316326]","[0.7458466901500873, 0.7467406935607606]","[0.06434281996604783, 0.05557107290611468]","[0.020476165576660953, 0.019582856993684058]","[0.005908271686557609, 0.016227243002036245]","[0.06154847432909962, 0.04775397209113044]","[0.018358558956287845, 0.019903158581557646]","[0.023868965062296937, 0.04781461273852977]","[0.010421471113138245, 0.010616674703721215]","[0.0013356900127023835, 0.0009264041541509457]","[0.006319962952033021, 0.0037375261640513885]"
196,LSC,0.7234234234234235,0.3500704277559493,0.42880254281266217,0.476868699756405,0.5807200106425748,0.4837381555909593,0.41661970159106715,0.45931657198274073,0.9900218536116169,0.7432485436476505,0.08732349718677497,0.01995076821095197,0.01924685070183708,0.014626606164206515,0.05150284971427031,0.0073670686546014165,0.030348861735985874,0.007778988207732853,0.0009098530409564946,0.006074237488265892,"[[198, 32], [69, 66]]","[0.20373573959793673, 0.5368346534280712]","[0.3357517780993312, 0.5469262840066522]","[0.3631041549253745, 0.6218833445828148]","[0.5823247444705635, 0.578041900158863]","[0.35438625797181594, 0.6474733124572734]","[0.3007435741759978, 0.563456006393882]","[0.4253835682604266, 0.5025291857858011]","[0.9874573048861354, 0.9932754674294321]","[0.7441486677412469, 0.7419670036959519]","[0.04031818562499458, 0.046389398790651744]","[0.017941811989433783, 0.028182755498822494]","[0.014100300973570217, 0.016666396238032014]","[0.06378149271180972, 0.055781554014177614]","[0.018282154010676302, 0.01990237311234922]","[0.0385666755035572, 0.03741550683124415]","[0.011024576292406274, 0.00661618850423162]","[0.0016741323055392248, 0.0009342669564617991]","[0.007805322244800953, 0.0058324023036192205]"
196,N1,0.7368618618618619,0.3363879828008006,0.429650085254652,0.47195943052638495,0.5760601598928662,0.4749007755419691,0.41399649493943913,0.446540950671547,0.9902392374469674,0.7452195453605472,0.05996327077545337,0.02933873639089783,0.014626198856199979,0.015556087783379743,0.0536162988337371,0.011319179552334717,0.03205846249928731,0.007919330803712573,0.0010777135554833922,0.005064283301679276,"[[203, 27], [69, 66]]","[0.2069048675168647, 0.525851745962541]","[0.3532706985194572, 0.5394445849226425]","[0.36704965835592274, 0.621822351880156]","[0.5868508077621944, 0.5633360433735239]","[0.3544925225392464, 0.6474760097174953]","[0.31436067461633355, 0.5558325212727916]","[0.41469974016202527, 0.49216430443006276]","[0.9881574511263966, 0.9932148199932926]","[0.7471897637838036, 0.7424626930256507]","[0.037105700592834155, 0.054846940606673056]","[0.026177597950865456, 0.025318298271701435]","[0.007895200466253896, 0.016721686182858308]","[0.06991370812932585, 0.05871183912036167]","[0.018289585959455245, 0.019897464318028607]","[0.042745800068214546, 0.054952742381873976]","[0.012806511587439217, 0.011181278139400544]","[0.001687850733938202, 0.0010620146245119263]","[0.007906320388409618, 0.005716257166236753]"
196,N2,0.7371621621621622,0.33636852249981464,0.44262992067610646,0.4735637621371323,0.5811741802674925,0.477444218215423,0.4343618896702427,0.45781854435299596,0.991448383541301,0.7450437198340948,0.0585119656703061,0.03025895042798592,0.016478709008759047,0.01575367254946428,0.057520199293771675,0.006516413465127134,0.03349526176264328,0.008275772885369697,0.0008340407346254706,0.0040149051046992285,"[[205, 25], [71, 64]]","[0.20624993352943205, 0.5157340893783353]","[0.3603665265209265, 0.5558910291496634]","[0.36531162190397387, 0.6230706513598986]","[0.5889815947648537, 0.571167046853926]","[0.35408018068951025, 0.6474726503057646]","[0.3259081933493665, 0.5831907469528665]","[0.42568714824217374, 0.5022706960493596]","[0.9895717182870939, 0.9940067392656873]","[0.7458435862618507, 0.7436969916444172]","[0.049912396297402455, 0.04447932498623998]","[0.0196585605593376, 0.024091798811727655]","[0.009702368031633875, 0.014169519760202755]","[0.06867507359520435, 0.06149861651231022]","[0.01863456917611829, 0.019896961479929958]","[0.030430093049015644, 0.04427116147426666]","[0.008634189611004406, 0.0063598491373050075]","[0.0010457023373870672, 0.0007110469378338275]","[0.005478631407252576, 0.0060863907559277]"
196,TD_U,0.7421921921921922,0.2843400177922752,0.3793022092075024,0.4556298918791941,0.6307630089379571,0.4539349030884153,0.3063509707204106,0.4310884668005282,0.9882741328435017,0.748250816454733,0.04685390465558414,0.038266766737131315,0.013566042333153715,0.0152464819047353,0.048707477268466325,0.013418969113309845,0.038273770876220435,0.006677394483776871,0.0008962404483675562,0.005435660140015277,"[[199, 31], [63, 72]]","[0.18029161263710286, 0.48304164426077956]","[0.3115531481232052, 0.5140433137010778]","[0.3694503597066238, 0.6234339690621598]","[0.6440984392172302, 0.5990229260750881]","[0.35369839512675305, 0.6474738273546827]","[0.2255596495634442, 0.46550131477962403]","[0.40613103432056896, 0.48006227794160805]","[0.9868751490862596, 0.991029835729076]","[0.7508818594502918, 0.7428568823013748]","[0.026777669739980064, 0.09343733166273324]","[0.011944682885144595, 0.03337990710679812]","[0.005185235776417961, 0.013438278426302516]","[0.07194000638357724, 0.04481164300691405]","[0.01839186781059351, 0.019896459739609552]","[0.029441420859899686, 0.04808947044297243]","[0.006580850228065405, 0.006971435953367775]","[0.0010043763804137749, 0.0011063419873669287]","[0.005549493988032345, 0.005472696595879896]"
196,Uniform,0.7424924924924925,0.28065646081992734,0.3814398769367633,0.46515475958689434,0.5781710010982357,0.46806332632194286,0.29966642572960683,0.4291993150871038,0.9885081682805892,0.7441280126887014,0.03627161347746435,0.037454491806235286,0.013220591794240457,0.01267859637631148,0.05299183090635788,0.009347843806499922,0.02384018032151326,0.00629719171705939,0.00044410227228249395,0.006346434578739125,"[[202, 28], [66, 69]]","[0.1732908600502366, 0.44546579508474526]","[0.31068591597373485, 0.49192919804730184]","[0.36476586741811207, 0.6226861617398387]","[0.5891365303909237, 0.5618629981998596]","[0.35347324658898027, 0.6474819925759074]","[0.2175052007197133, 0.42909167936967185]","[0.3991556544831299, 0.47612888281089705]","[0.9870865855046601, 0.9907062269346814]","[0.7455134665297184, 0.7420306449608003]","[0.0449067343840194, 0.060996022760708875]","[0.017204655981387793, 0.02755619491916236]","[0.010272674480073721, 0.014983278243996359]","[0.06968244717877195, 0.0501412360800813]","[0.018716212318306957, 0.019906185889877935]","[0.028574228921897198, 0.03748733385507789]","[0.010142193750458233, 0.0074319328566176505]","[0.0010111237178165565, 0.0009154220864826501]","[0.0070810038623142744, 0.006471982015580277]"
196,kDN,0.737012012012012,0.3388279338720439,0.45296815924086287,0.4753913840516627,0.586143784536688,0.4782063457846205,0.3691517801983274,0.44994770905020304,0.9897742734022644,0.7456197740068905,0.03193618747158732,0.027565941541401046,0.016213390615854098,0.010235142242128343,0.05755080428240108,0.006713069150713761,0.030647881161498226,0.006987824763099344,0.0006008911433935368,0.00661742853136881,"[[205, 25], [71, 64]]","[0.2083409375677511, 0.5172878655682668]","[0.3627747542536062, 0.5751645250193962]","[0.36702279698337525, 0.6225683688741579]","[0.5929964762499138, 0.5777023463809533]","[0.35393811662357316, 0.6474745576787504]","[0.2792385874077784, 0.4910092490155137]","[0.41856388771981007, 0.49230081896184796]","[0.9880676782078153, 0.9920739288388731]","[0.749854820406137, 0.7398020441243076]","[0.050039582251720706, 0.06902061134015472]","[0.021986315270690015, 0.021065441015122494]","[0.006301905013797181, 0.015191468012037941]","[0.06799456657862338, 0.06126500590971985]","[0.018847489286249748, 0.019902961584921896]","[0.033260702027783584, 0.03149810855121302]","[0.006440112929683508, 0.009660018061108368]","[0.0010434689812307179, 0.0006148342505141861]","[0.0047892198238924065, 0.009524525381410692]"
197,CLD,0.7424174174174174,0.3114009563347913,0.41194009934020315,0.5255905661264436,0.5652051434122011,0.5376457329828577,0.3338331541750068,0.445337575365328,0.9882068707110413,0.7398502581050447,0.04349958373774318,0.04993006784928663,0.0157017523268783,0.018099171835413156,0.04661940097501529,0.00939714483671859,0.01863938448089063,0.005115500192074293,0.0006414676531241684,0.006469942804723624,"[[205, 25], [69, 66]]","[0.1578643640744821, 0.40228643764302896]","[0.30285201288518554, 0.47630365695142335]","[0.36577583183198414, 0.6213768405346288]","[0.5832153023077571, 0.5520691604328734]","[0.35486968640283034, 0.6474804719859355]","[0.21578586246590897, 0.40388510737480193]","[0.40111819413945876, 0.4715856731615894]","[0.9859227825222947, 0.9895326936189539]","[0.7486917055845919, 0.734286557368119]","[0.05721168680435076, 0.07805104071533518]","[0.02344719097762583, 0.02465929752794898]","[0.008222160869764291, 0.017545535547782026]","[0.07171827381835891, 0.05361386075556006]","[0.01830386795769957, 0.019903895656832413]","[0.02776610186773603, 0.021812621165644096]","[0.010021946306172555, 0.005783402894136416]","[0.001253285222867801, 0.0008939963694419615]","[0.007814079067222417, 0.007850011331639307]"
197,DCP,0.7341591591591592,0.3592065757283713,0.43062680702794875,0.52724971800256,0.5697306886808055,0.5351905416586249,0.3519154452128542,0.4503261437832459,0.9889696253275823,0.7437464152077131,0.04666271413421916,0.04020128637977115,0.01287749393055617,0.00806571480910351,0.05042887617672799,0.00300646447461755,0.028341564066235902,0.005118880271842236,0.0007640145894403372,0.006026888025705337,"[[212, 18], [79, 56]]","[0.17183600920265593, 0.4752082180088105]","[0.31030302132379795, 0.5045837320515165]","[0.37078125895575154, 0.6237597178389913]","[0.5784562478038342, 0.5648677191398257]","[0.354183229164203, 0.6474762328151926]","[0.22010669773957744, 0.433193345868695]","[0.405225267894379, 0.4781120116049711]","[0.9865145713497748, 0.9904898731532914]","[0.7469907440349883, 0.7418303403377589]","[0.04257307971555576, 0.06633719026065701]","[0.01698147698783015, 0.02157173353469965]","[0.003772091983811204, 0.012817192280641265]","[0.07211708038881627, 0.054082556433374784]","[0.018739159341840252, 0.01990423331198531]","[0.020215669986732177, 0.038328980442689585]","[0.008133851036449806, 0.006226542572605447]","[0.001205485126665824, 0.0007311422337846556]","[0.008270747563970988, 0.005194536397768358]"
197,F1,0.7258258258258258,0.2700070427755949,0.37072299651567947,0.4583305653696967,0.5811455787930717,0.460469864178273,0.29039361878638326,0.428127976727222,0.9875300492950869,0.7705977775263275,0.05861606648912964,0.031089213467012693,0.01760230642631585,0.010546525140608122,0.047202892406811255,0.006381167795416485,0.017584821238466036,0.0051256410037107385,0.0007217201161509668,0.0045531149218703765,"[[200, 30], [70, 65]]","[0.16412414527265537, 0.4581238237657933]","[0.2944212454747205, 0.5055846407345179]","[0.3659888860085652, 0.6217712734109826]","[0.5838925369507808, 0.5764468160914995]","[0.3541379708694634, 0.6474763577090588]","[0.2026979941985474, 0.4448432126690868]","[0.39990352247251815, 0.4776747906225716]","[0.9857372959277564, 0.9906899448080848]","[0.7733207101642057, 0.7658175136343528]","[0.04803391450845361, 0.05365846393575009]","[0.018892791672808194, 0.019940856895517636]","[0.008213774031014812, 0.01679153447428786]","[0.061292691390178455, 0.05783747917298418]","[0.018723607376719274, 0.019905210879772907]","[0.013050844159758141, 0.03871192922029375]","[0.008374814673901085, 0.006526662829291778]","[0.0008163285696877682, 0.0008191334088889752]","[0.0067073969369339, 0.004011546026448152]"
197,Hostility,0.7367867867867868,0.5458280821410038,0.4491363333086219,0.48811828008647185,0.5941657545393112,0.49292089477352014,0.3932780148904398,0.45513123382567766,0.9904455988977381,0.7498975285905474,0.05811972493871143,0.03141214196432913,0.016195660969182193,0.012948970194870525,0.05503775550069395,0.011112919287544324,0.030332783985053353,0.00646199798046924,0.0008847593704815924,0.004087093459394289,"[[202, 28], [68, 67]]","[0.3894201140437955, 0.7142104515451118]","[0.3562540415633534, 0.5522871728858171]","[0.36637994131616697, 0.6236284273373341]","[0.6018199869433186, 0.5844277301952336]","[0.3534966987597584, 0.6474710497964277]","[0.2847649511437543, 0.5139366597970068]","[0.4217813532863334, 0.4925336015261994]","[0.9885120118980602, 0.9926076569553512]","[0.7521289374787228, 0.7471042960189644]","[0.04942167604726905, 0.07314759507199561]","[0.016630520577119855, 0.023657552822750533]","[0.00742546103691432, 0.013178414123676853]","[0.0665404126001928, 0.05886052616252887]","[0.01907265269779583, 0.019892785108666523]","[0.03682145693233832, 0.04567174938255175]","[0.01005477782974799, 0.009474105043896893]","[0.001353463440117419, 0.0006321341434377964]","[0.006454825221942123, 0.0041459738993055726]"
