n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,N1,0.7928571428571429,0.14963590852201616,0.213256343156218,0.31208360352448034,0.7400492837367054,0.46494368478792375,0.17858697831163411,0.41613846890895684,0.9377759653390247,0.9572639094322447,0.047896019903538464,0.03921535432719544,0.022513108688290855,0.08471639704634416,0.0588655777437741,0.011939395206442186,0.026850643901970474,0.008109543738728315,0.005220032195403832,0.0035962849143770714,"[[68, 29], [14, 97]]","[0.1851187086356453, 0.11725341233543358]","[0.2782917618687596, 0.1575193113187469]","[0.33690907718418733, 0.2901267949296078]","[0.6984039747444557, 0.7752047912027946]","[0.5096638327432272, 0.4261091957544771]","[0.22992720165771194, 0.1343087761054026]","[0.4309143748546213, 0.4031143422544871]","[0.9432677246034966, 0.9330778919905731]","[0.9567056269140185, 0.9576790560016895]","[0.06252017381078535, 0.07387902919571006]","[0.023851552355181153, 0.022064957767530095]","[0.07739886855946396, 0.08721076652482336]","[0.1051700111158555, 0.07139848242594232]","[0.010955644541370596, 0.01537457604825522]","[0.03690029230985279, 0.02388816260908328]","[0.01037997321622921, 0.006675660326806327]","[0.007212017200922383, 0.004886574984068637]","[0.005388191181994108, 0.003779013632589427]"
166,N2,0.7976190476190477,0.16189839572192513,0.21443736488792808,0.3152936573794515,0.7436900777396709,0.4624191389583602,0.1808865180501601,0.41497901277616955,0.9393713337032013,0.9559701046763,0.06864964674700287,0.04317364350428826,0.03295192759779963,0.08353229056117163,0.07543251002203094,0.01109792652163046,0.028083691564418815,0.0060591354989049835,0.005998038065370238,0.0032635304356774695,"[[69, 28], [14, 97]]","[0.20709549478823136, 0.12468966745745935]","[0.2897904675852968, 0.15518292579302773]","[0.34225160026190726, 0.2935884824995358]","[0.7019677419915171, 0.7741085857425889]","[0.5130131690935962, 0.4225607771355183]","[0.24449246861626026, 0.1314163987279499]","[0.4270287581907352, 0.4055330111628742]","[0.945589986833839, 0.9343980217950882]","[0.9563674091446501, 0.9557387263026476]","[0.05333742271763128, 0.05692988270874327]","[0.04241501910564789, 0.028000460632358767]","[0.08874377639936885, 0.07417058316768178]","[0.11503096218672205, 0.08397169026707721]","[0.007296891567562444, 0.014771590185583196]","[0.03052228391912404, 0.03307903523400808]","[0.0075647050894741795, 0.006053591730848364]","[0.008045944318911162, 0.004929029043388353]","[0.004028317498394552, 0.005362480591368772]"
166,TD_U,0.8033333333333333,0.15866708385481854,0.21837694845830016,0.31253600734880915,0.7328885888655914,0.4629749081417779,0.18618514620548413,0.41452560157743995,0.9376884293715267,0.9564352220578753,0.055614481221548315,0.024394565840033255,0.02055701754021423,0.08925611279897551,0.06051004774210846,0.015656727998477477,0.02145577006929128,0.008283446921429833,0.004789878562099127,0.00419104535440753,"[[73, 24], [17, 94]]","[0.19967161973765918, 0.12719001865514065]","[0.2971039479436414, 0.15010731110005168]","[0.3357535127181426, 0.29330353085663213]","[0.6921002630609193, 0.7711743765800229]","[0.5111182183571792, 0.42068092938559937]","[0.2559250128268105, 0.12562293515027464]","[0.4249908166633928, 0.40567801326024755]","[0.9450400971281792, 0.9316139206243031]","[0.9559461051217439, 0.9567467234148006]","[0.06758311319232259, 0.050828660810031345]","[0.042142893024636155, 0.016524640352236736]","[0.10476939026200452, 0.07140148572125228]","[0.10662008220410586, 0.07096979601709708]","[0.007122760806255444, 0.020062384662035592]","[0.04052955579097499, 0.026733022623507262]","[0.012748922156489453, 0.0071387778171151115]","[0.008723249517074875, 0.0061873671790593]","[0.004037379681475403, 0.005134444992201267]"
166,Uniform,0.7835714285714286,0.15812094663784276,0.2146239617703948,0.31202784629252456,0.7396911182267878,0.4661631216589778,0.1818021241378563,0.41572439922354826,0.93966004341525,0.9574341506428489,0.07281243224714806,0.030686963676100444,0.01874742607773157,0.08882516935217445,0.0732939676113123,0.01326200397512555,0.028903570611426874,0.00553622828477547,0.004637566141649117,0.002850658002355489,"[[69, 28], [17, 94]]","[0.18616717791558754, 0.12994597424814547]","[0.2741446656405716, 0.16042086307552306]","[0.32735802799556923, 0.29755016666065043]","[0.703908967867171, 0.7728039585340926]","[0.5092291092450733, 0.42640662986080125]","[0.235953348779646, 0.13335432502758462]","[0.4256429001006131, 0.40695539800332553]","[0.9440463475449958, 0.9356568438836128]","[0.958146455871822, 0.9567807469156426]","[0.06074887502911488, 0.05755438869559472]","[0.03526138472671792, 0.009313701971553618]","[0.08658096884397588, 0.08501066437978552]","[0.11249146201506537, 0.07930689841412779]","[0.010536125500581372, 0.014180447296882896]","[0.04525310873751212, 0.024577451520795855]","[0.009914202876497791, 0.00490876158541742]","[0.006494230173105001, 0.005228734356594794]","[0.0032420394098432075, 0.0030451036099529423]"
166,kDN,0.7597619047619047,0.15224428262600978,0.2174069860052338,0.3144461336070248,0.746215377672668,0.4626618957289145,0.19683614935335836,0.4163519074305625,0.9392164798016436,0.9575195319907459,0.07460697389852901,0.041824254787312505,0.017863141672117257,0.08967655459924291,0.06979762268773645,0.013485685490886279,0.024709405578294614,0.007089795457923538,0.005026752655444308,0.003607631269195246,"[[64, 33], [17, 94]]","[0.1898987703118138, 0.12022738741212717]","[0.2824147437103959, 0.16393926126837288]","[0.3412225393424152, 0.29271378819054117]","[0.7086313745260949, 0.779276452607483]","[0.5081041672219482, 0.42462054837516783]","[0.25212785889059186, 0.15246547913901368]","[0.42736938078725417, 0.40727463657446156]","[0.9448606295865458, 0.9345909474452782]","[0.9569361874437963, 0.958117061870324]","[0.06948327917153929, 0.055900708905567684]","[0.031363490074984714, 0.024643852017755718]","[0.0820393578436153, 0.08907685184820979]","[0.10939465615457224, 0.07358766448231403]","[0.008737219572569501, 0.016836367396966062]","[0.04706518683911272, 0.03165457629200987]","[0.0065741721099607615, 0.00836128266347623]","[0.008249223616729107, 0.006274892421316787]","[0.004120703740960704, 0.004850897579342254]"
167,CLD,0.8028571428571428,0.17894242803504382,0.23203891227670953,0.31341235478476503,0.7384927023678587,0.4746096368042287,0.20026332293071966,0.41952063500803594,0.943013496981329,0.9585111123753176,0.06897734062558716,0.038931014544847924,0.029024708353219724,0.09515457216343175,0.06545643228284126,0.008913791566249982,0.03346005163852557,0.0076232807678120965,0.004521036493189656,0.0018179843070494637,"[[74, 23], [18, 93]]","[0.2027701733624634, 0.15636525690879222]","[0.29897235762752766, 0.16573588693303137]","[0.33486699899620415, 0.29192334370993384]","[0.7049990788783344, 0.7710247803317732]","[0.513112420363359, 0.43640509792513227]","[0.2535885418101038, 0.14661805903107045]","[0.4317884789634331, 0.4073959842847015]","[0.9490863084658457, 0.9369485055360492]","[0.9569785124928176, 0.9599022818036047]","[0.046957963474409226, 0.08663424135987095]","[0.0401886089302807, 0.027409590748913765]","[0.0968769143711368, 0.08514789028222566]","[0.11186263014194936, 0.0703412424953055]","[0.0070011721099148255, 0.007602353889713094]","[0.044768633955987916, 0.026645707380030213]","[0.011111539228558993, 0.008392049038018982]","[0.007265457894454828, 0.004931784951555952]","[0.003338838960015105, 0.002014087857710564]"
167,DCP,0.7980952380952381,0.15336215724200705,0.21380987598134032,0.3438530086411522,0.7400754720005345,0.4602442639591782,0.17948218552411294,0.41602292565128496,0.938865813163438,0.959171170402397,0.0629120331121548,0.03546292009433126,0.027641704335255327,0.0750521053150845,0.06785748003124698,0.016183247094130635,0.02467777780034213,0.007309821764463564,0.006418146752492263,0.0036244103693650587,"[[71, 26], [16, 95]]","[0.19592828223346903, 0.11648779869658976]","[0.28876649164511164, 0.1530911101635111]","[0.37586772981428307, 0.3174320874111013]","[0.7010532478533211, 0.7687181468091485]","[0.5104265837974202, 0.4200828726544955]","[0.23635725177128383, 0.1344198545277499]","[0.42882905934534776, 0.4054126649312598]","[0.947329159131249, 0.9319835527348929]","[0.9605244261673753, 0.9579815861067129]","[0.05061186569652469, 0.05648273817803338]","[0.03249303768112649, 0.029637300643599453]","[0.0838672788058157, 0.0635610591653385]","[0.10392855617101843, 0.07809167112891367]","[0.008419606509671603, 0.021089870756656803]","[0.023612322549050126, 0.029648903684584196]","[0.010436110558750432, 0.007913230823911968]","[0.0074893522582292205, 0.006641270987853285]","[0.004167779694622126, 0.00461018214873565]"
167,F1,0.7938095238095237,0.1704346342018432,0.22063260894299694,0.31217091954222476,0.7506963915482375,0.46577614401391465,0.19475371676717107,0.41821523547271744,0.9399525236017625,0.9623474418781053,0.06983405446134032,0.03917450335731911,0.021467085204603446,0.07626844984051681,0.06668445448469669,0.01224495015117152,0.02899966493757426,0.008268423335368013,0.004056599151500797,0.004011686585096449,"[[69, 28], [15, 96]]","[0.21352837938619937, 0.13155402524451176]","[0.30011264367499807, 0.15118394400253982]","[0.33378121710664194, 0.293414047326766]","[0.7103715159020201, 0.7810087524008914]","[0.509374976802717, 0.4276977841175215]","[0.24887985117312592, 0.14806747434772313]","[0.43039026274465514, 0.4076415327901547]","[0.9487095656454976, 0.932184207754991]","[0.9627865764964948, 0.9619559608811953]","[0.05574922531699864, 0.0742977555635474]","[0.03865589789957254, 0.02158512186686413]","[0.08418715305724717, 0.06633121795045974]","[0.11090791425311143, 0.07269187244611473]","[0.007378988005014477, 0.01481206757435521]","[0.0381248734329369, 0.029030730749280493]","[0.007891157324323958, 0.009253924546005717]","[0.006484756711250914, 0.004622484210233091]","[0.004358518448594572, 0.0048019871222140485]"
167,Hostility,0.7978571428571428,0.18856240755489817,0.24027591307315962,0.32357743224558727,0.7388091411613,0.46984601433081297,0.20461350497645867,0.4207247146273076,0.9444846803355235,0.9579372416277924,0.06025947505235408,0.03750042719827543,0.02625569878326031,0.0793789904197394,0.0699440375284666,0.010426289303302319,0.02596813351922916,0.007643288323242829,0.006837925985873507,0.00334909998103117,"[[71, 26], [16, 95]]","[0.23684078884412124, 0.14888158273535707]","[0.3162895472519665, 0.1715515039848084]","[0.3423819087798822, 0.3065433802341125]","[0.6970696283952165, 0.7766902093145952]","[0.5125010750254819, 0.43163124010936443]","[0.27284482990521053, 0.14386812590431655]","[0.43352541017659896, 0.40924981655581893]","[0.9503455210799903, 0.9391392741545073]","[0.9584289792053852, 0.9573294973138265]","[0.09647379032938291, 0.07448357732714614]","[0.04114957901054317, 0.027028662397029654]","[0.08520783846858794, 0.07047968601003375]","[0.11006859126384766, 0.07177955828381576]","[0.01039748367516073, 0.01260400954596727]","[0.05185712023132764, 0.027260067484706857]","[0.010464371005091634, 0.00914094728095743]","[0.008405270384837257, 0.007765156128358673]","[0.005974820829871264, 0.0023890565571317367]"
167,LSC,0.7783333333333333,0.18590283308681305,0.24187734668335423,0.32798009768634856,0.7385576171151891,0.4670970374701019,0.20763895209921493,0.4211734997688964,0.9473101104206906,0.9569952497439982,0.07020513081709986,0.025452868636073246,0.018890093059401047,0.09326131326034331,0.06565110253273285,0.012892148314635051,0.02856662224303456,0.004888431909943217,0.00537668950501127,0.0025583936055957727,"[[67, 30], [16, 95]]","[0.24122074230792995, 0.13695864387533374]","[0.31004024818789233, 0.1806283102143792]","[0.3530065011921057, 0.3047114906565479]","[0.707941766511683, 0.7721289824620178]","[0.5143336718270417, 0.42471426304209087]","[0.25722221576345367, 0.16346088074951892]","[0.43028674033016107, 0.41325225362606366]","[0.9540752781570605, 0.9414306575332253]","[0.9560892181954526, 0.9578401371723702]","[0.08361114142096233, 0.062210237323499396]","[0.030546641842505464, 0.009598746171382462]","[0.09690317701062953, 0.08353440027156049]","[0.10700362674866647, 0.08068155762443245]","[0.007643980877317206, 0.016288406902552958]","[0.045020075050311366, 0.024198354712036865]","[0.005825636393559721, 0.005697201065666937]","[0.008070805021657362, 0.0035859098785212986]","[0.0027193399704644318, 0.0025506954559507125]"
167,N1,0.7928571428571429,0.18162191375583114,0.2268284218910001,0.31526062866219967,0.7416809251102117,0.4656068674109407,0.21273069962994867,0.41683219345281125,0.9414340327256749,0.9566759585845943,0.047896019903538464,0.03435372419096674,0.01711328214955563,0.08134926104589478,0.07246857846850946,0.010405058790640645,0.02459214621756952,0.003178394819508749,0.003522611426983542,0.0030656020288674386,"[[68, 29], [14, 97]]","[0.22199808320255573, 0.14385864381885077]","[0.30000661916541127, 0.16228554775556744]","[0.32070086170852924, 0.3102592637858549]","[0.7011986731236886, 0.7757632133880399]","[0.509187652866899, 0.4272621356926377]","[0.27925856696982876, 0.15492851840785127]","[0.4290396814866268, 0.4061648920791764]","[0.9479971937592186, 0.9355595211045294]","[0.9563269584808871, 0.9570049006836486]","[0.08433798632392685, 0.06781289314080094]","[0.030373915454667454, 0.028856611612144225]","[0.08724615000080616, 0.07108575248918962]","[0.10660270963993472, 0.08123506807253025]","[0.010125637776292717, 0.012945098008513595]","[0.03338345575933162, 0.038004458673535135]","[0.007925368605929602, 0.005501718581917172]","[0.00528104400644987, 0.006385339505805324]","[0.0033176077461005557, 0.0036059485328195223]"
167,N2,0.7976190476190477,0.17042610080782797,0.24199226305609284,0.3251441186849511,0.7391774112933375,0.46708603048289454,0.2147308594617731,0.4286244817436337,0.9441930750626147,0.956268820874578,0.06864964674700287,0.038022404354352765,0.02831057367264377,0.08394131555986206,0.06201487482364166,0.009273207053636469,0.02630965048806361,0.008035526858778539,0.00645401756752815,0.0019092831197974607,"[[69, 28], [14, 97]]","[0.21685439992720296, 0.12710764585261553]","[0.3263326256261102, 0.16681212335814696]","[0.35604942040253296, 0.29752647472020316]","[0.7022863620812567, 0.7700760175863975]","[0.511895000660694, 0.4270775003649754]","[0.29248989841775636, 0.14584607596565097]","[0.44149489742220427, 0.41716730576668615]","[0.9506763415266256, 0.9384922188397639]","[0.9565924478824195, 0.9560203053970566]","[0.06822461151350676, 0.058232847895596046]","[0.05468535357194673, 0.024808903690347675]","[0.08732571178238391, 0.07608595194040473]","[0.11016600746399884, 0.060866044813975416]","[0.010334553824372775, 0.013583664095468287]","[0.05030548158259425, 0.024943172542875466]","[0.010390564867671074, 0.007438743008219989]","[0.011031590937204194, 0.004232355273584813]","[0.0029768362460535964, 0.00239895329640979]"
167,TD_U,0.8080952380952381,0.15225850494936852,0.21111787461599726,0.3186101520185552,0.7653703493002617,0.4647908987647713,0.18209639755321858,0.4143268669625485,0.9394227058520347,0.9566296412181894,0.06997822070574423,0.044261204351423375,0.020241808242045512,0.08948336441285497,0.06789431911925027,0.01033342978358574,0.027434100087287347,0.003857637998346083,0.003516619330148532,0.0033587074556039732,"[[73, 24], [16, 95]]","[0.19112226746648114, 0.11923254667738536]","[0.2856026694359225, 0.14949910863354135]","[0.3501180455943908, 0.2930319617050087]","[0.7318285286569861, 0.787598591553921]","[0.5104507467392995, 0.4253601901191991]","[0.24327004877698752, 0.12983486872489858]","[0.42754427061416334, 0.4025966094897018]","[0.9485445497752488, 0.9318742763129976]","[0.9559267531691248, 0.9573347363927377]","[0.0712767558789055, 0.06290600396118988]","[0.02596380026822362, 0.026505056345609117]","[0.10087289428979321, 0.07785613798080776]","[0.11042536003794994, 0.07646730638713732]","[0.009454621172818508, 0.013690571079747482]","[0.03964218940091211, 0.02195674889767285]","[0.004791061861135842, 0.005172894032644338]","[0.004753650171092951, 0.004745314325347092]","[0.004494566749635181, 0.00389687195515732]"
167,Uniform,0.7788095238095238,0.1608174991466606,0.2132699965866424,0.3202521380970109,0.7386516718228232,0.46711416942718076,0.1769383401329584,0.41382099325195965,0.9377704806477254,0.9568279478135547,0.08225262966570526,0.03794595014501223,0.02643617767222813,0.08812710385250348,0.0644437734068914,0.010084891250347595,0.01948219453015543,0.004745715220315089,0.0036150358071385226,0.002630086294782344,"[[68, 29], [17, 94]]","[0.20128720974366515, 0.12409497111604861]","[0.2892383492629132, 0.14626557088093337]","[0.34086883132331336, 0.3015604602370935]","[0.703060976446784, 0.7669385992075899]","[0.5111296790080893, 0.42763470807858284]","[0.24048747288872394, 0.12130278612770858]","[0.4274908116792207, 0.4017041411593138]","[0.9448606593042037, 0.931476205116932]","[0.9564773942867146, 0.9572526029104615]","[0.08219861231980476, 0.05539693348847846]","[0.03976920338212313, 0.02133357625890731]","[0.08889340267506453, 0.0813714086813935]","[0.10475597177413971, 0.06959014702437341]","[0.0081026327898083, 0.014697803944456191]","[0.03444669470223443, 0.013661993778938054]","[0.007389871442000604, 0.00507117886995934]","[0.00587514639448201, 0.0036365537687971603]","[0.005384785755329839, 0.0033558192065623322]"
