n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,Uniform,0.6599999999999999,0.23925000000000002,0.38055,0.38522873203625424,0.5014250800915332,0.4021091302500297,0.3809375,0.4358448874042368,0.9945225754832581,0.984125,0.02979093821953245,0.010701927396501993,0.010621911315766121,0.021128872248434186,0.052583567042876374,0.007491819462543296,0.013778773555525347,0.005361726080536403,0.0003489737622597812,0.0034403397361307507,"[[343, 175], [165, 317]]","[0.25354784962533145, 0.22179194860200563]","[0.37296214625424506, 0.3882059478875479]","[0.3685658687886698, 0.4026357297986684]","[0.46702037471839325, 0.5374348279082002]","[0.3854185769038714, 0.4194569345082301]","[0.377019784793169, 0.3846080844992949]","[0.4284012349794959, 0.4442566682761777]","[0.9942760754681675, 0.9948166494082722]","[0.9738125082606326, 0.9953004517825]","[0.027593217194776743, 0.026024648623624223]","[0.009981821849466652, 0.014972326437736185]","[0.01714467366071698, 0.021838933690213325]","[0.062163641566941014, 0.033170685778070905]","[0.004021268407355563, 0.01191129024639473]","[0.014546058875510413, 0.02257656572170514]","[0.004442533610781684, 0.009153713940245002]","[0.0006569623903542067, 0.00026791880260358545]","[0.004167829842527836, 0.0021104934028266012]"
156,Averaged_measures,0.665,0.15125,0.30545,0.33457652268004123,0.4886270423340961,0.35907296222367774,0.278375,0.3883660121149822,0.9926842122536025,0.98225,0.033911649915626334,0.0069033506357420405,0.009857421062326581,0.029919357660930297,0.051786557926629284,0.008542572269311701,0.009780745239017095,0.011234232429809095,0.0007094584779467346,0.0028844951898035873,"[[340, 178], [157, 325]]","[0.1696859856058895, 0.133481347337609]","[0.30112273794433125, 0.3094325013420227]","[0.3153267006084669, 0.3532945910350608]","[0.4442503772613433, 0.532723519154777]","[0.33936970856003784, 0.37819695295125233]","[0.2850459093331704, 0.27145925284994615]","[0.38255211148172086, 0.39422709872800726]","[0.9923701670312338, 0.9929947967104343]","[0.9675015798458775, 0.9965484187482764]","[0.016278718895921584, 0.014440430931936577]","[0.0053023745613157034, 0.016812441559007827]","[0.026901102692558236, 0.026956333284689386]","[0.06567478093999232, 0.028554337558197362]","[0.008585294644136097, 0.010008463612866813]","[0.011948751910478185, 0.026133539797737908]","[0.011189923961485103, 0.014212605603979224]","[0.0009903702852803926, 0.0008085494007149393]","[0.005812044626073181, 0.0011788746428815391]"
156,Uniform,0.662,0.2495,0.38975000000000004,0.388087652191276,0.5016216590389015,0.4060587082184927,0.3792291666666666,0.435436800792702,0.9945032741792131,0.9824999999999999,0.03134485603731494,0.017712989583918346,0.01479759270962677,0.03110723869306015,0.053393985987982256,0.011340275781637862,0.022387183407092035,0.008333618056384608,0.0005223820592785991,0.004780330793993223,"[[343, 175], [163, 319]]","[0.27260210346568525, 0.22464821779512523]","[0.38381684720296727, 0.3963617865999033]","[0.3695301268241585, 0.4083332044026705]","[0.4682477951162042, 0.5374481305420973]","[0.3894560344308916, 0.4240880757558078]","[0.36993070329705935, 0.3888086587014431]","[0.4265243998091462, 0.4450657036815121]","[0.9941530558119307, 0.9948864026264415]","[0.971448989210838, 0.9943532085925122]","[0.018374072084530912, 0.017599529520745737]","[0.023294395009224908, 0.01589617944650468]","[0.0351048162889801, 0.020512334071500216]","[0.06411285097311165, 0.03213176171637529]","[0.015250439976548876, 0.005898671425471485]","[0.019809597558663173, 0.028378035100484346]","[0.012389033897659725, 0.009863090233832805]","[0.00097151622230609, 0.0003017298742383311]","[0.007031944784671492, 0.0018659811303482652]"
157,Averaged_measures,0.6599999999999999,0.33825000000000005,0.4640000000000001,0.4358215177077579,0.5229623569794051,0.4482689917023098,0.4802083333333333,0.4877979734299796,0.9961610725508487,0.988875,0.030618621784789708,0.02198365870368261,0.007346342627457544,0.01645219681043345,0.053076159909507814,0.0030637322961169907,0.009227720447259845,0.0023814894580558806,0.00028566240343944846,0.002313344440415241,"[[337, 181], [159, 323]]","[0.3791083105151361, 0.30000089040234107]","[0.46821376181237245, 0.46014462406489953]","[0.42738748572636914, 0.44377157687115715]","[0.4995691038682728, 0.5446697147450447]","[0.4435243930148326, 0.4528336365489693]","[0.4847407426772753, 0.4770445358540836]","[0.48464632665224006, 0.4910605962099982]","[0.9961221279478863, 0.9962034186251809]","[0.9839121101862778, 0.9933766242425163]","[0.044047829365307045, 0.027264003955863238]","[0.01455706199571412, 0.007155434456904002]","[0.014889569143289353, 0.018315542208521073]","[0.05480832626349545, 0.04168416164959256]","[0.006776690792667973, 0.009193133025082787]","[0.024937289874777464, 0.015663241033531897]","[0.00771373802411679, 0.004501583157645433]","[0.0004089337665936294, 0.00017807572434041873]","[0.003746271829599572, 0.003203345895106091]"
157,Uniform,0.6599999999999999,0.25549999999999995,0.3934,0.3882920087322274,0.5019283295194509,0.4071893135523337,0.39418749999999997,0.4454745568188018,0.9946437462291685,0.9818749999999999,0.026925824035672497,0.026019824173118457,0.015549919613940116,0.022160627194036726,0.05423005222861782,0.011159469218100269,0.024036940790571563,0.014226980496605885,0.0007680758034331297,0.0038780230143721905,"[[343, 175], [165, 317]]","[0.28213041698771235, 0.2286100675012591]","[0.3937513131294943, 0.39328072648134826]","[0.3731659176487441, 0.4048930471983998]","[0.4683539285970554, 0.539230964135871]","[0.39506311621579987, 0.420493405939568]","[0.39196097090223664, 0.39665258980610185]","[0.4401452740224469, 0.4513145169572347]","[0.9944594978126107, 0.994825276945507]","[0.9706822479783523, 0.9940875260725912]","[0.0535790500039182, 0.029390356619823737]","[0.022214242117604744, 0.014541455392906442]","[0.02535569882427475, 0.020790048186057362]","[0.06703531820559662, 0.03061555089905167]","[0.015481343122170923, 0.01021996406253013]","[0.020757093518597076, 0.026981868921299067]","[0.012850277889001904, 0.01272866815217138]","[0.0010193359507270961, 0.0006223073891730575]","[0.008860825124764573, 0.004675670812836461]"
158,Averaged_measures,0.663,0.148,0.30695000000000006,0.337584442840077,0.4901253775743708,0.36101569198171485,0.27841666666666665,0.39019099093798487,0.9929360838292819,0.978125,0.032901367752724196,0.007935285124051943,0.013466857465645054,0.027118880292593305,0.05224872532877425,0.005744215681312034,0.021675103525640234,0.014908536662439638,0.0007754521801278625,0.003878023014372099,"[[339, 179], [158, 324]]","[0.16446639813733613, 0.1321822842393724]","[0.29973868672498666, 0.31341300888622464]","[0.31709509704151884, 0.35756262017907764]","[0.4547788043117761, 0.5267211515880147]","[0.3387185399985292, 0.3831024336099872]","[0.2688512792240289, 0.2878223335520842]","[0.3795020415661343, 0.400637526762178]","[0.9924834129561336, 0.993352182602527]","[0.9613353042603363, 0.9948917885947857]","[0.02205832407208392, 0.015612369982449702]","[0.02255839789760785, 0.0208199133844968]","[0.021681550674659503, 0.026876753850586462]","[0.06555590654501593, 0.028639643117527452]","[0.004877777375636363, 0.006066182176795975]","[0.016561743448820995, 0.03219162393179861]","[0.012152448159665452, 0.015186894481926776]","[0.0008809409949405107, 0.000731742251308084]","[0.0049023952352288515, 0.00517897941370969]"
158,Uniform,0.664,0.24699999999999997,0.38915,0.38605068145346505,0.5018726144164759,0.4027015899752466,0.3851041666666667,0.44027149685731864,0.9944356194790839,0.981625,0.029874738492579263,0.012234684303242144,0.008848728722251594,0.021978736179346505,0.050140669849267086,0.0077611758608653655,0.01338004512843245,0.006338790045057352,0.0006933580569062116,0.004668712349245795,"[[345, 173], [163, 319]]","[0.261278224631731, 0.23087896557155138]","[0.38446727261000435, 0.39434781603415037]","[0.36926786487422947, 0.4047472298512062]","[0.46897863882594015, 0.5378120455812183]","[0.38457962627848474, 0.42282053419560156]","[0.37445741086563455, 0.3966726321335728]","[0.42984283468947765, 0.45172243651243776]","[0.994132408759682, 0.994773551110989]","[0.9700852878138683, 0.9944434968424201]","[0.033566824124284925, 0.016174510162701838]","[0.013519934397453054, 0.011432882291234545]","[0.024166213842575168, 0.01688844299814869]","[0.06138885766730627, 0.030123799884187452]","[0.011415477832430765, 0.004685589843384626]","[0.016791454564422003, 0.012846902389690027]","[0.005456226069866678, 0.010027324531776509]","[0.0009132315547491282, 0.00047737064450823825]","[0.007537503582521716, 0.002635332461438492]"
159,Averaged_measures,0.665,0.33849999999999997,0.46825,0.44021876485420375,0.5241218135011442,0.45004531100101663,0.4852291666666667,0.48956327660635707,0.9961664760211834,0.9878750000000001,0.029154759474226497,0.007826237921249271,0.010104145188980632,0.013665232956279739,0.05251145976176869,0.005542567978036853,0.01905316255827948,0.005455613445309567,0.00047568274129179683,0.0009478594305064511,"[[339, 179], [156, 326]]","[0.38740982407089486, 0.2862440161836064]","[0.47627187391241393, 0.4587873284812004]","[0.4381950967902329, 0.44175605449148925]","[0.5078681412443544, 0.5416015638467178]","[0.44698104136689676, 0.4528659819909949]","[0.4914995208416545, 0.47775554448266544]","[0.4872308233620726, 0.49191041320633533]","[0.996108300178055, 0.9962433299179763]","[0.98157850036321, 0.9945377200877041]","[0.029052656579493144, 0.024589024502604445]","[0.017553703123234128, 0.020395465832357046]","[0.010042166835184305, 0.01842209580175054]","[0.05842266545544136, 0.03462239759761005]","[0.0048920917342986725, 0.00918516694609267]","[0.028458482837130178, 0.030327250594198586]","[0.00779296495770452, 0.01360922347648908]","[0.0005585099953510934, 0.0004670956197849258]","[0.0021450310276248, 0.0027448203844209346]"
159,Uniform,0.662,0.23399999999999999,0.38380000000000003,0.3857909070508997,0.5055766247139588,0.4012247837434778,0.38541666666666663,0.4352201995510045,0.9946154115774979,0.98325,0.03134485603731494,0.01666302043448305,0.013008891190259095,0.025778322072492647,0.058783742915384025,0.005303282695600866,0.011005985981753596,0.011866023303466469,0.0005136650633534019,0.0005229125165837794,"[[343, 175], [163, 319]]","[0.2553204775892456, 0.211003393845231]","[0.3826650877075325, 0.3848851612563554]","[0.36997436251260246, 0.4029304307262698]","[0.4830097512993644, 0.5307615222431541]","[0.38325584860027023, 0.42071588127891574]","[0.3876358497583676, 0.3829817020857698]","[0.4286589304323908, 0.44187464949369637]","[0.9944712977940705, 0.9947510917338438]","[0.9728630243882698, 0.9945496838281731]","[0.02578036600770736, 0.008449212142721792]","[0.016762426738593038, 0.013061370858263869]","[0.02032114114312232, 0.026185023426543417]","[0.07152431107289704, 0.037850065531279564]","[0.00482703126542286, 0.006836880722274496]","[0.017864395845419566, 0.01863707110573157]","[0.015009047645189233, 0.013248206851048059]","[0.0006679033976070113, 0.00040849130487324013]","[0.0023000055847547268, 0.003101339105626581]"
160,Averaged_measures,0.663,0.15825,0.30895,0.33929850223189983,0.4956164073226545,0.3598036246646885,0.2785833333333333,0.3909974854452058,0.9927917753250177,0.9772500000000001,0.032901367752724196,0.013363897260904091,0.010987777300255042,0.027560862072312342,0.05019778796165179,0.008084596127191456,0.02421719305031264,0.011073690856010222,0.000720054479487977,0.003143694084989814,"[[338, 180], [157, 325]]","[0.17372704582080492, 0.14375255152939528]","[0.3020535031764603, 0.31584821419082126]","[0.32059484213408806, 0.35818933704461897]","[0.45129701310213166, 0.5390476831162565]","[0.33644451170236345, 0.38285972405462976]","[0.27458577351000063, 0.2823438177341878]","[0.3841348643688878, 0.39770042396218963]","[0.9923987405692246, 0.9931913559827358]","[0.9597068738123669, 0.9945372094268728]","[0.02096626971991298, 0.02766117067756245]","[0.011408174894155841, 0.012727091967004101]","[0.022428795899361094, 0.028397589648384042]","[0.06474962028648146, 0.028621663207798114]","[0.00660047551626452, 0.009086740618314122]","[0.017203269406647674, 0.026167235891304774]","[0.010498141117990816, 0.011701547524569499]","[0.0009445687631310045, 0.00038341039588156753]","[0.004486185786250863, 0.0017886576777266618]"
160,Uniform,0.659,0.25125000000000003,0.38715,0.3873102030063492,0.5028685297482838,0.4036023857047451,0.383875,0.43570168978010126,0.9944584941477924,0.983,0.03049590136395379,0.013834964763236668,0.00910116750752345,0.022597770416752247,0.05358804165918783,0.008715883421692355,0.010603122902134934,0.005596432090247052,0.00037538987067252486,0.001354967711792436,"[[341, 177], [164, 318]]","[0.2865665370962009, 0.21380568711492823]","[0.3842861911675949, 0.3904873791199975]","[0.3732430520839095, 0.4024903838951122]","[0.4649811717878058, 0.5428849928170054]","[0.3888771066466555, 0.419308404739586]","[0.3831823351032269, 0.3849559876024932]","[0.4305297799991977, 0.44132514325524125]","[0.994222087675929, 0.9947011258384931]","[0.9708623468992557, 0.9958874940794491]","[0.03281550294257605, 0.016184585686203064]","[0.01667730385530182, 0.01442123533818116]","[0.018717021477738485, 0.02444964079354964]","[0.06229806711609223, 0.0349682600422802]","[0.009202410057164294, 0.010296641431206476]","[0.019464440974554954, 0.02519123572367081]","[0.006337179240630352, 0.012723297621742477]","[0.0005537420370156027, 0.00042893391528485696]","[0.0023099187959207835, 0.0017170786541642247]"
161,Averaged_measures,0.665,0.33399999999999996,0.4609500000000001,0.4284721695844974,0.5191088672768879,0.4444195521728517,0.47910416666666666,0.48648197771236656,0.9962527134273206,0.991125,0.03588175023601832,0.01601756847964132,0.012941454709575735,0.019476344508178065,0.05113473651604011,0.006144832788387496,0.017922812657104485,0.00775731001557502,0.00046562906238839736,0.0030103986446980806,"[[338, 180], [155, 327]]","[0.36312648719639984, 0.3025603498667967]","[0.46828766885300255, 0.45300519310072895]","[0.42229189570217535, 0.43455283164394015]","[0.49761063660534416, 0.5405367349127532]","[0.4404724932614837, 0.44814124711639103]","[0.48689074390101156, 0.4709753447326082]","[0.4872114306270764, 0.485918408126771]","[0.9962526627891506, 0.9962676844500731]","[0.9872140134600123, 0.9951471742518863]","[0.04463436102786314, 0.026619408600765455]","[0.01608922960922233, 0.011399248755808385]","[0.021869852257527456, 0.01575994641297014]","[0.05996038575649889, 0.03647297880029262]","[0.01003962429227793, 0.008731804697049482]","[0.013290055477634023, 0.027311582144710897]","[0.005064613063553652, 0.010804212281099831]","[0.0006102473358000673, 0.0002804856735242389]","[0.0036999656353730193, 0.001979446950877648]"
161,Uniform,0.661,0.242,0.3861,0.3844300721139572,0.5031636155606407,0.4008854700596265,0.37479166666666663,0.4374699092770946,0.9945342329017921,0.9797499999999999,0.02902585054739996,0.027408940147331484,0.013325961503771484,0.019375336979293563,0.04962102208011377,0.007463304324662497,0.01833851134263326,0.008798434146526087,0.0003189505121970227,0.004275657844121764,"[[343, 175], [164, 318]]","[0.27686200743669315, 0.20193114075797944]","[0.388178571417774, 0.38395282171517675]","[0.3708270118745401, 0.39987072509120386]","[0.4733575413890755, 0.5361817511200297]","[0.38912262360622585, 0.4143166458238867]","[0.3727557197064334, 0.37753647079372954]","[0.4322871952684282, 0.4433999167016225]","[0.994242133695324, 0.9948656949892378]","[0.9671428741403887, 0.9937190607312794]","[0.04254656308822693, 0.012299494744540384]","[0.014919954071707566, 0.015990652672864203]","[0.018101221422229044, 0.01857422009913067]","[0.06068670620567173, 0.03611767420820795]","[0.008296809339799451, 0.00769888574103027]","[0.02488111804328678, 0.023181559365890458]","[0.011360925803658873, 0.012656422083405124]","[0.000744558011466005, 0.0004105092022738438]","[0.0033672838445290344, 0.004899184298853012]"
162,Averaged_measures,0.663,0.146,0.31270000000000003,0.34087727570678106,0.4865363558352403,0.35881972673150947,0.28835416666666663,0.3946085558792073,0.9929569149569405,0.975625,0.035986108430893164,0.014879726139952983,0.0029759452279905763,0.024675260188123414,0.04720953000987653,0.005998683272366865,0.007947240851564629,0.01055186040680367,0.0005674738856527223,0.005430670999057108,"[[337, 181], [156, 326]]","[0.1643008503372954, 0.12813057207309259]","[0.30621849496450604, 0.31920236148706055]","[0.31774320195349837, 0.36387861521961434]","[0.4376639256079923, 0.5351456138093733]","[0.3360106029519515, 0.3814852266105845]","[0.2794020805427518, 0.2974219813169482]","[0.384755780760511, 0.4043996007972444]","[0.9926289186356682, 0.9932822678029544]","[0.9555725182304293, 0.9955012277172827]","[0.014164661837556512, 0.027719252731795575]","[0.006192510467753624, 0.009515406008510287]","[0.02302472880046193, 0.02269064682177856]","[0.05891286811129141, 0.02945351163358934]","[0.007304294371535944, 0.0044673376804943215]","[0.010684757739888497, 0.01821054875002623]","[0.019100412735646503, 0.003220379168653887]","[0.0010770330333820615, 0.0001918836785370358]","[0.007276238444806618, 0.0035814882752595164]"
