n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,DCP,0.8917907444668008,0.10543467208947636,0.1906115912557194,0.1502042569035506,0.5725386554923922,0.22580978336186325,0.16034799186578547,0.3566847606524609,0.8741819693700645,0.7391969003712775,0.018705457316305917,0.019450826908164406,0.028790969420414685,0.06759555719336086,0.050838228192077915,0.012303573932567419,0.0238962073930513,0.0090540187992274,0.014722984041079296,0.02714405396084599,"[[202, 23], [15, 111]]","[0.03138240960427793, 0.18340488559619703]","[0.027659529361592255, 0.3598963824718955]","[0.09306102108277452, 0.20883569207029612]","[0.784369265150464, 0.34713372195781594]","[0.1413943740205682, 0.31353837142171687]","[0.07007108293420398, 0.2542352930647626]","[0.25500051571446536, 0.461710573367495]","[0.797476984063422, 0.9543382630357501]","[0.8922167455691868, 0.579129599268818]","[0.013927954342585177, 0.033632686370749655]","[0.009417051720149545, 0.048537228319709476]","[0.040120569148122204, 0.08213550108192445]","[0.04800526368367665, 0.08893409167939262]","[0.011627540678751056, 0.0307135992825512]","[0.015036907732054579, 0.04176099838604089]","[0.016944847643308194, 0.009071580520880593]","[0.01727300034003582, 0.009211545582413211]","[0.01296232221798484, 0.04144565788720183]"
176,F1,0.9088531187122737,0.0897508896797153,0.19203507880020337,0.11247451806967013,0.5671161795894892,0.23156449362093373,0.15735089694240684,0.3513846071091745,0.8778103731030429,0.8458701144644205,0.021534815635975736,0.007830798927071426,0.017365121825176133,0.04209601548850816,0.06075679807466022,0.005620658986296598,0.021439153016308676,0.0020721683291583396,0.0069409141083003785,0.006170902565310919,"[[208, 17], [15, 111]]","[0.050874161229841244, 0.1314892471049898]","[0.03496356043350357, 0.3611123085283316]","[0.05777366819555661, 0.17109936408390075]","[0.7947346472106332, 0.3221912404773836]","[0.11816539851817978, 0.3534828335633501]","[0.05711607402949239, 0.26563449339693784]","[0.25127840217277225, 0.4585799462357184]","[0.8005736290419943, 0.9603398092509128]","[0.9526158215189449, 0.7309496687642968]","[0.022116769829177707, 0.024226689397456536]","[0.004574799384716089, 0.04189894416037672]","[0.02058235758872879, 0.05770114889040146]","[0.06993449176513858, 0.10156026249038015]","[0.0057234888258850215, 0.014560359857759823]","[0.01340016156925293, 0.03832414872039943]","[0.00908555198074664, 0.009464272586561812]","[0.013392098408537237, 0.006453595776372272]","[0.002355534119550105, 0.018246553410019115]"
176,Hostility,0.9173843058350102,0.14462379257752925,0.21713014743263853,0.12375027864685381,0.5611735042340025,0.23239998449969096,0.1898141658798751,0.3697517356207681,0.8840597997424178,0.7650509928979681,0.027453030700737947,0.031874283388070475,0.028986132492260282,0.05959528776706697,0.06305968907401312,0.015182501960785959,0.034090027866194486,0.01363120216810473,0.007235885187126115,0.033531639674321094,"[[212, 13], [16, 110]]","[0.06718627842706357, 0.22390346401485844]","[0.04212350858500095, 0.3976419055074247]","[0.07824033560657853, 0.17178156910374182]","[0.7868496484674938, 0.3287913534457291]","[0.12854472789143853, 0.33968533408622614]","[0.08628343775550597, 0.2960971534814341]","[0.27353994538387993, 0.4688112761111235]","[0.8083927998568428, 0.9623454798638559]","[0.9005891188043321, 0.6258476095835105]","[0.020277847162319278, 0.04507089700278813]","[0.00851910721246705, 0.04961486225333926]","[0.036722884890146704, 0.07269086111327394]","[0.06191409283388944, 0.08893975546480769]","[0.017075817812261654, 0.037315362768351366]","[0.020639060379215958, 0.05285816753478428]","[0.014859759270089796, 0.010511366417777711]","[0.012072079509156902, 0.007899448898073333]","[0.00675928882288813, 0.06220913306803907]"
176,LSC,0.8974245472837022,0.1374783934926284,0.25870716827656326,0.14692838770771266,0.573683280440398,0.257699330549831,0.2341802478998717,0.3787755454246544,0.9238354364708566,0.7659934371678144,0.023525076562577223,0.02471432875361007,0.03364496338601941,0.06890020820161277,0.05371598926110436,0.036793457801753304,0.019421096015456836,0.010283387500125201,0.009399690857465759,0.011134601531051084,"[[205, 20], [16, 110]]","[0.05988935561083212, 0.21487818059056765]","[0.042833406340117744, 0.47842319927489435]","[0.08147505145595882, 0.21190250656073015]","[0.7807968654305343, 0.3574133440575406]","[0.14428676710522573, 0.37307095232410525]","[0.08277268033979443, 0.38799771225848806]","[0.27932204597090654, 0.4806556784837325]","[0.8714121320524342, 0.9777955495693765]","[0.9001874472893387, 0.6279989159497374]","[0.03048399747991647, 0.04682843051257442]","[0.00916486791557383, 0.047710765237699904]","[0.029079162408204517, 0.09389288192992157]","[0.06141108801231338, 0.10107713261754192]","[0.012127680377610583, 0.05017167039402182]","[0.019145114307484112, 0.031875321035818346]","[0.004110090116193355, 0.012382579342423981]","[0.012848860131064262, 0.002988411805896863]","[0.007460586530103535, 0.02644021654651391]"
176,N1,0.9088128772635814,0.0918988307066599,0.176379766141332,0.11123115844879472,0.5473776722486686,0.20570762644725687,0.1585388190863534,0.3545763367302016,0.8705419631010598,0.7464760980419344,0.012923082469284057,0.020171082134962083,0.02699913474274028,0.06442190328852725,0.06343935588996098,0.01914919509368424,0.027087216635303335,0.016260586549004353,0.011595388386820935,0.020515737514527923,"[[208, 17], [15, 111]]","[0.025184702166417626, 0.16244119164907342]","[0.023147297979187128, 0.3371438235984049]","[0.08248196677648116, 0.14080111302099302]","[0.7811625541493465, 0.30482585176181237]","[0.14202949737155063, 0.27356948627580957]","[0.06569107616923206, 0.2551454050355774]","[0.2561263774580639, 0.4580760012430076]","[0.7922887620102737, 0.9533365863846062]","[0.8949801103297685, 0.5919646358020743]","[0.007997438395496055, 0.024986620736182373]","[0.006704108244037951, 0.03321605046237519]","[0.04539896231156325, 0.07423363641053982]","[0.0651549767714271, 0.1005554775579089]","[0.01137386875994515, 0.034136978185995155]","[0.014428002422843623, 0.029908924257090998]","[0.011781566235275005, 0.01275219716624948]","[0.014055507615479813, 0.008716341098409715]","[0.012707782456111023, 0.02643434580225141]"
176,N2,0.9117102615694165,0.13604982206405694,0.23889730554143368,0.14251118267632729,0.5688522297196675,0.22499774868950168,0.2253991393710509,0.40897361346518296,0.893612265520872,0.7450684013495401,0.011627794279052198,0.030089488832142155,0.012438058847356657,0.0649338376441343,0.05132896194574247,0.010842994988161015,0.016911865387938717,0.007188113111233402,0.007486833964146761,0.012544665167442343,"[[211, 14], [17, 109]]","[0.05698128299472085, 0.21911307074079828]","[0.04580156952665351, 0.44144172139270366]","[0.10225683089854334, 0.1845270401389158]","[0.7816460494940338, 0.3436727911799982]","[0.13517184564923826, 0.3190568687871189]","[0.10114278382125526, 0.3565233316724473]","[0.3225279451217191, 0.4993890314702575]","[0.826097871764478, 0.9640617601087976]","[0.8765323043262573, 0.607968483422067]","[0.018836979466629305, 0.0678741806802573]","[0.007244475147899561, 0.03547732437927555]","[0.046839675754592885, 0.0717943545348408]","[0.04654300309256649, 0.0982861444141782]","[0.011981055220245932, 0.02615076821160413]","[0.019764158123040984, 0.04046985893181678]","[0.011386813452360691, 0.004831344442683835]","[0.011330616443345924, 0.007781054056883923]","[0.017241237953410194, 0.023924698723650828]"
176,TD_U,0.9088933601609657,0.09546009150991357,0.18064717844433148,0.12261729531861998,0.5873389204705931,0.21783953537746262,0.14660872249255574,0.35316474467249515,0.8702139456554852,0.7388984147525074,0.015729851600062534,0.023374063133733903,0.02106128650490897,0.05725215026952796,0.06056761260463359,0.009615918227567825,0.021327100216293516,0.010030832117119314,0.010776551283625441,0.011404523826785027,"[[206, 19], [13, 113]]","[0.015442084015909519, 0.17948289624265507]","[0.01899796735702776, 0.3510202904046128]","[0.052425323698517955, 0.1967033410471771]","[0.8098796144029518, 0.3530683495424848]","[0.1297704219037844, 0.31055155755521796]","[0.05723234756791804, 0.24092671751485278]","[0.24899387851301785, 0.4627942274746838]","[0.7935847994943079, 0.9511104509757319]","[0.914161187771621, 0.5547964895860226]","[0.014618145301548284, 0.033951526874349554]","[0.007329153291790593, 0.038335605296174566]","[0.02038427119592296, 0.08531911920018719]","[0.06208390875957217, 0.08257654203952104]","[0.014169634636043203, 0.01135103173192704]","[0.023117933876607925, 0.022253551293142042]","[0.01565109189610234, 0.007968032796020657]","[0.016029739930809805, 0.007689946696747182]","[0.011243072047758724, 0.01922985867499958]"
176,Uniform,0.920281690140845,0.07407981698017285,0.13033756990340623,0.11076409412139976,0.611924487631783,0.1927856368773022,0.11916077783426537,0.3281887787631615,0.8500908830991538,0.7765531265887138,0.032679426137804474,0.01479832665063291,0.010085205977263399,0.061297290238232306,0.06071568301087383,0.013593939692356817,0.010303599384974034,0.009393100891115289,0.006059731663594835,0.015246043148093871,"[[215, 10], [18, 108]]","[0.03353497851802937, 0.14266285809698734]","[0.025298405361117226, 0.3097475004541293]","[0.07641109725274471, 0.1687824205809071]","[0.7832832368985425, 0.31673245550019635]","[0.13745656119746505, 0.2878421168341558]","[0.06210849652021968, 0.215245687016988]","[0.25455646677616295, 0.453277898842671]","[0.7904980385373341, 0.9512539457842764]","[0.8912343686578407, 0.5788793403587192]","[0.016124202976697664, 0.050181867509742996]","[0.005362242798297241, 0.024367938825805083]","[0.040443742917154454, 0.07932497403943184]","[0.06380031363271826, 0.10488950390201295]","[0.016396789111762455, 0.016469750816569408]","[0.01490537333321636, 0.018129526821092874]","[0.006319273761344515, 0.008534006529217028]","[0.012871032061423402, 0.004643344697531778]","[0.01604739177534629, 0.049417975232164416]"
176,kDN,0.9259154929577464,0.10827147941026945,0.2221215048296899,0.13470854592402345,0.56879857291779,0.24198365484071438,0.179537941511124,0.36165119332513257,0.8782873674302133,0.7570038206159203,0.018670254199674326,0.024789106912799754,0.037863691704314466,0.06091018570201876,0.04979671155687981,0.016902966361636504,0.03088545109904587,0.009408872515801555,0.013808582298539302,0.017660977494733176,"[[215, 10], [16, 110]]","[0.04101803468073738, 0.17858490472301217]","[0.029083821687761295, 0.4207193927603135]","[0.08877060748325596, 0.18203832267476042]","[0.7836232252642163, 0.34850394892594383]","[0.13955958005094643, 0.3477430647055101]","[0.06622984021025595, 0.2961805895629425]","[0.25786172195193646, 0.4688668328935116]","[0.7959204322969071, 0.9634187619974298]","[0.8939022879029004, 0.6152547231315735]","[0.019549989707079746, 0.045932712381491644]","[0.007749408594520338, 0.06402511744037909]","[0.055734877275417864, 0.054001530541619984]","[0.060241126907291005, 0.08153227338015794]","[0.00914587233050754, 0.023665986597221418]","[0.0088585613142955, 0.043557351921225604]","[0.010063149074291318, 0.008529370141737968]","[0.02006545140121677, 0.010643859508544962]","[0.013433353328566593, 0.021297611217201622]"
177,CLD,0.9116700201207243,0.029921199796644638,0.107978139298424,0.07989198775324559,0.5244097109888924,0.11708044140143006,0.08836235383833249,0.3385672604733029,0.8288479072061051,0.6793186054751892,0.02123665964097991,0.005457014395936732,0.015491544530621956,0.05002497384809464,0.06376626498969637,0.0107119083306453,0.010750570274325938,0.008734891421330517,0.02053507777690632,0.015583900662612657,"[[212, 13], [18, 108]]","[0.019886958178523175, 0.04018119612939224]","[0.015348679719114558, 0.20177983838205854]","[0.07746037120367846, 0.08227825416323926]","[0.7815045053353273, 0.2633659901277976]","[0.11683882328915211, 0.1170973342694099]","[0.04998329311811349, 0.1271873827348118]","[0.2453754892979109, 0.4333271335615992]","[0.7252811288424451, 0.934158356415572]","[0.9001249613100561, 0.4560439898151894]","[0.0031092854036288008, 0.009815136890269579]","[0.009371780252213588, 0.02917293513376257]","[0.042404534377505056, 0.049447529520982206]","[0.05827285620020373, 0.09067311129857687]","[0.005500186149354683, 0.015145301900564123]","[0.005483098120399607, 0.019016700541198316]","[0.01649935522681444, 0.011776532164843758]","[0.03294366849028897, 0.009411112628214657]","[0.0053906155798278494, 0.024391508335535148]"
177,DCP,0.8917907444668008,0.049877986781901376,0.1362069140823589,0.053298008296988296,0.5057776352749662,0.17618149633307212,0.1079766080809548,0.34311948549337634,0.8671001052666096,0.7291033877154873,0.018705457316305917,0.02173894338286809,0.02198638692935618,0.029179163847035863,0.07993242781859161,0.014038857126406302,0.014858954883694637,0.011041066598966448,0.016178451313900544,0.02350109716113598,"[[202, 23], [15, 111]]","[0.02578867844092863, 0.07142807573328736]","[0.02233448036892239, 0.24132279949567265]","[0.05271766504104038, 0.05580523637602467]","[0.7888203203795198, 0.2523976683358722]","[0.1339625942879757, 0.2151811810085354]","[0.059834925532448, 0.1527281466260167]","[0.23931576461254073, 0.43875241711986634]","[0.7829452421625932, 0.9438616761631197]","[0.89619240797233, 0.5743174503456236]","[0.008838211716352134, 0.029495470110498134]","[0.003003565722493127, 0.02554468298890298]","[0.025050668300381024, 0.0331134117857464]","[0.06774190012583506, 0.09496259491679349]","[0.0115440217562579, 0.019050177513316488]","[0.018092216924212045, 0.02232086947953218]","[0.006128760416245426, 0.009054745970444191]","[0.02558641144865232, 0.009312964856017696]","[0.01381618980026109, 0.023340614095478975]"
177,F1,0.9088531187122737,0.06910269445856634,0.14744280630401627,0.10723157105338114,0.5322025542666112,0.15294905069968023,0.11438448083859878,0.3540006342932469,0.8672117071514076,0.6250784150606215,0.021534815635975736,0.015119988587454504,0.01125884641947075,0.062217275028224495,0.05312839524442019,0.01852143840848595,0.01829263754666926,0.011420797476688118,0.010725397800557191,0.026676785532843802,"[[208, 17], [15, 111]]","[0.020398367789970843, 0.11622652498247547]","[0.015087989211806005, 0.2732083531828374]","[0.10112977575667055, 0.11334338812956295]","[0.7705574914817108, 0.30135241033165505]","[0.1461311911124319, 0.16012074961674014]","[0.06204694926221643, 0.1647257762701953]","[0.24986223242801398, 0.452950044058836]","[0.7896599371425718, 0.9413528945739547]","[0.8516768885033285, 0.41048788222955157]","[0.004909616670147111, 0.029546624030532546]","[0.008676792753594035, 0.023975827494414546]","[0.04962748958120138, 0.062247575085900765]","[0.06261002318080429, 0.08135640901592826]","[0.011450009863733016, 0.02614710197607963]","[0.012642133432392679, 0.02560272743097891]","[0.008105736794837297, 0.0055766923620885]","[0.015161721106237966, 0.00959061052525754]","[0.011687058576275588, 0.020454366629883557]"
177,Hostility,0.9173843058350102,0.009265378749364514,0.09757651245551602,0.1068561671988552,0.5353213374209815,0.16757608196151208,0.08713540077952889,0.327263256503736,0.8477567023657404,0.7081617907596556,0.027453030700737947,0.0054222221683295655,0.014854744318947297,0.060873801418219235,0.057360205310535636,0.016779533771327088,0.014173221107980456,0.007795822918117648,0.009305860754020972,0.01385002917342404,"[[212, 13], [16, 110]]","[0.0, 0.019555645567369502]","[0.006929764835879544, 0.19383726178441568]","[0.09259368224269598, 0.12260858075996155]","[0.7709017330667686, 0.28235809018408564]","[0.1386395711887179, 0.1990236773059491]","[0.048736933915389594, 0.12747745636832733]","[0.22694239649139863, 0.43338130938060226]","[0.764973156339616, 0.9356421495074322]","[0.8810123859858212, 0.5248398545216475]","[0.0, 0.01127213992849844]","[0.0015102777003985143, 0.027396581046669023]","[0.045017955453315196, 0.06584711934108299]","[0.05646119624359303, 0.08515546834512389]","[0.006817314568534504, 0.028508584955451572]","[0.011571063952985244, 0.015879421250345502]","[0.007482151998860052, 0.01206483173861777]","[0.018997454116631594, 0.008627337454257507]","[0.009254880868221243, 0.022694403040447286]"
177,LSC,0.8974245472837022,0.029211997966446364,0.08934570411794611,0.09437887745687626,0.5352120274940559,0.1674532821822346,0.06095818505338078,0.3241388033958081,0.8232910654889819,0.7183200073947404,0.023525076562577223,0.008178703957171907,0.028435996789867746,0.05558809914559713,0.05574528431546382,0.006355421757169395,0.01567811867935492,0.015485259874825916,0.027204871349568924,0.03359616456113768,"[[205, 20], [16, 110]]","[0.0013157894736842105, 0.05817337756496218]","[0.0014523763955342904, 0.17861444035992283]","[0.07800467088054903, 0.11036150741830693]","[0.7800278469271524, 0.28391072769176473]","[0.1266786833571305, 0.21115348904246253]","[0.03432106991975298, 0.08799293584279995]","[0.21960346093205332, 0.43217168034525705]","[0.7195396795777823, 0.932656879912158]","[0.887938205729277, 0.5435381078618144]","[0.002631578947368421, 0.01198531101288031]","[0.001274437777231241, 0.03462631392498676]","[0.03865442149987944, 0.062351920505450124]","[0.059437664663239805, 0.08883977840783766]","[0.006697688728089722, 0.012254437022336579]","[0.007539380119933314, 0.018330040832535054]","[0.00761004667940167, 0.014684457997120497]","[0.02540539328146457, 0.009746236048716054]","[0.007625483185302388, 0.03834338687486994]"
