n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,DCP,0.6746666666666666,0.35220833333333335,0.4291291666666667,0.42663333561894967,0.43762820869487645,0.42113737967776715,0.4391597222222222,0.4645135781107005,0.9986515040989301,0.995125,0.011033408861775739,0.013146972348964758,0.006134937375167109,0.0036820567544609433,0.03840073908537063,0.0048252473643175245,0.01424476574664173,0.007140980288734246,4.944572973665302e-05,0.0005331868288362509,"[[2041, 959], [993, 2007]]","[0.3745480215475479, 0.32951467266143664]","[0.4287908833058441, 0.42945672979256083]","[0.42742910760159747, 0.4258151995029996]","[0.4378945332451182, 0.43732372283820176]","[0.42300073915613295, 0.41924002873304556]","[0.4386871502625633, 0.4396163341173448]","[0.46512829616590706, 0.46387152144602795]","[0.9988235509004484, 0.9984777277060605]","[0.9953650432386713, 0.9948796792712097]","[0.04827927382462628, 0.03700985227699587]","[0.009139051601993818, 0.008197829258527035]","[0.00840118124838566, 0.005150442600061593]","[0.03855243486624544, 0.030551385480746464]","[0.006633883884151356, 0.006451381995270016]","[0.011853850151232116, 0.01702651990663638]","[0.005648113488043435, 0.009831599085404714]","[0.00010045567389250782, 0.00015080436363551036]","[0.0007301792880534678, 0.00035500938455765855]"
192,F1,0.7058333333333333,0.22841666666666666,0.3378625,0.33121948364060044,0.4237567463587446,0.33346529346167114,0.3460902777777778,0.41368742948323806,0.99795501597888,0.9998958333333332,0.007120003121097906,0.007541263801394443,0.003278242669480078,0.0062481773816944804,0.036351341848609865,0.00359833181602334,0.010874677661694435,0.005614541187308388,3.051839162679535e-05,7.365695637362984e-05,"[[2130, 870], [895, 2105]]","[0.23695886625316978, 0.21956987986980558]","[0.33325966319433353, 0.34261729093689997]","[0.32977634475571327, 0.3327364387629242]","[0.4277400844588346, 0.4196305496840921]","[0.33149055081834344, 0.33551980776579515]","[0.3394241079462376, 0.35295096613081667]","[0.41094960743034264, 0.4165053035830216]","[0.9982092532015114, 0.9976944557329146]","[0.9999170124481328, 0.9998726821349173]","[0.02833393848669943, 0.03675274622277551]","[0.0011686130981327504, 0.006714958328863905]","[0.006043238101015424, 0.008944664237125153]","[0.03478616630280923, 0.030584674257687385]","[0.003108687842282843, 0.006869344149497623]","[0.0036893779465570864, 0.016668893406545048]","[0.0028063227574019476, 0.007967056400836777]","[9.406186978052925e-05, 8.281230311679254e-05]","[0.00016597510373443923, 0.00010395604512351402]"
192,Hostility,0.6666666666666667,0.4063333333333333,0.4733458333333333,0.44991501431517655,0.4488419361219105,0.45746540803080915,0.4882986111111111,0.4941929737140239,0.9991982249548423,0.9983541666666668,0.012032940898494777,0.009669674460221859,0.004721418947202215,0.002931215341261245,0.037377076584196284,0.003836491419993657,0.006781275334907418,0.0027904300959371866,3.0083650710449438e-05,0.00023753654689565194,"[[2007, 993], [1007, 1993]]","[0.4242737583132802, 0.3888716461145527]","[0.46901150318892687, 0.4777113634153169]","[0.44692179520835273, 0.45292103458945315]","[0.44852180550224113, 0.4491774099806626]","[0.45654550127900045, 0.4583740195515862]","[0.4801016459188677, 0.4965837268868157]","[0.4894437166574133, 0.498975668330616]","[0.9992302628700278, 0.9991660572247099]","[0.9981291254894533, 0.9985781080608251]","[0.04700041535633133, 0.04842204780180639]","[0.005580705686844863, 0.0032586255465556903]","[0.005182645648433313, 0.0019798354279572487]","[0.035359094639887505, 0.03153353287805897]","[0.004956536914727912, 0.003394205578222834]","[0.009363675289877978, 0.0046497868385025985]","[0.0021104478366101333, 0.003356092288104352]","[3.098395723888447e-05, 3.7054862749972424e-05]","[0.0005802602506955648, 0.00048593928790539555]"
192,LSC,0.6865,0.3479166666666667,0.4508583333333333,0.41452175140496494,0.4522155377836,0.41748073774923045,0.5348854166666667,0.5230354369174011,0.9994804085035431,0.9970208333333334,0.010791586228786459,0.011644323843735113,0.004694656573938348,0.005019461126119759,0.03898255842989502,0.002984277923935052,0.0033172808645191214,0.0022639904557022004,9.496850013008604e-06,0.0006100646026810664,"[[2071, 929], [952, 2048]]","[0.36548878579487026, 0.33096867599467866]","[0.4476029232074784, 0.45409926932453865]","[0.41289009174418184, 0.4162076478875011]","[0.45020020854668863, 0.45422022430076137]","[0.418181612624133, 0.4168633437288631]","[0.5284755213413582, 0.5413363923632974]","[0.5202998896925128, 0.5257699640195278]","[0.9994928734484553, 0.999467485798571]","[0.9964336913608729, 0.9975974601903286]","[0.041670871626175894, 0.047028173646547794]","[0.006024295507156392, 0.003035351731492099]","[0.007716428686631988, 0.002462699202092806]","[0.036140508735565874, 0.03368000329841698]","[0.005464136586330932, 0.0011486933218639104]","[0.007366196407251402, 0.008208354778353313]","[0.0032288369515945147, 0.003180229680526924]","[1.744941365666217e-05, 2.315095297393688e-05]","[0.00036836777424430645, 0.0008107491135383888]"
192,N1,0.697,0.2939166666666667,0.3863,0.3680871314418137,0.43242554119947785,0.37145973705608054,0.4492465277777778,0.4598516310943377,0.9983672537168264,0.9935208333333334,0.006140711142313553,0.01381251571140386,0.006052443692656527,0.004291020758655071,0.03886562571506845,0.0047639116531158765,0.00625353873584225,0.003924178660895682,4.7561794543634574e-05,0.0008881697394704783,"[[2098, 902], [916, 2084]]","[0.30316373162646026, 0.28329130666267727]","[0.3803528565378882, 0.39209114051768745]","[0.36415918322989993, 0.3718910771025941]","[0.4351069765989838, 0.4297123120664983]","[0.36811547383729265, 0.37464778037954966]","[0.43971382493844036, 0.45852585422752307]","[0.45680692711278625, 0.4627842891454247]","[0.9985388569715916, 0.9981944434251797]","[0.9939849059974397, 0.9930474681531244]","[0.04147431156883851, 0.03835612760616576]","[0.00822891663666492, 0.005215395924831634]","[0.006817916147694159, 0.004976548058920094]","[0.03748841669736025, 0.03245727355560997]","[0.008931842109643819, 0.002628623080617543]","[0.01113256096412793, 0.008209232710555531]","[0.005492441175432648, 0.0029221273764735026]","[9.134942507828908e-05, 0.0001188703094933782]","[0.0008652804617684623, 0.0011703846513109438]"
192,N2,0.6853333333333333,0.3459583333333333,0.4422958333333333,0.409465955601127,0.44920159313725494,0.4110639059952182,0.5223749999999999,0.5375015694117439,0.999212467000139,0.9955416666666667,0.0077638764659014,0.006682273398909824,0.004635578180706786,0.0019221694839892524,0.04029416083550174,0.003120429084830191,0.009760831385216778,0.006036872763238858,5.548564013066561e-05,0.0009865633743793097,"[[2076, 924], [964, 2036]]","[0.36434124913235727, 0.32724127384121693]","[0.43966558021336144, 0.4450326554528745]","[0.4081492223734499, 0.4108459877418049]","[0.44692157880248473, 0.4515518877515138]","[0.4106796465472291, 0.41149424984854105]","[0.5174511479747629, 0.5274288957616828]","[0.5355977345475715, 0.5394691607094705]","[0.9992784522865146, 0.9991455637660769]","[0.9952607540727051, 0.995816316967707]","[0.038928994497027636, 0.040919685986862644]","[0.005134760773607939, 0.006320096427305864]","[0.004033989489866014, 0.00364124720541533]","[0.03628574431455597, 0.03595288146971208]","[0.003971513649641094, 0.005570603119677818]","[0.008604047205735718, 0.010208189852349355]","[0.0031657126033358273, 0.008665105877134571]","[5.121303870608633e-05, 7.914764439945629e-05]","[0.00017704357812159687, 0.0016491180016764268]"
192,TD_U,0.7096666666666667,0.25562500000000005,0.3707166666666667,0.3530195642308578,0.5027645917262978,0.3546484612360508,0.38404166666666667,0.4415696494743366,0.9986469362234264,0.9963958333333334,0.005089477161534151,0.011466852893352138,0.003999202394436504,0.005105538415986235,0.04555113080177904,0.0032837247601748415,0.008024537684752467,0.004342750072183375,6.21203614463918e-05,0.0009788341634027636,"[[2135, 865], [877, 2123]]","[0.2719041015179994, 0.23982333755541188]","[0.3647170409605509, 0.3767301703209561]","[0.3492075415109635, 0.3568783742565646]","[0.5032399537202323, 0.5020925758037752]","[0.35181589293996457, 0.35758502017743254]","[0.3736518393188756, 0.39451985190108674]","[0.4356395963196566, 0.44750842112548195]","[0.9986619140329249, 0.9986320318064712]","[0.9958908448640328, 0.9969165537887763]","[0.03001403493291917, 0.04151136223720361]","[0.007278976242180527, 0.004613477205821288]","[0.00468638402162135, 0.006642428539573598]","[0.04229839145380357, 0.03992453185639908]","[0.0057165748829239, 0.004150388444626166]","[0.007487730275631844, 0.011455618467844885]","[0.004187546465803102, 0.004991730970122061]","[2.645455189000535e-05, 0.00011894495677862259]","[0.0013095049879817116, 0.0004873332351930029]"
192,Uniform,0.7068333333333333,0.23254166666666665,0.3371708333333333,0.33216087568601727,0.4221132797826986,0.33275175300051324,0.34135763888888887,0.41305253444723505,0.9978820862859525,0.9919791666666666,0.003791437722025772,0.005913511482660325,0.005571571099240225,0.003930533922943328,0.035882157408801255,0.005571111804519021,0.008283127844393917,0.006285156040724885,6.782010168557257e-05,0.0014396119751130653,"[[2130, 870], [889, 2111]]","[0.24494178142224082, 0.21978738825710536]","[0.33755792070709584, 0.33681350067949173]","[0.3334619315952625, 0.33089782883951596]","[0.4264654844333375, 0.41777452489464995]","[0.33356551175259436, 0.3319573537379421]","[0.3393174672491611, 0.3433848004557345]","[0.41366068950140866, 0.4124842022396985]","[0.9982284227502038, 0.9975406481779711]","[0.992656694003448, 0.991296897963324]","[0.030380061944689788, 0.022369892293469116]","[0.005751015576462787, 0.005307606150402892]","[0.0026213026018052353, 0.0052994818893937114]","[0.0353430660094321, 0.029179634640328748]","[0.0035010294470203024, 0.006529197844301004]","[0.009679768953467678, 0.006864886302926906]","[0.00852138253481601, 0.004257768379097723]","[0.00012603885163381718, 0.0001937373865307284]","[0.0012232914633316108, 0.001872780409609752]"
192,kDN,0.6845,0.3574583333333333,0.45888333333333337,0.4212908416726269,0.4444430546164826,0.4253314199169288,0.4665451388888888,0.4826739990018597,0.9990544150340419,0.9962291666666667,0.008751983902077438,0.007971847165006506,0.0035327276898390724,0.0020289942088678346,0.040795433171857576,0.0016811418043449673,0.005518020990536932,0.0018819793018024832,6.512889046522259e-05,0.000558045634832444,"[[2073, 927], [966, 2034]]","[0.37491868675546797, 0.3409269710969227]","[0.45689524780696605, 0.460799847385264]","[0.4180577310699903, 0.4244646554924912]","[0.445502278744602, 0.4433751016231873]","[0.42545173469573827, 0.4251699092020784]","[0.46073637483499763, 0.4723527475630476]","[0.4794484851639744, 0.48588399889171063]","[0.9991604555713085, 0.9989481363138264]","[0.9962894371500696, 0.9961723968570633]","[0.03817894788656856, 0.04693167727243074]","[0.005227204930176031, 0.005648545204308652]","[0.005728062673099811, 0.0034849549170228402]","[0.03773263070662954, 0.03535282281675646]","[0.0037653858822123145, 0.005067679904653983]","[0.008440533708983376, 0.013533977054709309]","[0.0029908758898291943, 0.004739168031245977]","[4.329194537894336e-05, 0.00012092294025447978]","[0.000810118851653153, 0.0009962428780622046]"
193,CLD,0.6468333333333333,0.4035,0.4680416666666666,0.45167121721878545,0.4463483273936969,0.462895893807609,0.47773263888888884,0.4854507962635207,0.9991262331527025,0.9982916666666666,0.011477635257800791,0.019521956122103445,0.004816669369953111,0.005673504666233814,0.039497836231866125,0.005038890816704094,0.0038904696687967265,0.0029033734896966434,4.186567222515196e-05,9.316949906251381e-05,"[[1946, 1054], [1065, 1935]]","[0.4157096095352272, 0.39076072628517633]","[0.4639799569693621, 0.47212030860121795]","[0.44927852305109156, 0.45416010162910353]","[0.4438403046024292, 0.4489501520388228]","[0.46131284332896005, 0.4645052522105512]","[0.46874425245369167, 0.4868848130244408]","[0.481026492373174, 0.48994541613691645]","[0.9991270430283483, 0.9991252494987013]","[0.9985084608251098, 0.9980786516368567]","[0.04100292974525273, 0.06271100154490167]","[0.004910136561300853, 0.004505737945823042]","[0.006051809359520587, 0.005796525600021399]","[0.03535578201646574, 0.03553497327100616]","[0.0047177183380037475, 0.00458545910023595]","[0.005207826387758474, 0.005823068327855345]","[0.0013799490739865661, 0.0044405092683916505]","[3.307477856222019e-05, 7.211383038770553e-05]","[0.0004127322493446895, 0.0005439298945272989]"
193,DCP,0.6748333333333333,0.3520833333333333,0.42975833333333335,0.4271532272159611,0.43975019427071593,0.4207069126971653,0.44008333333333327,0.4649487130403229,0.9986155168820343,0.9949999999999999,0.010967122584241436,0.008043123788539974,0.004379278661745805,0.003508895010888104,0.03832620076455023,0.002917043630088259,0.00926008532194781,0.006288772756923406,8.31807110246711e-05,0.0005609546674098562,"[[2040, 960], [991, 2009]]","[0.3717774843730599, 0.33271500750778693]","[0.4280018040127659, 0.431520140302339]","[0.42548342425166263, 0.4288294878069959]","[0.44011846126177134, 0.439399551999515]","[0.4210837116635888, 0.4203215116784852]","[0.4366702981054962, 0.44354330788574226]","[0.4627999008908775, 0.4671355876536678]","[0.998768475554269, 0.9984613088095475]","[0.995559053929294, 0.9944294993691368]","[0.03889398610891431, 0.04612793330602025]","[0.009801438628140967, 0.005165243533655933]","[0.008205197079080788, 0.00593597348412777]","[0.03957596620667611, 0.030039294881696113]","[0.00638717753138506, 0.0043399548602231774]","[0.014724756983971549, 0.006621763773501242]","[0.007829503254424296, 0.006917537322239181]","[9.924352883672726e-05, 0.00015808686813148653]","[0.0010603843923183752, 0.000933926040687081]"
193,F1,0.7053333333333333,0.23020833333333335,0.33791666666666664,0.33176925024749,0.4231864690739802,0.3348231390924492,0.3427986111111111,0.4149142303864176,0.9979431186605531,0.9997916666666666,0.007085783889827094,0.009985884134339054,0.0036649202753948115,0.0035037873615645708,0.03696796877614828,0.0019931416625641727,0.005524986427068405,0.005423019896199976,9.763903768441739e-05,0.0002442924874907866,"[[2131, 869], [899, 2101]]","[0.2459797754655571, 0.2139163055681877]","[0.3384799238096704, 0.33743227317718805]","[0.3327089263017937, 0.33084126282253945]","[0.4261942597156511, 0.42023461136739576]","[0.33625631120072963, 0.33341010143694483]","[0.34080612637488017, 0.34476880794162856]","[0.4145213265718094, 0.4153300981232624]","[0.9982123020616152, 0.9976809310329446]","[0.9998734834505096, 0.999706582253339]","[0.027989298931711946, 0.03176328116176453]","[0.005403691187439615, 0.006646029038135388]","[0.005956251378481175, 0.004120835559662067]","[0.03493683185647983, 0.031444783794902675]","[0.0036020531956308024, 0.004727850699303061]","[0.0045379993786823945, 0.005826414775634378]","[0.0033132386158373117, 0.006947263291471792]","[0.00010908033147134682, 0.0001728042727024182]","[0.00010336008634202768, 0.0004139564565972107]"
193,Hostility,0.6668333333333333,0.40754166666666664,0.4715083333333333,0.44890620674205123,0.44891559142814214,0.457064695310461,0.48587152777777776,0.49210314895469176,0.9991957760177852,0.9976666666666667,0.010563958643530462,0.004464365078659625,0.004678245494069096,0.004559786022672722,0.03863919596223773,0.0051104604773703115,0.007702362161098766,0.005083821801828339,1.7618538940063807e-05,0.0006933150538455496,"[[2011, 989], [1010, 1990]]","[0.4282493485624489, 0.38539965917391256]","[0.46871246784626724, 0.47441001821669254]","[0.4480562739584769, 0.4498314991325227]","[0.447820165783747, 0.4500445255601372]","[0.4585423644429126, 0.45560729926600896]","[0.4784644821377871, 0.49337743935163836]","[0.48956241645093923, 0.4947261203924388]","[0.9992145836328253, 0.9991765900804916]","[0.9977184905793763, 0.9976043909177701]","[0.04254141004637574, 0.046758172268443914]","[0.006833784574714053, 0.005462046719410151]","[0.005512266665247902, 0.0049195297638701865]","[0.03644362212289502, 0.03275369361089778]","[0.006099250352792657, 0.004429224727744907]","[0.007972023631038393, 0.009317096448633707]","[0.003278691880710946, 0.006346684368436204]","[3.042573652653957e-05, 3.184186429393982e-05]","[0.0006966768579497285, 0.0010287729788435913]"
193,LSC,0.6858333333333333,0.34937500000000005,0.45028749999999995,0.4128844757379605,0.4516439120487754,0.41589624385053164,0.5389548611111111,0.5249779559853074,0.9994943379185772,0.9970416666666667,0.011180339887498938,0.0038752240078621415,0.0032128080267371266,0.0018397687299688257,0.03822087265924307,0.0017559049635228795,0.007890881879145857,0.006045226048208763,2.2700719762723075e-05,0.00021600459743048087,"[[2071, 929], [956, 2044]]","[0.3624716757771708, 0.3366526584024771]","[0.44630468593897454, 0.4543769733585141]","[0.4091895557978072, 0.4166842977942856]","[0.44991117334221353, 0.45340464681310166]","[0.413925674384815, 0.417934867127697]","[0.532927791041363, 0.5451862600679378]","[0.5211507577444195, 0.5289055410586846]","[0.9995100517187687, 0.9994783508401612]","[0.9964974594717088, 0.9976021337368168]","[0.049463309911796295, 0.04666456029739715]","[0.004563379638823963, 0.005806599435242743]","[0.004285061754113249, 0.004180861439276371]","[0.036322048974015524, 0.0320972892340191]","[0.004053206024629978, 0.0030758537732318747]","[0.010261762464293927, 0.008237109736309627]","[0.005008310928130659, 0.0072911944232638805]","[3.0112236480903455e-05, 3.717767285571141e-05]","[0.0005684348337486799, 0.0003266611383057498]"
