n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,LSC,0.7029085457271365,0.3890165338497058,0.4169254114843227,0.4280768896689767,0.4903091496248145,0.42514091020792294,0.3890898159181748,0.4496969822831032,0.9868693854499835,0.8357068779325243,0.07833453009254941,0.04386303185424113,0.015449164410920778,0.019198814103061665,0.06661063280122106,0.01118480829913193,0.014270575564468629,0.011926050979294054,0.002132677233624277,0.002257060658123699,"[[314, 100], [72, 93]]","[0.0825006609429371, 0.7005306461908088]","[0.26220838804511193, 0.5733430016590423]","[0.23189946487609694, 0.6256025872483553]","[0.429508151604057, 0.5508630457613346]","[0.23742863059267122, 0.6143379841723988]","[0.20826861358865933, 0.5714445976499776]","[0.40570271142690384, 0.49421140765788935]","[0.9805596794815162, 0.9931754817319188]","[0.809671056780888, 0.861437514576336]","[0.015983552231256016, 0.07745679568486681]","[0.020536644167797203, 0.023583554363832117]","[0.008597416070305348, 0.011737643618748966]","[0.04794666085736064, 0.0689354564656357]","[0.01305598104459219, 0.012381343413925954]","[0.040469161535791574, 0.03772296286254227]","[0.011774015656849733, 0.012346443594108728]","[0.003478192462087983, 0.0011047263297880936]","[0.009143040318441825, 0.007410370127965035]"
161,N1,0.6976911544227886,0.41104118567066356,0.42064180382810756,0.43006700205902276,0.49632682552898705,0.42969052463495727,0.34747245909982377,0.45021293317487404,0.9871930262352677,0.840416511506666,0.06433903328398931,0.04019536536334932,0.024379187056852675,0.010736898319394917,0.05979217169810093,0.017561395130623138,0.023500158865878855,0.012369948343975187,0.00269589141853055,0.007944576849235682,"[[302, 112], [63, 102]]","[0.090712052470597, 0.7242850356064242]","[0.2527647115557716, 0.5849730585097725]","[0.2347267959877993, 0.6213618355719144]","[0.4252700303224722, 0.5661414424451785]","[0.23727343679415108, 0.6180066318317325]","[0.14357259207812428, 0.5472636553620396]","[0.40003291164462274, 0.49931231361728035]","[0.9806276410997578, 0.9936431089832011]","[0.8135172139612441, 0.8668458165308269]","[0.023272176758669792, 0.08617740181917692]","[0.014509143831655318, 0.03198276637023916]","[0.004044822457178451, 0.010711847393927805]","[0.0552270084987331, 0.05451994957315538]","[0.014338644769859212, 0.015304968733119203]","[0.017565026173058957, 0.029214194464095674]","[0.010864944945436326, 0.011013625549613049]","[0.003918745779668631, 0.0008970153051190419]","[0.01248142065485559, 0.004292656754719006]"
161,N2,0.6976761619190406,0.4076050122886721,0.411837342667759,0.4370254449910417,0.49515086240522554,0.43443578006063355,0.3661672531714704,0.42410041512485896,0.9858896169596042,0.8379077604826097,0.06944540035670749,0.03590610334712702,0.025111629870047295,0.00819170775971195,0.06177439793761666,0.016901798258036303,0.026140287487277643,0.0116750262961191,0.0026770866155666805,0.006347068006423052,"[[309, 105], [70, 95]]","[0.09452285894217967, 0.7054024519956317]","[0.2568551305443398, 0.5594242115476041]","[0.2318392758581255, 0.6325237514845721]","[0.43131498071786023, 0.5559944916017563]","[0.23939965689799808, 0.6203259293107833]","[0.1999794794640898, 0.5245756551732457]","[0.38288805200701276, 0.4633338964299137]","[0.9791925353539568, 0.9923003677267754]","[0.8072705672265439, 0.8672356051713788]","[0.023267562668578066, 0.07014659235309795]","[0.01347320009450093, 0.030584066122463647]","[0.002147659463236014, 0.012749516780331333]","[0.05360596616166516, 0.056825285243521456]","[0.01758855524600568, 0.012185644121221495]","[0.01755965108915803, 0.03903335512471796]","[0.004063842873955582, 0.017743637658469244]","[0.0038544606219092854, 0.0012364217206671168]","[0.01360369934897427, 0.0051138012407903]"
161,TD_U,0.6925187406296851,0.4006879794444031,0.4314346093691815,0.41988667583765726,0.446250833636736,0.4207321664610152,0.4158278561852983,0.45322013859037896,0.9874439695518223,0.8360097192224624,0.06445343447964953,0.03153205167462402,0.017977875100474588,0.015712110053694973,0.05509797745217758,0.01949555893589693,0.024934074874969406,0.019562716567363417,0.0035307714438001783,0.009722529135126204,"[[297, 117], [61, 104]]","[0.08860248242253921, 0.7215463097409948]","[0.2773715077292059, 0.5903352860012985]","[0.2145185056771096, 0.6315609723427317]","[0.38957340165279425, 0.5042812729720124]","[0.22956256252310608, 0.6178623780737904]","[0.2254577446632165, 0.6127553784655542]","[0.4104741586349837, 0.4973976544863764]","[0.9810807871202061, 0.9941405963472393]","[0.8090779076041617, 0.8642289568909964]","[0.026870454643311226, 0.06447308719092475]","[0.01855003050157614, 0.015330094755564723]","[0.021649501853648015, 0.013786070409746823]","[0.05199658564247214, 0.051380222555636124]","[0.01471293552761805, 0.013473520431792297]","[0.02664741585192261, 0.024292373393731383]","[0.018651401577404983, 0.015134526686950719]","[0.005556008574518053, 0.0006204922259344431]","[0.017988457554465116, 0.005637240781147607]"
161,Uniform,0.7011394302848576,0.3056984061964698,0.3954202353466895,0.36667112955601855,0.4781325626329524,0.3770904269452807,0.3749937160199598,0.44476635755360167,0.9879472233598552,0.8372186638861996,0.03175538290676649,0.02327240265985488,0.012819377620719101,0.014746981169125501,0.06504689471888878,0.01348242449105084,0.010626025210072484,0.007760493509496563,0.0018327175817255221,0.0032314938963652375,"[[353, 61], [112, 53]]","[0.1097495489886667, 0.7447933908524113]","[0.30458273093058097, 0.5987806904854345]","[0.24960238722393427, 0.6271934845706069]","[0.4436800965702955, 0.5542901078898123]","[0.26761600900215277, 0.6211724019107053]","[0.27149389559672354, 0.6067809146167424]","[0.4204210081291202, 0.4998362675286129]","[0.9849494781998084, 0.9945958905168449]","[0.8241626509424045, 0.8661181781039424]","[0.015423709495310434, 0.10258020144247593]","[0.010203527884451101, 0.040335951595362816]","[0.007953547821622615, 0.008112432659435202]","[0.05415458243793982, 0.0699633371851162]","[0.007943815672724744, 0.015344715036799133]","[0.012010176744592005, 0.053761906221267516]","[0.005295467941648641, 0.018443042352360155]","[0.002281151390767043, 0.0011972604767579234]","[0.0060290933908529725, 0.004440935769818253]"
161,kDN,0.7166716641679161,0.3670039845088255,0.3878182021300365,0.41772887925029856,0.4872058592951082,0.420276975002281,0.37845629763412025,0.45080427158736114,0.9872593499579185,0.8354045952185896,0.07833971640908047,0.03816811143183217,0.017700755412162813,0.03174264290750251,0.056445815139211285,0.019876636183429823,0.014877915436956515,0.007653967684198728,0.0019313428172293217,0.00611213581528179,"[[316, 98], [66, 99]]","[0.08094762113730766, 0.6945719180958736]","[0.24868366850765264, 0.545889080680428]","[0.23327777615322454, 0.6273629816040825]","[0.4300063118179615, 0.5529760537161694]","[0.24537386915697484, 0.6194168111627476]","[0.21610754554559816, 0.5624426519107721]","[0.416968649418734, 0.4891511626091674]","[0.9818625576146438, 0.9932669601864152]","[0.8118472324492766, 0.8618298780118365]","[0.029478062970606504, 0.0971494265672726]","[0.01038339733896455, 0.027519525089172284]","[0.01962628366980087, 0.016184820043184736]","[0.043877322343214606, 0.05725831342959116]","[0.012582323612415017, 0.014832128231818432]","[0.02382414138150702, 0.026201908607396]","[0.009862455081781003, 0.008370775441539325]","[0.003155857064415137, 0.0005639331351392359]","[0.015173533632698901, 0.005163033049761333]"
162,CLD,0.7046176911544227,0.4270388024130483,0.44206524167721756,0.44063953135461204,0.5039958836387997,0.4353008694909075,0.4341058594622774,0.460895865486547,0.988290048118931,0.8384693155582038,0.06959365775328391,0.04723153379952335,0.024989989347120208,0.009256425760677152,0.062400403289722496,0.02002489249933176,0.035819551225903565,0.019468675502555582,0.002202229096897331,0.004956120176584696,"[[306, 108], [63, 102]]","[0.12368477507533829, 0.7172442118653881]","[0.29340050897669717, 0.5846893630043789]","[0.24633392817874658, 0.6287339770237093]","[0.4432126557343811, 0.5631068132898223]","[0.2464424998000457, 0.6180938349004796]","[0.27583913776827373, 0.585693845806001]","[0.4261373086102985, 0.4938909102823296]","[0.9829202136767557, 0.993486318357825]","[0.8146130143281536, 0.8615919079285158]","[0.025236424395720446, 0.08102287173975888]","[0.015451821231356497, 0.029333788587219092]","[0.009677105448256479, 0.014361642681657865]","[0.052550335881497594, 0.06178815475084217]","[0.012871316685500955, 0.011308252735009482]","[0.030501147769949423, 0.04009173845793047]","[0.016922316076179736, 0.019612738935055402]","[0.00299538863851167, 0.0010330785620592407]","[0.008741610610328257, 0.003586514229408213]"
162,DCP,0.711544227886057,0.41967863260594324,0.45171147687495344,0.4332742264108827,0.5072379019969852,0.43749981999613113,0.4296374686576798,0.46505590027274374,0.9896731432573291,0.8422713562225368,0.07393818509789532,0.048307973279698276,0.020825166339434983,0.013903909966670524,0.052032086006872924,0.014604084366662766,0.030684374788013707,0.011072728911449297,0.0009290027787051779,0.003028469449022095,"[[314, 100], [67, 98]]","[0.12803145271712468, 0.7118755364489289]","[0.3063661545293085, 0.5974054902084587]","[0.25578306684724683, 0.6112848316421722]","[0.4536709063272082, 0.5610523141028282]","[0.26183273457804546, 0.6136929654354613]","[0.2671600329498873, 0.5925690401912618]","[0.418751193046082, 0.5113323758169893]","[0.9851352413084948, 0.9942065761695782]","[0.8225795993181132, 0.8617459320885089]","[0.015010400342629272, 0.05564404950117145]","[0.00751752875329283, 0.016530393933596222]","[0.011892410944366811, 0.009297075646358488]","[0.04618711516161343, 0.051056288629721024]","[0.011901359745775107, 0.013981123278716208]","[0.012980397817464698, 0.043511820286252216]","[0.003908851480234908, 0.012218957926097179]","[0.002001020958822457, 0.0005500460364732332]","[0.00977682439049596, 0.004966229327357554]"
162,F1,0.7011244377811094,0.4309236985179116,0.4536298130632308,0.4475377097530844,0.5120732942410833,0.45325355252325206,0.4433977247337454,0.4667261218599032,0.9901881928473587,0.8540113204736727,0.062023047569879544,0.023272469693479837,0.015691089749275383,0.01719806347054917,0.07004389130571383,0.017610385068044878,0.019415813753043607,0.014495053291184444,0.0024320394799006374,0.0078058341913871485,"[[312, 102], [71, 94]]","[0.12157938572528752, 0.7256855218705385]","[0.3121816610532439, 0.5885507732314629]","[0.2579497377600535, 0.6264287257478572]","[0.46034512386447934, 0.5606576654567595]","[0.2778916820568059, 0.6193648868949451]","[0.28770249527630887, 0.5918528485361433]","[0.43255026684066245, 0.49938541378068885]","[0.9864492270337653, 0.9937801330270484]","[0.8367776611626876, 0.8702699793918922]","[0.029537760792670367, 0.06882563973836685]","[0.018162786329076717, 0.02327481622072667]","[0.007693083168697476, 0.013141867038804949]","[0.0553156114398554, 0.07070176940833386]","[0.013445292571206977, 0.015544476151871097]","[0.02413694419367918, 0.024506022958767765]","[0.01197319497312581, 0.017105518073276746]","[0.00426847257397145, 0.0010525732762970944]","[0.013741638403044895, 0.005166952584622357]"
162,Hostility,0.6942428785607196,0.42054908021151405,0.4376558427049974,0.4369346035884899,0.4984771018040986,0.4335092619329773,0.41114010017129665,0.45773334576531405,0.9887341267942016,0.8381255120280034,0.06756852154309878,0.027220347956201495,0.0186766351985042,0.017631070802453044,0.06305294080448771,0.01665953272003753,0.01725645831595758,0.01679576239069806,0.0022835141411718424,0.004507622216921811,"[[302, 112], [65, 100]]","[0.09495414063061122, 0.7296240255199605]","[0.2752403935933348, 0.5925310460064667]","[0.23935092796796523, 0.6254585652591794]","[0.4342131529174873, 0.560283893672137]","[0.23840982225743074, 0.6192205871229783]","[0.2239629420144126, 0.5901264693013305]","[0.4150475848222605, 0.49841108742044177]","[0.9830809272515687, 0.9941072475991962]","[0.8116244918480213, 0.8635825510098508]","[0.03843506860947512, 0.07593483398185216]","[0.017397923398601134, 0.022239026857044594]","[0.0104196828182033, 0.009483129851025993]","[0.05669308997472869, 0.05493832140337829]","[0.005525614702780175, 0.016521686834077638]","[0.015823669196089823, 0.024660521601493086]","[0.01578020542435444, 0.013380488221164001]","[0.003708055585775177, 0.0004976350875638359]","[0.01168674164613508, 0.005363380463097423]"
162,LSC,0.7029085457271365,0.4326459745289342,0.46322112162061513,0.44294277736520227,0.5063158672938706,0.4457343260617049,0.45930424703954714,0.4720832470105309,0.9902843664532803,0.8489222276011026,0.07833453009254941,0.04479014135295277,0.017019160458289724,0.01168251288920838,0.05349899270178917,0.010397724582530571,0.01884057952904809,0.010009058648701307,0.0019111565094679281,0.0030028929192327082,"[[314, 100], [72, 93]]","[0.11087840938283015, 0.7459095201772546]","[0.31830286243785555, 0.6036169590643274]","[0.2593287488270356, 0.620278900956645]","[0.448704753930557, 0.5615448320120533]","[0.2677232198190675, 0.6177175340767567]","[0.29095866658992164, 0.6211892957030256]","[0.4322609860012858, 0.5104963338871229]","[0.985332113655397, 0.9950220376142258]","[0.8296097873281122, 0.867227280156914]","[0.03091499867993514, 0.0962078650386054]","[0.01886514705472833, 0.027160528328818958]","[0.011642041205960161, 0.016188970073312103]","[0.04193954887750774, 0.05759950278565698]","[0.015026237446061026, 0.015164901064676408]","[0.02696743677611162, 0.029886382612155336]","[0.011086084602445567, 0.011771132057411557]","[0.0027941234707119303, 0.0008398359647232137]","[0.009022393804553386, 0.0035101225486805767]"
162,N1,0.699415292353823,0.4404232144187086,0.453287033589037,0.44064301438213505,0.4966663486607204,0.4429337590269494,0.4411214964871776,0.46246213709750156,0.9887319489319143,0.8425297907201909,0.06646052790175971,0.03264316344867503,0.015674967248289103,0.012887840282031307,0.05741120669898838,0.017531243950431236,0.014348738153153738,0.009452366640038415,0.0019289269872824328,0.0025229291325634135,"[[303, 111], [63, 102]]","[0.11044355519381455, 0.7433467129545873]","[0.28538842817747706, 0.6067406384484901]","[0.2364278918086892, 0.6267269131686101]","[0.43440027564729145, 0.553054097864609]","[0.2480948831061756, 0.6205308230950486]","[0.22558974153374828, 0.6383702781455486]","[0.4135717586881583, 0.5070331444245533]","[0.9821294236231497, 0.9947092013728038]","[0.8211403113269066, 0.8620661166524751]","[0.016952539917742968, 0.08243248458235487]","[0.016493181671698567, 0.02389082011990466]","[0.012864256341462417, 0.009927354140314202]","[0.054067625919603346, 0.05219948114687728]","[0.015470183783435638, 0.01645363207609872]","[0.013242229570640383, 0.027676462297874863]","[0.01174436279301575, 0.008317162250585848]","[0.003591569090844759, 0.0006746072909506817]","[0.009254810946432159, 0.004678497522673585]"
162,N2,0.6976761619190406,0.42442466671631784,0.44757298726446715,0.4480292895127091,0.5128560062157769,0.44316650590405554,0.429408592140215,0.4625053686612783,0.989209286813551,0.8430036493632235,0.07385358553797615,0.0366104185894471,0.02806400154318645,0.01666211118776751,0.06088402618928654,0.01341249683372553,0.01420840282314107,0.010907748333612336,0.0017077775326942014,0.0037523415863532556,"[[309, 105], [70, 95]]","[0.12263005680253172, 0.7160527912534727]","[0.2990861652691573, 0.5909823311682079]","[0.2594487765265293, 0.6293992603918047]","[0.45730564948340013, 0.5661002143328996]","[0.26268243248597767, 0.616955113502405]","[0.26717653464841323, 0.5856494870013937]","[0.4233684411409061, 0.5000136702120748]","[0.9844719035424166, 0.9938275676412415]","[0.8233049046560943, 0.8621095561972426]","[0.014566953806492627, 0.07698729487289585]","[0.015605893466783325, 0.039523210611214186]","[0.005757506421944038, 0.012729003911428168]","[0.05713290948154423, 0.053358561729243276]","[0.007236307262162955, 0.01478406628023496]","[0.0171574057960392, 0.03147785513777276]","[0.007172993958037923, 0.011199706975407137]","[0.0023603694938962886, 0.0008927380728249087]","[0.008650497576952429, 0.004704572164610554]"
162,TD_U,0.6942428785607196,0.4192736650033515,0.4432686005809191,0.42763017153335614,0.4915088726925546,0.4323049254945322,0.42034107271418286,0.45815440042611877,0.9886041243057981,0.8402843151858198,0.06729299338307672,0.02977192406977073,0.009636126737278868,0.015134179859015101,0.06165125915611567,0.015832422392031132,0.024168475050814812,0.009472123635331417,0.0014660562711081928,0.003120841802653107,"[[298, 116], [61, 104]]","[0.11316274702382423, 0.7321448838166543]","[0.2926918053094134, 0.5970189787127973]","[0.23665320034344267, 0.6218330726808456]","[0.43042519617479097, 0.5528933580246594]","[0.24914515602360562, 0.6188119713787865]","[0.24678462016166747, 0.5980701624792409]","[0.41628750681607746, 0.500630702786678]","[0.9830047383743222, 0.9942228128124272]","[0.8183810696916607, 0.8620220818041939]","[0.02204504505555632, 0.0603816024036815]","[0.011696538690174788, 0.012805543205444744]","[0.013491817540258967, 0.013714498550536304]","[0.05471458620476267, 0.059959246706222845]","[0.014698432935747515, 0.014833941759788572]","[0.020478658116295206, 0.029778897591014757]","[0.007925973966591771, 0.010611994659600676]","[0.002905793321022694, 0.0005496975894408859]","[0.01211853044588913, 0.006044916606611866]"
