n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,Uniform,0.6041596638655462,0.27422664863740376,0.40123590597045977,0.4023064972968853,0.5517565332820379,0.43170598223164774,0.3949419914245429,0.46134844228991173,0.9949455296745885,0.41113794312306895,0.06310055495674156,0.022954872559607827,0.015263895094645033,0.014956958255826304,0.03461560327795636,0.0064842288550914125,0.0199871071343172,0.008526577959800398,0.0002523184520718225,0.00417946105994976,"[[155, 178], [156, 355]]","[0.39842036439230916, 0.194139943260715]","[0.5180325740866941, 0.3255760093389561]","[0.50889399125881, 0.33317024619608027]","[0.5674290493597003, 0.5415569834244904]","[0.5510434333128922, 0.35443776629489276]","[0.4891373061485796, 0.33399286164674064]","[0.5012629520264416, 0.43549867702153866]","[0.9965058684791632, 0.9939356542517066]","[0.36595781080608847, 0.44046783579116394]","[0.04386103483430212, 0.019820397226049443]","[0.018444749478924397, 0.01786853519125896]","[0.019636383836181718, 0.013081570610905566]","[0.038295654914167115, 0.031438512316527126]","[0.010113719286648358, 0.005806999527340147]","[0.03617665099299594, 0.013786946186473442]","[0.017261926355290967, 0.007370908886928288]","[0.00038371701072568645, 0.00036029605366510553]","[0.008993886996402316, 0.005390880396784788]"
160,kDN,0.6136694677871148,0.08031256500936135,0.1790429235143194,0.3070316919838132,0.545289646911311,0.345289965328316,0.18954128816771837,0.35109364303970214,0.9906630550389786,0.4454534089945989,0.0631928882652201,0.024034678049998974,0.0070376317291650095,0.018405331030679185,0.03658260014968172,0.008258657455068121,0.018363939844018858,0.00835394231985438,0.0005348809376236076,0.005099260634697803,"[[158, 175], [151, 360]]","[0.14930535461370323, 0.05670112874897824]","[0.25412707914187294, 0.15346422831791742]","[0.4314657350900613, 0.264826840321698]","[0.5842788391155769, 0.5318539286562315]","[0.4835548502145305, 0.29834534458017525]","[0.25913290001955, 0.16596833406073042]","[0.3699669041414788, 0.3447010368729668]","[0.993050266971012, 0.9898514822823523]","[0.3182425903779108, 0.4885372867515084]","[0.04627904263797427, 0.025574215914108876]","[0.013866611313906083, 0.007750530279824742]","[0.01996019145325396, 0.01878672885415072]","[0.04748102123772219, 0.03281962789983515]","[0.009736317672039318, 0.008339684892416061]","[0.023739041396288383, 0.01826644119599487]","[0.016937684453532772, 0.008298169167155112]","[0.0008176309484659188, 0.0006965624537779151]","[0.0070265175651462505, 0.006777785498211434]"
161,CLD,0.6137114845938376,0.1290248595797795,0.27690943762568476,0.30378270216592373,0.5451923049663103,0.3184560416158794,0.2669355202069733,0.39994376120345587,0.992138877005902,0.46862303430953317,0.04610609134839232,0.02479291724121634,0.010110653582180522,0.016873745902831725,0.042493022928490005,0.006868655719350439,0.013751112988186017,0.009470267846559285,0.0007167460389925489,0.006156269812614178,"[[157, 176], [150, 361]]","[0.3376960374744835, 0.08141089468670548]","[0.48111060458516, 0.22993372427398034]","[0.4834224381963308, 0.2625625854932794]","[0.5687497073294115, 0.5397418623910253]","[0.5174223496756144, 0.27272236103399533]","[0.4497599093570289, 0.22482616395849614]","[0.4995851844767031, 0.377018546844125]","[0.9963174043306084, 0.9911778089756401]","[0.33835689587634915, 0.4984948793152232]","[0.05459162100231423, 0.017992152050843084]","[0.017159009122375717, 0.009372593612095394]","[0.019602189606025493, 0.01566180679877172]","[0.04258997798439867, 0.04182156760635271]","[0.008712277131204198, 0.008232011332258456]","[0.038991305040404885, 0.011042662696188983]","[0.017567291821751752, 0.010028181772926503]","[0.0005592547062235542, 0.000748649826615998]","[0.01061800627169295, 0.0050520377045153615]"
161,DCP,0.6160504201680672,0.14442150336315096,0.29115137646487765,0.2739053455589569,0.5547444927313199,0.34502264902454205,0.2809514283072635,0.406559784561047,0.9925930164516867,0.46698660903466394,0.058317267739550954,0.014791793283915979,0.011140419379224548,0.017960209516981292,0.03959909468660767,0.012427303020496152,0.020394453386159975,0.011280819000442007,0.0007371690418832376,0.008049833882922294,"[[159, 174], [150, 361]]","[0.35070971133402884, 0.0917709347050681]","[0.4887838341382662, 0.2402948591806508]","[0.4385785828464049, 0.2317185409011185]","[0.5581282220082144, 0.5543819588301534]","[0.5299942343560106, 0.2970650364729876]","[0.45858192248533375, 0.23466714295306526]","[0.4990134391337489, 0.3824477390883061]","[0.9962840627981228, 0.9916330243796384]","[0.3608117194499071, 0.49486436431614617]","[0.061813275299154376, 0.019261199686405134]","[0.03350850278787923, 0.013447556143107156]","[0.03371473670879938, 0.02001258930271354]","[0.0360739328782807, 0.03990688918649222]","[0.019880866364228807, 0.011768439527404407]","[0.038685056863918835, 0.022605306063560208]","[0.02050659631947367, 0.014055232709007373]","[0.0006650150568815994, 0.000866662742914005]","[0.018581225827916766, 0.01200676430902786]"
161,F1,0.6125070028011204,0.3195232646834477,0.44454999653283406,0.43405862876333334,0.5738083548209362,0.46102811284977757,0.44167539566967484,0.48926220720864266,0.9961473904570374,0.31459112482567864,0.07571662973232515,0.03209064556071022,0.008953501995696417,0.008555049166881224,0.031902367996459735,0.003276903096709784,0.024267268612387326,0.01696136121255674,0.00021212650141226694,0.009101167300288975,"[[158, 175], [152, 359]]","[0.3376247312984373, 0.30306993732213783]","[0.47941106477807105, 0.41339443480477545]","[0.4775748748703316, 0.3948117617517363]","[0.5904817868286877, 0.5588499273642619]","[0.5091545647709792, 0.41784652453451504]","[0.4638009065539778, 0.4219943183835445]","[0.5002833907625467, 0.4794191941789038]","[0.9964726180826828, 0.9958575888773042]","[0.2881830135496063, 0.3382495758253115]","[0.048365519994219425, 0.037006509697946006]","[0.017747683004143533, 0.00817352165937747]","[0.013996284538123353, 0.010492374677016442]","[0.043214848331136244, 0.0223527557878687]","[0.007789237922018066, 0.00544039180593181]","[0.04211567460950162, 0.026397945621649575]","[0.01812839134394465, 0.019268513440692036]","[0.00033025839813828324, 0.0002275092981695735]","[0.010134497135869155, 0.010485567323901508]"
161,Hostility,0.6219607843137255,0.10203158588170029,0.2679602316066847,0.3175219111548758,0.5334465159001701,0.3464251395476331,0.24854519450800913,0.3891605103457937,0.99168502343356,0.46231731887910377,0.06330741536026278,0.00913543622260372,0.013968941617580331,0.018062040915845148,0.03668724431987937,0.011885187121170234,0.017172658636315785,0.0051029899565028835,0.0005852037453060317,0.007858123295178324,"[[158, 175], [144, 367]]","[0.2649753974772333, 0.05721823666243142]","[0.47024159814833943, 0.21010950609129203]","[0.4853326451736857, 0.26964624576337604]","[0.5422870914059922, 0.531192380742237]","[0.5396048228883255, 0.291157401759675]","[0.42629240928349343, 0.19783120303390875]","[0.4785357388648265, 0.3635484963232321]","[0.9959595371357717, 0.9904405502627764]","[0.3604881501038001, 0.4909376637632056]","[0.053696299734452446, 0.007924964211856877]","[0.02956315804379619, 0.010558727818258621]","[0.0223907925710911, 0.016725055076103095]","[0.03500964935603787, 0.03733983436986851]","[0.019581615132899428, 0.0077592834914067795]","[0.05275409261937195, 0.00793659091643037]","[0.017716012747845265, 0.005151940239896509]","[0.00039807522446387117, 0.0008750357157638695]","[0.012931928445983393, 0.008342642286871992]"
161,LSC,0.6242997198879552,0.15824648082657236,0.2489226821995701,0.35069522455139074,0.5386546208501978,0.3817604699008209,0.19130019878418048,0.3402000494080783,0.9895299684395052,0.43869465054819745,0.05022883822791876,0.021539311075241784,0.016981672822304103,0.021268428732182834,0.03268108006721994,0.00949432829039185,0.013824026093766375,0.012730047231863292,0.0009492146651738043,0.008048528895962288,"[[164, 169], [148, 363]]","[0.2920163885796153, 0.08916554057338741]","[0.387804783698407, 0.17656024973647944]","[0.48661669166596305, 0.2800226506377109]","[0.5578619095370948, 0.5288689010116722]","[0.5260990896052914, 0.30643964992493133]","[0.2814572349808779, 0.14442113505632573]","[0.37629940219139424, 0.3214961236009574]","[0.9928315391312722, 0.9878058974438485]","[0.3551895095520544, 0.4825039511982422]","[0.05699225501875583, 0.014903213299019367]","[0.020685808781843524, 0.016810949309587854]","[0.021743699526795945, 0.020511628220843788]","[0.034543520791934346, 0.03296747683993727]","[0.012351559227864243, 0.007641024904290748]","[0.02738285531212296, 0.011234310261323297]","[0.02358866032203322, 0.009033215163403233]","[0.0005923616293126276, 0.0011180638382249043]","[0.010265139757691269, 0.008993122429039062]"
161,N1,0.630266106442577,0.16548852368074335,0.2891768254628667,0.34906212318645646,0.5436092777591598,0.3852398014619557,0.14846304001109492,0.3859611841097679,0.991925827196822,0.42810276679841897,0.05317488804049382,0.02056482545690095,0.01372799035672678,0.019822141919041233,0.030612729742517445,0.008685252281281827,0.013353357019442779,0.010345745504764583,0.0006773128908340615,0.0067955851308771405,"[[166, 167], [145, 366]]","[0.2681403793309388, 0.11677368857771855]","[0.4067758058108728, 0.23354123263245824]","[0.4656200130808205, 0.2938582639088977]","[0.5593661817335274, 0.536318031157714]","[0.5198276227949973, 0.3215022701443572]","[0.21285470309823099, 0.11802735670813409]","[0.42611741141432313, 0.36720921429598874]","[0.9943394002648385, 0.990782710142107]","[0.3458526081409098, 0.46698491431160544]","[0.03509641922700105, 0.023250324032224642]","[0.017242535713062696, 0.014613063520774247]","[0.021391153202447347, 0.016586633455278388]","[0.031182047258135885, 0.032710199342607875]","[0.010131517745889615, 0.008091891189235251]","[0.016894497882358493, 0.01563385996115635]","[0.02043577948118693, 0.010669913262953435]","[0.0002989338474104076, 0.0009279822047274214]","[0.009861358619514912, 0.0067027380307141315]"
161,N2,0.6148459383753501,0.1804949379377297,0.29015300603286875,0.36141926368516203,0.5553467055912398,0.3958655387668469,0.2361621539850945,0.2853727644532503,0.9912473919244459,0.4244492984767584,0.069057419432778,0.017016389984841892,0.014457037535924764,0.019828272784190516,0.03172056170106261,0.008384794649003071,0.016165024869508122,0.011918026553045797,0.0006441397821249845,0.0076697537780232704,"[[162, 171], [154, 357]]","[0.30123729093290336, 0.118745761268748]","[0.40850383620007885, 0.22887150634598474]","[0.48744826761916, 0.29627611531436854]","[0.5753224526054487, 0.5453752222002205]","[0.5311161585148455, 0.3257800711831308]","[0.3231119430219395, 0.19141547556760485]","[0.30664388306882423, 0.274851217762172]","[0.993643417915299, 0.9900025051217483]","[0.34257615262713176, 0.46707605477006575]","[0.058491338963728774, 0.021223181933246765]","[0.012909730451482674, 0.01564105855248029]","[0.020774571044714474, 0.01734074644714098]","[0.033734589154495766, 0.030703128441226454]","[0.00882124486664996, 0.008828455780245062]","[0.024050244458773372, 0.01752475633812064]","[0.023278675904140254, 0.012452349502249067]","[0.00045212927610720276, 0.0007615333956371118]","[0.01086717725793208, 0.008608696771156568]"
161,TD_U,0.6137114845938376,0.25883087164551694,0.40205460786353237,0.40203901596669106,0.44212391307568105,0.44020795477878794,0.3959919437922871,0.4474874722463529,0.9947541574898306,0.4187250652982918,0.06458648036201163,0.02902871152593639,0.02795383829467267,0.020264779964174317,0.028184734957026683,0.015536210143603329,0.03340476468038908,0.017531268168019854,0.000861686539427986,0.010046712161536301,"[[160, 173], [153, 358]]","[0.3996261291324721, 0.17076234890028447]","[0.5382275024023303, 0.3160400425395612]","[0.5066760723557988, 0.33638430037387157]","[0.44326520569851036, 0.44168016790496345]","[0.5728305806738624, 0.3569323084328048]","[0.5169898355909346, 0.3199593028796486]","[0.4941624704902073, 0.4182633985701657]","[0.9967382306343424, 0.9935147663239018]","[0.38540822972069655, 0.4393590266375993]","[0.051255094380357843, 0.02883369003032629]","[0.028310680340118993, 0.023042921121952924]","[0.025288319344164846, 0.020762869028895833]","[0.03036911282553779, 0.025945707362566305]","[0.010693190505764876, 0.01661314061431171]","[0.03505017769449118, 0.02967689159318026]","[0.016414803748918374, 0.018867147179149234]","[0.0005949526779080209, 0.0009905778354158568]","[0.014741116725680996, 0.012961161895731188]"
161,Uniform,0.6077310924369748,0.27120744053810414,0.4029510089452882,0.4003704134667262,0.551629432348842,0.43241132927922743,0.39840880569341663,0.4602551314497931,0.9947755074343304,0.4092202729044835,0.05997922847499196,0.02638752475833024,0.011387762018342204,0.01499193070925824,0.02872252771337738,0.009248116406394953,0.020348407842999235,0.009346716946504609,0.0002346034360719566,0.0045411424337747554,"[[158, 175], [156, 355]]","[0.3901379371428291, 0.19245809238942826]","[0.51387754802067, 0.3300842245290715]","[0.5047121481733136, 0.3318442901852211]","[0.5624421224294334, 0.5442934115336991]","[0.5465727011740031, 0.35771641393108544]","[0.49644530049635316, 0.3335187158981749]","[0.5022871494920939, 0.43251502074471937]","[0.9966167351560415, 0.9935727804007841]","[0.3596701446890386, 0.4416218041308624]","[0.04471144724365359, 0.028366885564773302]","[0.014280986923976828, 0.011955750672565199]","[0.019236076982208222, 0.01532623336105576]","[0.0323292573273983, 0.024794277737964387]","[0.008119069581454844, 0.009236277446788482]","[0.04044844096600238, 0.015511985700620422]","[0.015505923612560762, 0.010318798375679856]","[0.0002530179742856189, 0.0003193991519595478]","[0.005757876411956201, 0.005501958690580392]"
161,kDN,0.6100980392156863,0.13191838291380625,0.23296512031065805,0.3313802454181325,0.5483433749680685,0.36554505859596953,0.23581178159496238,0.377717973185732,0.9913199287721822,0.4400399301943924,0.061874597445006015,0.017999278314066967,0.007922071639377698,0.015913651098784478,0.0350708858291155,0.00473639637908602,0.012864952247864235,0.008348878026380544,0.0006565293274207706,0.004568711580670742,"[[155, 178], [151, 360]]","[0.252347994380331, 0.08329367001502049]","[0.3502473728050869, 0.1857274624717161]","[0.4652336236416577, 0.27735192352331095]","[0.5732745269584872, 0.5380919321184621]","[0.5096451162522052, 0.3074511366043501]","[0.3462451312875593, 0.19131373612001323]","[0.41762746542811435, 0.3614232399071507]","[0.9941417646282587, 0.9901740467844821]","[0.3367704130082312, 0.4818009645868925]","[0.048450775589250226, 0.015619226819463391]","[0.014390095149290901, 0.009118134117509101]","[0.01689475056541805, 0.017394725244696308]","[0.03810030363286918, 0.03368417825306777]","[0.006548073946552429, 0.006708705723535141]","[0.01983329894666974, 0.012559945946509617]","[0.014908722090648618, 0.010208566215249714]","[0.0006778224774789166, 0.0008507613782059656]","[0.006700837596038226, 0.006652848106246251]"
162,CLD,0.6125210084033613,0.1775982941543582,0.3125578323278552,0.3324304139693572,0.5420322248802635,0.35119832606038226,0.30092117356962894,0.41396366473453405,0.9927177791223938,0.4611490765781383,0.047159228843566804,0.022806791947383036,0.011700912370535572,0.014409667105668924,0.04138745559950962,0.0077050140506716245,0.018631661659848305,0.009248590963957413,0.0007803067955256169,0.009085812774092848,"[[158, 175], [152, 359]]","[0.3920924096215824, 0.11045741367806314]","[0.5266560473124352, 0.2456868522203282]","[0.5109427896523809, 0.27659595291534744]","[0.5537413700721822, 0.5384981491673789]","[0.559381914311046, 0.28603307607815676]","[0.49358584671467653, 0.24090586649443027]","[0.5064118107766451, 0.38521657044518515]","[0.9967549005932772, 0.9914600395814819]","[0.36637117774974776, 0.4908068077582134]","[0.05411237975648416, 0.02100072768917514]","[0.01906972435332072, 0.013171807701861781]","[0.022190784540570177, 0.013638702848442817]","[0.03862509045925873, 0.0408178738171024]","[0.009258715332820763, 0.007233900839741028]","[0.03852681739110167, 0.01729944537214123]","[0.016484350914352408, 0.01280675014186982]","[0.0004269747841176195, 0.0008952497135310465]","[0.01634843795827004, 0.007637339261187171]"
162,DCP,0.6196498599439776,0.19010002773732754,0.3264592608002219,0.31880492719325126,0.5575725611248712,0.3704605309376813,0.3257453139601309,0.42883569930998766,0.9930570247453421,0.4521109261955944,0.0629586760196415,0.022865509908823783,0.015849263819983833,0.01684932401766512,0.034630066978587774,0.01243422851884514,0.01646873993362924,0.009414015968203453,0.000635586066931899,0.009139063216634194,"[[162, 171], [150, 361]]","[0.40533915069505017, 0.11505877119705674]","[0.5224304046641842, 0.25813758949849275]","[0.4940667719748433, 0.25787387809011375]","[0.5609216571154556, 0.556558161289381]","[0.5491148994670545, 0.3081524488945582]","[0.5144601152336417, 0.25978250656223834]","[0.5201284077914483, 0.39667772770192994]","[0.9966077980119458, 0.9918029126243013]","[0.363165280757334, 0.48336039651558965]","[0.05109082203011956, 0.021977807707400366]","[0.02131337098478435, 0.018945342515534157]","[0.028547289462951833, 0.016091837046226257]","[0.028820313674274425, 0.03620890453885073]","[0.010583671669412282, 0.013352445900029809]","[0.04719180926077018, 0.014122130330770005]","[0.01796238853444286, 0.011774299768223806]","[0.0005088886004564527, 0.0008672194792966531]","[0.011084596886930457, 0.012025276974069634]"
