n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,N1,0.8936666666666667,0.1125,0.16393333333333332,0.15807144071793822,0.45733203366205366,0.2710323892540394,0.1705486111111111,0.275888467048852,0.9778425262952478,0.9780416666666667,0.00720724943681322,0.0074535599249993005,0.007121075917459535,0.008884491093211044,0.05745625698680442,0.008890721010038748,0.007955534763415569,0.007366674087710076,0.0024709423930351576,0.009787898210999608,"[[1322, 181], [138, 1359]]","[0.11726991271368192, 0.10772698572506531]","[0.1663550940838132, 0.16153887356284663]","[0.16082127742808822, 0.155319848178361]","[0.4436754601271723, 0.47064866110167525]","[0.27373101430295665, 0.26836882874610685]","[0.17690563870940795, 0.16429956569990362]","[0.2667616754424271, 0.2847757320946068]","[0.9739668860387916, 0.9816476428743564]","[0.9782931334795645, 0.9779256310270504]","[0.005241583923476978, 0.011946736127399432]","[0.0076517830005973595, 0.007234249259800173]","[0.012668049675931678, 0.005191719807712822]","[0.051176758227698335, 0.05305384477164359]","[0.007147877753544387, 0.009563084167407854]","[0.004531512710690928, 0.012642091649505041]","[0.0036377722050532487, 0.011464712850275144]","[0.0021649945006585987, 0.0030874555070067563]","[0.014589246462510835, 0.012647011531618936]"
159,N2,0.893,0.16458333333333333,0.24316666666666667,0.2132134008255589,0.48650375939849616,0.30845575064635655,0.2556041666666667,0.37098085063714825,0.9883981243585638,0.9838333333333333,0.007011894655987503,0.008970437559004585,0.007017092227791589,0.008196302048670674,0.05230542385440748,0.008280892344235536,0.005782089320121596,0.005974395669236455,0.0008474219472975259,0.004631845534509519,"[[1317, 186], [135, 1362]]","[0.173073281611488, 0.15593517068012888]","[0.24783033824208775, 0.2383673974536496]","[0.21994410568199635, 0.2064147925763739]","[0.46340219781971353, 0.5096922402841205]","[0.32101949869288815, 0.29585058424166993]","[0.263353544226457, 0.2475737922614012]","[0.36322717922326103, 0.37874490932977334]","[0.9858570179947014, 0.9909609584646926]","[0.9811231829054303, 0.9865611121323141]","[0.009596982074153616, 0.012009196322494973]","[0.003734316026507685, 0.00989893170226273]","[0.004976932899333357, 0.01013757148787787]","[0.04372111137471717, 0.05082485640306687]","[0.011808304145057187, 0.007371425329799491]","[0.005778459565917495, 0.011535964284509571]","[0.0029365444904937235, 0.0076767143830466615]","[0.0006098536549074547, 0.001042874319783218]","[0.007731274655489784, 0.005340238174225836]"
159,TD_U,0.8893333333333334,0.12625,0.18933333333333335,0.17981499044923707,0.5252430782572374,0.25695533366170686,0.1859444444444444,0.29795880564881605,0.9823350819853006,0.9890833333333333,0.005348935511960385,0.0025853486762480987,0.008953390109028224,0.011270962532307938,0.060159392423218376,0.011420320053255481,0.005234160500948687,0.008764115964457366,0.0012366788581715273,0.009291993641481585,"[[1310, 193], [139, 1358]]","[0.1327526509724551, 0.11942678276912236]","[0.19258620908808935, 0.18594803916229646]","[0.18331087810279675, 0.1761773547034428]","[0.5030136698749128, 0.5479176831195858]","[0.26284050861847513, 0.2507698158891908]","[0.19364408002294875, 0.17799010924284447]","[0.28603693050316775, 0.30994763150812144]","[0.9765208970990601, 0.9882116669133797]","[0.989318026517371, 0.9888821580501395]","[0.01624694512333961, 0.016255291150400645]","[0.01085651537347747, 0.01368542050163328]","[0.01289547576390921, 0.01062084213905655]","[0.056262966973570666, 0.05235138446512151]","[0.018520226895788333, 0.01252752490324952]","[0.012420007692384886, 0.01191952902830817]","[0.011417486377934362, 0.008999235592770563]","[0.0010814067296504909, 0.0023644040842007974]","[0.013641827654093922, 0.011586933016364862]"
159,Uniform,0.8886666666666667,0.0965,0.14675,0.14410221435535275,0.4505483534470233,0.2611261463165466,0.14049305555555555,0.25937476967173545,0.976433638168763,0.9763333333333334,0.0049159604012508655,0.003456073558887954,0.0071845706590968565,0.010445932882552718,0.05304198486116181,0.008394175475957373,0.008307809581266298,0.0016776132369344917,0.0018192589050207892,0.011047168440625624,"[[1326, 177], [157, 1340]]","[0.10149764694895017, 0.09149975742986907]","[0.14641118285359847, 0.14703375551239084]","[0.14305006043225094, 0.14508932794140342]","[0.43923121130758025, 0.4619118872400033]","[0.2600329666269841, 0.26222940921390736]","[0.14273234287529152, 0.13820817098401647]","[0.2485986143242691, 0.27021624185162435]","[0.9729619435300616, 0.9799328444341082]","[0.9802278072303101, 0.972496421836891]","[0.004619021831313032, 0.008577377518550198]","[0.00955223502086047, 0.00592972682881789]","[0.011711744996984361, 0.008335464957503461]","[0.048676611504161076, 0.04799780039518529]","[0.01011586854972724, 0.006419226496210611]","[0.01000285116611067, 0.008222157757638487]","[0.0058710575125710505, 0.004223195295533615]","[0.0009370688522610843, 0.0029864250422431604]","[0.014509257613149926, 0.01214983629520497]"
159,kDN,0.8906666666666666,0.12358333333333334,0.18165,0.16803410937726854,0.4610527632487015,0.2791234713798276,0.1766111111111111,0.2839130506466433,0.9793043501108964,0.97775,0.00722649446289292,0.0072444902435498506,0.003129385811234457,0.008680122941800907,0.056154680420610316,0.004437053326724965,0.007290575315153523,0.005238143752069617,0.002542064155829712,0.00830907928780986,"[[1316, 187], [141, 1356]]","[0.12478630309608034, 0.12241249664494473]","[0.1798735347198872, 0.1834251413270016]","[0.1671653557636517, 0.1689328600492975]","[0.4474661735851525, 0.47448969089444726]","[0.27728834751086817, 0.28097372866778214]","[0.1777689908943491, 0.1755158724887911]","[0.27323324636094004, 0.2946170523356716]","[0.9757576270381036, 0.9828458721847927]","[0.9785101078161663, 0.9769930801296216]","[0.007346732131535953, 0.011340612738129042]","[0.006019921612346617, 0.001845952390981067]","[0.0069388198291364545, 0.009405395822178069]","[0.05208831349431851, 0.05003293460754843]","[0.0051882302999328314, 0.0036376716422460657]","[0.009323329476862902, 0.005671549226333583]","[0.004575428044120956, 0.007199686726609941]","[0.002238365656809299, 0.0029565090342774008]","[0.015322595566381748, 0.01230166390666756]"
160,CLD,0.892,0.01975,0.07701666666666666,0.0827357230986316,0.45095871358650247,0.13898695718706705,0.07493749999999999,0.21530648286569018,0.9714244197200526,0.9737500000000001,0.009746794344808962,0.001989556064385553,0.001815634263219818,0.004347649929963234,0.062271000421595495,0.002254124782990427,0.003711657763921871,0.005368705328459463,0.004350218169612259,0.01781645911166909,"[[1342, 161], [163, 1334]]","[0.018877036123619927, 0.020606744475931388]","[0.0731340034631548, 0.08091614186271832]","[0.0768087018811842, 0.0887369371578514]","[0.4367083049128323, 0.46484123048204423]","[0.1341768094159609, 0.14374388808111954]","[0.07145741861685509, 0.07846153160398686]","[0.19791016851238935, 0.23266639950593154]","[0.964923787934134, 0.9779080536086354]","[0.9717569265955405, 0.9756637728132525]","[0.0020409160657302735, 0.002495237734664252]","[0.003982248268163556, 0.0019089252765189628]","[0.007441889115068898, 0.0018814328976974881]","[0.06107798349199334, 0.055193255755887835]","[0.0032096858297053195, 0.002077559569102718]","[0.007194101886170483, 0.0022260784675485353]","[0.003962713895598167, 0.008990079826435387]","[0.0033163259326397902, 0.004944772597483872]","[0.024704517290330835, 0.02618588928480955]"
160,DCP,0.8870000000000001,0.01825,0.057516666666666674,0.05350321109368641,0.4134597794304602,0.19941800069590893,0.05547916666666667,0.19473908222232797,0.9689502065604779,0.9695416666666666,0.007397447007057364,0.006259714672233693,0.002810199676574993,0.0055772890626306845,0.052949694434785435,0.004669639905381837,0.004084505335395775,0.002881674898147763,0.003474894510275053,0.013131116299758315,"[[1310, 193], [146, 1351]]","[0.01766289115986222, 0.018877700501895724]","[0.05313779849948809, 0.061911722055542726]","[0.04552756721894553, 0.061572271366398715]","[0.41044872653096665, 0.4166853600460607]","[0.18708719168416826, 0.21206193374493024]","[0.05069231636707253, 0.06028671593213013]","[0.18169007555369993, 0.20804107035970482]","[0.9648981846802073, 0.9731365223708884]","[0.9755742414846917, 0.9637215235674471]","[0.004199171967886242, 0.008545322233449537]","[0.0029765221509659118, 0.0029159695650265117]","[0.005471418497040914, 0.004591766538420083]","[0.05249442878347736, 0.04443840134275084]","[0.005817389422311752, 0.006974482844273457]","[0.003694897028766721, 0.006596838301602216]","[0.0020450223577592945, 0.006156960675966146]","[0.0033752094530616794, 0.0041575230743517875]","[0.020927097901861372, 0.01420039856664691]"
160,F1,0.8873333333333333,0.09383333333333334,0.14543333333333336,0.1458126418349556,0.44773108268860556,0.2628408720779326,0.14395833333333335,0.26100686460724826,0.9769336380421377,0.975,0.0046547466812563235,0.006273566680038474,0.0037227715183419155,0.008376543507780311,0.05407236191894543,0.004807905457421859,0.003609858890790572,0.004228212989679097,0.0027821763102580865,0.012116513352996088,"[[1324, 179], [159, 1338]]","[0.09604956016772645, 0.0916520235429422]","[0.1465035601268038, 0.14452503662037097]","[0.14506094148699533, 0.14677288947240308]","[0.4362270097671149, 0.4595084495694023]","[0.2639460924049528, 0.2618443359644058]","[0.14651141214450214, 0.1414422306770429]","[0.25415745582681915, 0.2680225878306864]","[0.9736863836378958, 0.9802240691029354]","[0.9740852661620453, 0.9758481875429647]","[0.008197565946538015, 0.003558820452936601]","[0.007688682686789442, 0.006811263109311641]","[0.006478411304075745, 0.012822205488276782]","[0.04869959564743681, 0.04933124111656841]","[0.005228078097874199, 0.006749809059492703]","[0.006822559684453744, 0.00649781527385973]","[0.004098861904545573, 0.008933810660837304]","[0.0024561130463478303, 0.003129860963595284]","[0.01914294743102231, 0.013144889718753699]"
160,Hostility,0.8949999999999999,0.009,0.04468333333333334,0.06270854969408582,0.41173223706912204,0.18723888760241955,0.04120833333333333,0.180100244417089,0.9654314814004362,0.9634583333333333,0.0067700320038633225,0.000959238702768445,0.0026558373862535754,0.003676909909040018,0.06015736513901562,0.014392588940532726,0.0029174312820517035,0.006201872061348227,0.004683349118357376,0.018899060272052327,"[[1328, 175], [140, 1357]]","[0.010271216355633472, 0.007624012174813191]","[0.040631381527431294, 0.04863689082528243]","[0.056490918339010855, 0.06888837101813916]","[0.41513754075052967, 0.4079867789700268]","[0.17310433034722453, 0.2017847077517203]","[0.03856015536899547, 0.04368303930189055]","[0.16984393205093284, 0.19021521926401236]","[0.9605850395194624, 0.9702233117975589]","[0.9683377524665338, 0.9580774714090529]","[0.0034729338195072373, 0.0031089332372808594]","[0.0021133479075932703, 0.0047627621378320256]","[0.004579229398843029, 0.0025567450485484977]","[0.05544536311769393, 0.05624978031609565]","[0.010405360572880143, 0.021575967942437553]","[0.00282179406556124, 0.006512662427133275]","[0.0031957809257985577, 0.01060102515556115]","[0.00366356264373061, 0.005639292817751721]","[0.027259411324213202, 0.023405955168146867]"
160,LSC,0.8936666666666667,0.030416666666666668,0.053200000000000004,0.07988109876478411,0.41302326808869994,0.21397267032509423,0.04561805555555555,0.174191482039536,0.963392816193139,0.967375,0.006912147117775921,0.0025853486762480965,0.0015429049081377537,0.006522713019235276,0.061423455870054475,0.006057746569750468,0.0036032901417564207,0.005450161089861643,0.004416562877165272,0.01687281364437414,"[[1323, 180], [139, 1358]]","[0.030284474312527253, 0.030460206399050282]","[0.050755409697562384, 0.055568994017230644]","[0.07357580921176572, 0.08619943820090652]","[0.4157876032267177, 0.4107493082532116]","[0.19840655605430296, 0.22960606560012958]","[0.04474782879486187, 0.04642039460996007]","[0.16604307939691768, 0.18233655749975114]","[0.9579466919536689, 0.9689048569415112]","[0.9744451554659556, 0.9599421079601121]","[0.0025642765550137636, 0.003719718415714467]","[0.003777893656016811, 0.0013159190867922104]","[0.007295858420789478, 0.005538077958331865]","[0.05723643933653845, 0.05602336574965445]","[0.008699170448105411, 0.0037530623562413395]","[0.0031927444090937606, 0.004253013129926153]","[0.0041586055258438885, 0.007478750414624308]","[0.003222940883952732, 0.005017783712476556]","[0.02313024470890592, 0.017026101457788486]"
160,N1,0.8933333333333333,0.024666666666666667,0.059083333333333335,0.08209275113611442,0.4276044129799136,0.21668040009108802,0.02219444444444444,0.19085399370478429,0.9720758710012418,0.9731249999999999,0.007728015412913097,0.0033901409344679998,0.0024029784758827022,0.006737578758661436,0.0560807261973084,0.008148539641414324,0.00357709674763981,0.004889699585515675,0.002822682713843716,0.012247448713915917,"[[1321, 182], [138, 1359]]","[0.02310463723900104, 0.02621277979529718]","[0.051044226545514305, 0.0669662830434093]","[0.07155894350327335, 0.09239234105672225]","[0.41423697099791007, 0.44061495509279813]","[0.213207416308123, 0.22006747003852806]","[0.020462018436526452, 0.02388936889035082]","[0.17911989351299334, 0.20222458132959958]","[0.9675910051786086, 0.9763955267229552]","[0.9746561236731921, 0.9714479982199906]","[0.003450992416341414, 0.0029993340766163927]","[0.002670733571051583, 0.002278810539063305]","[0.007387366599114255, 0.0050022031318242245]","[0.052274921379276966, 0.050341527503456295]","[0.008142294819688818, 0.007064473153745128]","[0.0029705822761036636, 0.0034437116657683427]","[0.001963999716892886, 0.007537205160018541]","[0.001978316552235242, 0.0039849676415199715]","[0.01854420677217219, 0.014289816702882492]"
160,N2,0.8936666666666667,0.024166666666666666,0.04976666666666667,0.07545330143369926,0.41197566606734226,0.21746043347512162,0.034791666666666665,0.15094751693346387,0.965382328061007,0.9669166666666668,0.006168918507773887,0.0036799003609699374,0.0032789310588801513,0.004293300453346658,0.05839905150948154,0.006013180978339644,0.0034058765652132963,0.0053645065831033085,0.004435605835188627,0.015635690787070767,"[[1318, 185], [134, 1363]]","[0.02115897443568123, 0.027078215267530133]","[0.04551833586654819, 0.05388712511369823]","[0.0655397992080674, 0.08505281137324353]","[0.4094663623476406, 0.4145739377330145]","[0.1995231424125794, 0.23481623497122817]","[0.03475680763864628, 0.034797498516636674]","[0.14321675475557272, 0.15846243851380531]","[0.9614003416949928, 0.9692464282371558]","[0.976235755840628, 0.9578464464921386]","[0.0038123857767377047, 0.008491103725049338]","[0.0023481621403794394, 0.004740161779366876]","[0.005505006056437518, 0.003550427767502222]","[0.054699850527779065, 0.054558959355566275]","[0.006545701980017779, 0.008721933954271201]","[0.00415951817561104, 0.003917390265441145]","[0.003172112729926601, 0.0066732693662200195]","[0.003478921027635568, 0.004773784590418662]","[0.02226807435558818, 0.01864156054445522]"
160,TD_U,0.8893333333333333,0.06333333333333332,0.10048333333333334,0.10490824894588809,0.3640005652718753,0.25976558160988583,0.09769444444444444,0.21861930372236565,0.9702263828519015,0.9654166666666667,0.005602578771323883,0.009204467514322717,0.009048749146214135,0.005521762779883704,0.05567348216642422,0.009720996554067014,0.012322759637864908,0.011436303603531752,0.005457010638453546,0.013516804099177994,"[[1311, 192], [140, 1357]]","[0.061257574867375854, 0.06545698324952479]","[0.09649744413738469, 0.10450325052591222]","[0.09659311282724292, 0.11317509337121648]","[0.3606329481711865, 0.36765189896223155]","[0.25273600921788947, 0.26670812919466164]","[0.09581107881895365, 0.09963747822091151]","[0.21215568853289213, 0.22503088718818254]","[0.9679521626999368, 0.9724698735413921]","[0.9685753058238037, 0.9620695183663927]","[0.009855520437669555, 0.009578025579658745]","[0.011759068369623576, 0.009583013452236522]","[0.007003766601943238, 0.007237826020867744]","[0.04616040829285784, 0.05703088130130961]","[0.018909805966095122, 0.009290802066305316]","[0.01509873039205082, 0.010834023692363349]","[0.012288908918499175, 0.012377883565080421]","[0.005841265262498693, 0.004533541030710866]","[0.020470896114723983, 0.008093397172291225]"
