n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,DCP,0.8009999999999999,0.019166666666666665,0.06773333333333334,0.06773197976087925,0.3854684121434121,0.1404079198555964,0.06725694444444444,0.20050234947261333,0.9674708785098695,0.852125,0.013468069233891319,0.008579691784155834,0.008869892896760365,0.025475387608546885,0.03323075693289928,0.013369980917144716,0.013240872263656545,0.00904779476584295,0.0012840948209557402,0.017355179542270484,"[[1200, 300], [297, 1203]]","[0.020868397417295292, 0.01880895142822365]","[0.07123616083705703, 0.06525816332144145]","[0.0680555986968267, 0.06935715911088462]","[0.3714244746954106, 0.4003104647937228]","[0.13906766599201353, 0.1429010835635593]","[0.06874638800762754, 0.06627918615451563]","[0.20432855638657524, 0.19594388448526395]","[0.9664045461692167, 0.967880448885265]","[0.8718952383605106, 0.8322079739650121]","[0.006771547381858286, 0.010889322033107406]","[0.00966728034101379, 0.010069327274753778]","[0.019801295624869212, 0.027843121511972265]","[0.03175052434335612, 0.02758008876616175]","[0.013694606934323363, 0.01305048763819523]","[0.014730968517653521, 0.013704950158019253]","[0.010461872201174229, 0.008727325867655391]","[0.003164065014822946, 0.0035302095930104037]","[0.015605249748231008, 0.015479187531102643]"
155,F1,0.8019999999999999,0.09875,0.14529999999999998,0.15268870346635446,0.405856598956599,0.2153085202573815,0.14473611111111112,0.2531639996072219,0.9715214067278287,0.8612083333333335,0.014161763857498712,0.008338540040078963,0.0023308021985764585,0.023238905340138994,0.031034724182846245,0.004892631704672147,0.006339663548804226,0.004768964471072161,0.002503981766513289,0.01069665381218709,"[[1198, 302], [292, 1208]]","[0.0966835597445433, 0.10068589072892349]","[0.14847635347257462, 0.14212855863645255]","[0.15241988398822126, 0.15290145920340223]","[0.3969080104942734, 0.4147760799031158]","[0.21872233546082165, 0.2119555363384953]","[0.150394774348669, 0.1391522567233214]","[0.2588520880237686, 0.2475929100538226]","[0.971649352112788, 0.9714315037554855]","[0.8819854505609512, 0.8406681362065103]","[0.012873270195854738, 0.010976450628874453]","[0.00418749706948095, 0.00507039461792955]","[0.017988019293246855, 0.024530001586221723]","[0.03581702135919693, 0.022491864879541485]","[0.011276511908518886, 0.00632612282160209]","[0.003625796808376652, 0.0115316340011885]","[0.0029173663426200354, 0.008593664320798793]","[0.0014305944170141238, 0.004105608238984365]","[0.008084481016943625, 0.016189815856824847]"
155,Hostility,0.8013333333333333,0.008833333333333335,0.048016666666666666,0.07654920464701359,0.3740873529248529,0.12412730685878023,0.04606944444444444,0.17882378022718814,0.9618990825688074,0.8230833333333333,0.012985034120521667,0.0018957188610128877,0.004612558340492231,0.02764978895919045,0.032860189342075824,0.0056996201701789845,0.00660664531707878,0.006279374344014085,0.002726827578699348,0.014786824324753116,"[[1201, 299], [297, 1203]]","[0.008593538734082393, 0.008967249305315063]","[0.04967030660743836, 0.04641703868226646]","[0.07537740205590979, 0.07740588473591573]","[0.3609802964672557, 0.38638010540527723]","[0.12382889658859242, 0.12555619884777225]","[0.04628723644921975, 0.04607282952176972]","[0.17917955435842572, 0.1787644567417635]","[0.9611387615121174, 0.9627985012252236]","[0.8519336629029386, 0.7919723874758494]","[0.0021597747032349244, 0.0030774664716509297]","[0.006136384199387103, 0.0023019174418824903]","[0.020503010074988712, 0.029151737358654107]","[0.03852776221870915, 0.02288896029791509]","[0.010503712489517487, 0.013039444363790016]","[0.009688624493670053, 0.0035009835127680394]","[0.007847739940407699, 0.005423700721354165]","[0.004031996422905371, 0.0034060589957836964]","[0.01467540422547301, 0.02260776253178101]"
155,LSC,0.8023333333333333,0.031166666666666665,0.05519999999999999,0.09299506089811624,0.36700086580086577,0.15381186907357103,0.04705555555555555,0.1720551252758717,0.9586827217125382,0.818375,0.014171567779654226,0.005131939745900721,0.006185107562165394,0.024716284006288874,0.036492457605083864,0.006923358356999733,0.005236693619970946,0.0045483859968484764,0.003234978489121798,0.012798010099230253,"[[1199, 301], [292, 1208]]","[0.0283943515643151, 0.03380165815345222]","[0.05436156421932842, 0.05609351504268682]","[0.0916517214039571, 0.09419057895669077]","[0.3564424719128122, 0.37731640171028713]","[0.1527666007809711, 0.15495220597109954]","[0.047330779351314196, 0.04684413941730928]","[0.17332261193123127, 0.17102048284363033]","[0.9582422862758128, 0.9592672007195471]","[0.8471849770963257, 0.7896611173806297]","[0.004083283905546624, 0.007583232352858197]","[0.005773749297907613, 0.007527305737050468]","[0.020654690553202727, 0.023865901843672863]","[0.0365082813787314, 0.03129631755456001]","[0.007371052189102225, 0.007201425299688317]","[0.006070512357625928, 0.00837205956612077]","[0.006189648375749244, 0.00996341004997947]","[0.0023406765911178134, 0.006075621646053987]","[0.01502576579288573, 0.018931677592677467]"
155,N1,0.8026666666666668,0.028500000000000004,0.06085,0.09603678749871893,0.38962893634143636,0.16684536411477957,0.022680555555555554,0.18774888400888584,0.9682035724214624,0.8600833333333334,0.014023789311975114,0.00471956624654804,0.0010710846008706453,0.02451909138399898,0.0345519248082909,0.0032916041886562825,0.0015429721074545445,0.004144467823961256,0.0021402050378475004,0.008770561159672475,"[[1198, 302], [290, 1210]]","[0.027634658571655278, 0.02933637053462233]","[0.06324889229754228, 0.05836940219022472]","[0.09707470816343357, 0.09487554722301914]","[0.3766586295711473, 0.40289887322705853]","[0.16546477433810963, 0.16829298420696473]","[0.024006026159939693, 0.021357151871900043]","[0.19068045147671397, 0.18475338831160001]","[0.9676117140556487, 0.9688308466682166]","[0.8824947618970519, 0.8373122217485249]","[0.006747436231888244, 0.006290142481224525]","[0.004246483964827085, 0.0037177548125539046]","[0.02155752503367188, 0.022868897293546037]","[0.04041911217508034, 0.024664960421596677]","[0.004602224925723805, 0.0050430022561319164]","[0.0026462076346066062, 0.0020614354455315777]","[0.004512862050231663, 0.00458755128534807]","[0.0009871742135288413, 0.003245619317930165]","[0.010535496343677576, 0.015164402408384117]"
155,N2,0.8016666666666665,0.02525,0.04846666666666667,0.0882880177479267,0.37022244144744143,0.15131740390666515,0.03569444444444444,0.14912964935224166,0.961192104531554,0.8314166666666667,0.0136930639376292,0.003791437722025775,0.0016859303399343357,0.025077717546550193,0.034508207253176,0.00467450296929452,0.0023622597287839804,0.002798793959603951,0.0030469930461978776,0.01536265877777093,"[[1200, 300], [295, 1205]]","[0.022941519139659618, 0.02756124869155252]","[0.045434255433236204, 0.05159902419041955]","[0.08640649950616895, 0.09003705448394486]","[0.36077456463882984, 0.3797059115920818]","[0.1476813402053452, 0.15493480116535074]","[0.03458075879791413, 0.03689323667860499]","[0.14917360444247998, 0.14919358885855843]","[0.9595209546259096, 0.9629568241793022]","[0.8565677224222956, 0.8063930880207419]","[0.0038639316451746127, 0.003577477053534462]","[0.0012427867206060374, 0.004142173022410227]","[0.019265361830812774, 0.025699766602272998]","[0.03747065787317303, 0.02807312291621274]","[0.0053582168899019254, 0.004811830155175809]","[0.002435615368652667, 0.004286442434059991]","[0.0035084438579043213, 0.006103395520822287]","[0.0015083556355034032, 0.005077237985876839]","[0.0126916265359699, 0.02553186077449556]"
155,TD_U,0.8016666666666665,0.06408333333333334,0.09685,0.11783548424251881,0.327085723998224,0.1819200128709828,0.09551388888888888,0.20922806729211083,0.9642003058103976,0.8252499999999999,0.01343709624716428,0.003466105723847567,0.004062617519667719,0.02227037583664122,0.03019040506385654,0.006633106461063532,0.006361628511830196,0.0057525741268276845,0.001717991596424768,0.013614706866310243,"[[1202, 298], [297, 1203]]","[0.05766396677444515, 0.07171417249676751]","[0.09819474926075274, 0.09554254445078869]","[0.11514343066223509, 0.12125287899862021]","[0.3288389580958911, 0.3256296228526135]","[0.17663184832626028, 0.18832582903691367]","[0.09731083934329504, 0.0935161021430172]","[0.21465166916386594, 0.20326658210538578]","[0.9650062530859786, 0.9632371838637818]","[0.8559964610821182, 0.7928205502444076]","[0.008955924723445207, 0.008803937086723616]","[0.008059861774241629, 0.0027597984130384645]","[0.014380034671190608, 0.026381577611847097]","[0.03248799168249187, 0.02195808546266603]","[0.011084496970390016, 0.007479153191829269]","[0.00879116153779051, 0.006509300273856136]","[0.007111385409823642, 0.005700477300907116]","[0.0020656611390136577, 0.004196578655779002]","[0.013537964563484583, 0.021927917952314826]"
155,Uniform,0.8016666666666665,0.10383333333333333,0.15058333333333335,0.15821284616822512,0.4187134532134532,0.2236201679579218,0.15109027777777778,0.2604921541356509,0.974254378648874,0.88575,0.013281147875424356,0.014103412707568335,0.0038269875010683405,0.022018257079941983,0.037471728554474705,0.008141354894477603,0.004379172943752785,0.0026676548443905525,0.0017955671957189097,0.008353621137633138,"[[1201, 299], [296, 1204]]","[0.10162836904868229, 0.10582872766476661]","[0.15600832472417556, 0.14517793624276826]","[0.15942347207974275, 0.15694744291998233]","[0.4069869789585244, 0.4300974112005857]","[0.2238073707336464, 0.22328043190704677]","[0.15968019686849777, 0.1425312710188767]","[0.2659337643080837, 0.2550821751589975]","[0.9742394898925554, 0.9742984141033558]","[0.9020661137104853, 0.8698144516904656]","[0.01698873760829256, 0.013272331752342725]","[0.00916680167868447, 0.0037618562777144674]","[0.01784731231543431, 0.02237821125117403]","[0.04032143607819481, 0.02851383179903499]","[0.01151276185190593, 0.004023996390721477]","[0.008198071013518935, 0.006150757401834294]","[0.007610468474907966, 0.005967285947809848]","[0.0008720748126422264, 0.003222757426802864]","[0.011948122070888023, 0.011604222362308833]"
155,kDN,0.8026666666666668,0.014666666666666666,0.0329,0.08147798618873894,0.3779787420912421,0.14947738531825738,0.03427083333333333,0.1755087778940469,0.9650187656380318,0.8458333333333334,0.014023789311975114,0.001872683754520353,0.0023982053475232034,0.026286214492094867,0.034231519401883466,0.006167104415962625,0.005020213769979948,0.005513483356807965,0.003055229363213681,0.016613848599219234,"[[1198, 302], [290, 1210]]","[0.01363082505119188, 0.015673517168245187]","[0.03249013274462246, 0.03336030162189289]","[0.07996478810509769, 0.0829146469778173]","[0.3664869830843294, 0.3894796549092542]","[0.14555630373588255, 0.1532645042412653]","[0.03354388550083013, 0.03505871565090267]","[0.17496646375982283, 0.17614510556743457]","[0.9641801174390713, 0.9658730549970793]","[0.8663578405476748, 0.8258566396891747]","[0.0015518012719718068, 0.0030333499297080097]","[0.002529540545320129, 0.004825083642581271]","[0.019569269948212138, 0.028517851920367893]","[0.03958226420860142, 0.02650605554993825]","[0.007691293207204158, 0.004997347364078661]","[0.004013074258980705, 0.007898359231385894]","[0.004502837772588572, 0.009007771225738306]","[0.0029155333978074017, 0.004681040675650455]","[0.011664879624134863, 0.021311248101378594]"
156,CLD,0.8013333333333333,0.06308333333333334,0.11206666666666668,0.12330932497165645,0.404346645021645,0.16660707919814194,0.11270138888888888,0.2319206600453263,0.9693124826244093,0.8606666666666667,0.01287762918138792,0.004035433337601084,0.004023110322457816,0.021708292253627828,0.0347153736812032,0.004520465307306322,0.00165894478537591,0.0045863227582186505,0.002580679722467319,0.012960610732351918,"[[1200, 300], [296, 1204]]","[0.0599365867422554, 0.06614464614940277]","[0.11169596622181424, 0.11235171458684601]","[0.12301404559948961, 0.12351872730069702]","[0.38919773636917954, 0.41924957440282784]","[0.16657154587005266, 0.1667169084335788]","[0.11252093203023299, 0.11286577650755789]","[0.23260210817088897, 0.23115257313713627]","[0.9680875313609978, 0.9705521885460978]","[0.8792402263680226, 0.841741410708354]","[0.005548201775014225, 0.006034947892186462]","[0.006901071499975889, 0.0024856566920592508]","[0.018771514861181546, 0.020342078375451166]","[0.039346034756055415, 0.02733626685288801]","[0.004226370454238456, 0.0065011338887375845]","[0.005791968162034665, 0.006712696461031617]","[0.005226750097069395, 0.009100880211644432]","[0.0015381976412258518, 0.004341183235756155]","[0.008516377901618882, 0.024357527861126254]"
156,DCP,0.8006666666666666,0.05366666666666666,0.10178333333333334,0.10568386220734363,0.399853595016095,0.17334511649772302,0.1004375,0.22700128527347713,0.9707527105921601,0.8690833333333334,0.012942179105544802,0.00757714949334144,0.009588150962979715,0.021092053102804206,0.03139380419039251,0.00839944809682161,0.009354678335012013,0.008400961497817131,0.0018450789754668926,0.012654942490760015,"[[1200, 300], [298, 1202]]","[0.0521891440018315, 0.056111103461972414]","[0.10389206270562559, 0.10022867263963393]","[0.1068539944420905, 0.1051662447555228]","[0.38603880162133425, 0.41470446280540363]","[0.17387326007649717, 0.17318435517571382]","[0.10385953889184538, 0.0976089896100944]","[0.23021888860773246, 0.2239982141599289]","[0.9700499486392925, 0.9713473757775694]","[0.8899469050678848, 0.8486589067722198]","[0.0061321975325586775, 0.015093633122331716]","[0.005493907482338191, 0.012900093133752321]","[0.014819753901613393, 0.024055102926689165]","[0.03533478931574805, 0.022593367053330562]","[0.008641218878722512, 0.008986784942023752]","[0.003491898534301904, 0.015028645302407018]","[0.007940408141770505, 0.010231029552567723]","[0.0019255649722695642, 0.002796026089490624]","[0.007502982846683799, 0.02014878426018689]"
156,F1,0.8019999999999999,0.10608333333333334,0.15578333333333333,0.16216009825140074,0.41979299173049167,0.22669673862056983,0.1563125,0.2645089144045862,0.9754788712816236,0.8950416666666667,0.014161763857498712,0.005340815064721449,0.005399845676807192,0.02727087895849395,0.03831704761059085,0.0047218142212569715,0.007958375751292808,0.003902913478910096,0.0016941496294198147,0.012241600011164155,"[[1198, 302], [292, 1208]]","[0.10056368649236043, 0.11176846774492195]","[0.15628484636960435, 0.1552784353105257]","[0.15957610646899253, 0.16478802101938136]","[0.4105375122203707, 0.4288789475085856]","[0.22401333099343107, 0.22938510483173916]","[0.15549808907680637, 0.15706715352908565]","[0.26561391818508334, 0.26331038456652267]","[0.9751056569433955, 0.9758056194718888]","[0.9116597292793178, 0.8784393922304241]","[0.017972712259381265, 0.015363432500987132]","[0.009493258978060987, 0.0075724265751218305]","[0.02419350116960023, 0.025445228352979205]","[0.03870624335365064, 0.031116072795226466]","[0.005603307855796219, 0.0037489143197586643]","[0.010026181248169647, 0.012203080497256168]","[0.005564081958125401, 0.00941420632276866]","[0.0011632359401048719, 0.0034726852617046637]","[0.012996306356702111, 0.01839416985305807]"
156,Hostility,0.8013333333333333,0.05741666666666667,0.10155,0.12088336631063172,0.39440403762903764,0.17494108954139995,0.10290972222222221,0.22289086734301483,0.9679487767584097,0.8542500000000001,0.012985034120521667,0.005355423004353209,0.002501804904019848,0.025399122683495617,0.030628121302753192,0.003498717964758548,0.00485499367061036,0.004192605514682703,0.0018864414686467577,0.011820599075343007,"[[1201, 299], [297, 1203]]","[0.04917607943674372, 0.0653500598658888]","[0.09842128761505047, 0.10462016411303085]","[0.11593632441610305, 0.1256700175195488]","[0.3829385353283502, 0.40506543154837465]","[0.1716141624517315, 0.17859330198689552]","[0.09893018067554835, 0.10701525772383498]","[0.22101578162808772, 0.22497011488834814]","[0.9673557111118237, 0.968657776083036]","[0.8792750751204043, 0.8291534875216264]","[0.006204622171737248, 0.007460501913681005]","[0.002941187956783906, 0.004066568313731537]","[0.0207942960968958, 0.024479140779867434]","[0.03593206779135058, 0.021185862977744538]","[0.004692606640908224, 0.007345957110847862]","[0.005225064234694918, 0.0058141747946594486]","[0.005658174346429308, 0.005030935412032534]","[0.0022821243393226246, 0.003379070008171847]","[0.01579383935315274, 0.01149829275338966]"
