n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,TD_U,0.6136694677871148,0.3060911171208654,0.42403973372165593,0.4150656532773288,0.6282365170957281,0.4412543277221242,0.416840739034675,0.47748697989880845,0.9954655028589212,0.3921783240490334,0.06135179244444757,0.03485141589648992,0.017289446826276474,0.01606516830171489,0.03678456030244486,0.011273531214395423,0.019082415815285372,0.016853147438251857,0.00045045377124707046,0.012600171021586328,"[[161, 172], [154, 357]]","[0.40492431359863723, 0.23748930134722301]","[0.5213515377530177, 0.356059881116053]","[0.507523217051814, 0.35070271915933926]","[0.6481753805405561, 0.6140745178032653]","[0.5416731909205654, 0.3711415381948544]","[0.4960290557475965, 0.3622499464211213]","[0.5215804340874578, 0.44676565252119554]","[0.9967627029963626, 0.9945669214996394]","[0.3498088475661175, 0.4217966463103998]","[0.05003539300195721, 0.04349025667532027]","[0.027887583784882056, 0.02506431547307775]","[0.02748986782839001, 0.016256124010974114]","[0.03617977681199837, 0.03500733514821779]","[0.01168947973780146, 0.015371409455416348]","[0.0320444919419813, 0.0303613269076485]","[0.020734025467314916, 0.019853918704148578]","[0.00029269403053056, 0.0007189579991863087]","[0.008762504701623252, 0.01761843941818149]"
148,Uniform,0.6160224089635855,0.2810812356979405,0.402532279314888,0.4017081746604692,0.5530380655043657,0.43218334194360397,0.3951803970565412,0.4656555062263113,0.994789778217503,0.411574189646272,0.05685278621975479,0.025179830958398992,0.012185010831339417,0.017062887127969047,0.028894063770963804,0.008551921935420512,0.022484127446335166,0.016948281527201597,0.000557219171916977,0.006104658699211237,"[[162, 171], [153, 358]]","[0.4058235469653311, 0.20020613738117526]","[0.5243028286595549, 0.32390051645185197]","[0.5139628909647004, 0.32916883168089117]","[0.5672680666806922, 0.543664153928685]","[0.5509472041185733, 0.3554367562707471]","[0.506608695253057, 0.3234365291262454]","[0.5153183229536464, 0.4336462891714875]","[0.9967445228270305, 0.9935315282892825]","[0.3630485443177155, 0.44292843912052354]","[0.04286745578767473, 0.026384884896484353]","[0.016243478865423253, 0.011345739608194787]","[0.020735162445362353, 0.013366576342589037]","[0.036518909608061895, 0.024353319794051337]","[0.006653024526987891, 0.008519561691615345]","[0.03162173729377664, 0.023419430702545554]","[0.016895875446522608, 0.02125799077726937]","[0.00022703804035887427, 0.0007532029010336812]","[0.008211902355678313, 0.008061187818566164]"
148,kDN,0.6089495798319328,0.4162823313223771,0.5345184106511337,0.4586192876885469,0.5580059318026946,0.48175660144284843,0.5202406683705311,0.5242640945043477,0.9965243439005185,0.39865997888881183,0.052693231479283835,0.027012471086422074,0.00923048513855289,0.008022076785281806,0.029226907835047514,0.005635933250430486,0.018107849692498006,0.011645823538511015,0.00028671009637255097,0.004649384512118521,"[[152, 181], [149, 362]]","[0.5287998533650072, 0.31949444139366434]","[0.634731771010179, 0.4475502675828086]","[0.549317691567366, 0.3802620113837113]","[0.5638650190995838, 0.5533309984172465]","[0.5843799762226147, 0.39306346398402137]","[0.6057566537485932, 0.4461970220484773]","[0.5582503847775258, 0.4948570937329862]","[0.9977617277074584, 0.9954472668850279]","[0.38603500143563746, 0.40950852374465807]","[0.05626314643238611, 0.03643426223313835]","[0.016303143863872816, 0.016350399278674443]","[0.015767725829919192, 0.009801523040549523]","[0.03374888397415221, 0.026447729815453475]","[0.006962309342416408, 0.006690372180477159]","[0.018812554822287657, 0.016385613132763616]","[0.011232020011119295, 0.014123395716443162]","[0.0001547665823121273, 0.0004898875676716979]","[0.006879653790374297, 0.008774981566841077]"
149,CLD,0.610126050420168,0.5129032313986548,0.5704315234727134,0.5347760513989337,0.5493704087900755,0.5863229974318694,0.5689927763248701,0.5328342898273012,0.997455185063235,0.38259804374792933,0.04855509089041762,0.045981560395758694,0.011659439974485906,0.011721632522713321,0.026602964027157526,0.00704676982490531,0.027282001639459402,0.009136856225114719,0.0001878973778122245,0.007674021810443278,"[[158, 175], [154, 357]]","[0.5585930057663213, 0.4397112586356253]","[0.6193859957801547, 0.49228456911899754]","[0.575256271498295, 0.47026656068755734]","[0.5379089304806024, 0.5678288080004412]","[0.6351824271151019, 0.5084137536241146]","[0.597390360659933, 0.523535735255247]","[0.5350624355174303, 0.5289688465616401]","[0.9974472220943646, 0.9974718073633717]","[0.4169475391493235, 0.32755286199041245]","[0.06080493199826985, 0.0449377916563729]","[0.008266594497788667, 0.015900841242565626]","[0.014255243374947235, 0.0114969619894361]","[0.03034603338518126, 0.024509406818667052]","[0.007230873098463473, 0.008234830360657244]","[0.02597825677252206, 0.03435587878821747]","[0.010268097833001706, 0.01976606300981341]","[0.00018908832081003608, 0.00026911867344252765]","[0.008912570013177185, 0.007246415225670668]"
149,DCP,0.6101820728291316,0.47355523195340127,0.5592695721517231,0.584997342102372,0.5623884043891243,0.5380824997873404,0.5558635092342186,0.5364238269639181,0.9973204543658388,0.375414711570318,0.06043857065912821,0.04090188235071348,0.010158909779670853,0.008966456312284864,0.03629498243348257,0.005344768581933644,0.02403568019477329,0.011370231902817296,0.00015014296892524294,0.006191650671206597,"[[151, 182], [147, 364]]","[0.5141969086966552, 0.41780744706080036]","[0.6008355545021795, 0.5025668002204573]","[0.6207605368388276, 0.5363038613221518]","[0.5595053717436747, 0.5662200009627594]","[0.5917709007468643, 0.4643144836409701]","[0.5779576263116162, 0.5266134711263254]","[0.5473518561293492, 0.5221332663864575]","[0.9973551896082791, 0.9972803013727795]","[0.3896518979966644, 0.35560724170494146]","[0.037051630080093566, 0.06278672034948839]","[0.018410100507847443, 0.01776407749536442]","[0.01465665001574832, 0.011974870823109886]","[0.03449690728266762, 0.046565614115201236]","[0.008264909284785727, 0.009987663945526831]","[0.02979454627372169, 0.029759767968460187]","[0.011144422188622962, 0.020358912140705183]","[0.00018053576892031198, 0.0002919971275287523]","[0.009980301475384468, 0.015036944003394458]"
149,F1,0.6172408963585434,0.21670047153456765,0.3493648498717149,0.3522530606618262,0.5352150439423625,0.3840462981705875,0.3297235166308393,0.42311978466397215,0.9928941612376635,0.5454914707717912,0.07073614726811711,0.02071438593830607,0.01806594311921483,0.019149886967061384,0.039250788849456514,0.009472105181873847,0.019759641011061986,0.011945281855110982,0.0007183658637666776,0.003556967388527396,"[[164, 169], [154, 357]]","[0.5313907259508955, 0.09041249020168411]","[0.6334242107805932, 0.23586174573102459]","[0.5786713418353508, 0.26183309876667443]","[0.5333333011115166, 0.535930485022469]","[0.6292931918458589, 0.2858829622171811]","[0.5583941553437286, 0.23834289205968284]","[0.5359719855234771, 0.3779904074198871]","[0.9973127565182637, 0.9911291056517587]","[0.5181099935790163, 0.5564625090733558]","[0.040527825697627154, 0.01996359093625003]","[0.017635456551355323, 0.020457461119049756]","[0.021168110621638904, 0.021917464986930795]","[0.03968457369156175, 0.0389896842230936]","[0.007736582797463047, 0.0088866560120077]","[0.032031247529058185, 0.023738578488922534]","[0.014706164212451068, 0.01379605523234646]","[0.00025445923004968255, 0.0009512468509145245]","[0.006671865725934859, 0.003241255654381406]"
149,Hostility,0.6254761904761905,0.7080131405589072,0.5982558768462659,0.5177494869544085,0.5740633506945675,0.5380569512975713,0.6005785275936877,0.5633405491770362,0.9979150339946141,0.37711327616361945,0.05603374651851211,0.025410135336330308,0.017733667283723595,0.015413403736140696,0.033817553359149,0.015307154726970066,0.022069867859390448,0.01404746734210517,0.00028144540395886084,0.005390755771544281,"[[162, 171], [145, 366]]","[0.7482391441107202, 0.6569892808593136]","[0.6410579212797833, 0.5463383693570849]","[0.5702840109659405, 0.45257372541008206]","[0.57085199859203, 0.5789625607498167]","[0.5944614156281758, 0.46828634169696554]","[0.6242190699148733, 0.5729347892819728]","[0.570570844194012, 0.5553404418441981]","[0.9979304529660057, 0.997897186601017]","[0.39102003530528123, 0.35975126075732694]","[0.03578352289410006, 0.033409947858116566]","[0.01909131731074702, 0.022974450447421742]","[0.017099926083228287, 0.011087553190406559]","[0.03766589630020281, 0.02824323867831016]","[0.010609993024270646, 0.0125011955656643]","[0.03204957581765877, 0.031632363815552525]","[0.021336798633823196, 0.015359397235308787]","[0.00032205234800213007, 0.00028801493010978006]","[0.009100153999684538, 0.011331246075937398]"
149,LSC,0.6160364145658264,0.4235212537272034,0.5590840787740101,0.4607574787634544,0.5699112983619257,0.48422511049986444,0.6467910710570893,0.6368558734839755,0.9994130018690557,0.3801118161015187,0.051717676237069035,0.033802969707685725,0.010068623745232985,0.010911441789392635,0.034256172597147895,0.003832984478920851,0.01617109478258582,0.011073949399809576,6.995675908735479e-05,0.006051699779989123,"[[164, 169], [155, 356]]","[0.5059188816617302, 0.3566576482580223]","[0.6339995047523371, 0.4982551346162019]","[0.536922068392099, 0.3989806021364676]","[0.5752871392388264, 0.5654029155713377]","[0.5693014756931694, 0.415119695784536]","[0.7060455602312455, 0.5989115131938096]","[0.6655668785530826, 0.6135719484470237]","[0.9996574721014083, 0.999216099097376]","[0.36992822639822837, 0.38842823524706577]","[0.030976819406954195, 0.05027730485364617]","[0.017623711573891948, 0.016999653291180528]","[0.021232698748752984, 0.009085450561796072]","[0.04252949173540696, 0.026522157019474576]","[0.00776838358807192, 0.005850110769287431]","[0.047065009598892274, 0.022090374818085803]","[0.014603605253703616, 0.010006707734489525]","[5.116384565224247e-05, 0.00011649591551900092]","[0.008276725053112628, 0.0069158795533684]"
149,N1,0.6266806722689076,0.4815751334858886,0.5868849594341585,0.48326136328675223,0.5576868604900687,0.5043700199346167,0.7851057171915296,0.590386597338045,0.9986645284831454,0.38606162694835466,0.05749974940191451,0.029305709870136153,0.016584892681925978,0.007070617302538646,0.030849224854835065,0.007265613970387578,0.020847891666987698,0.008785378207558932,0.00017421219077065153,0.008964085944505453,"[[156, 177], [138, 373]]","[0.5747531661277627, 0.3942584090866777]","[0.6645504775523418, 0.513725210659396]","[0.5580892398053661, 0.4129357261257769]","[0.558874421829292, 0.5563864211617353]","[0.5888623600005232, 0.4252543114308901]","[0.8316859660684015, 0.7414222759071534]","[0.6141290466493452, 0.568324209466233]","[0.9990016050073429, 0.9983537492680595]","[0.3838578092028616, 0.38819871874641926]","[0.04770160988575254, 0.05061796352893207]","[0.02238741667018536, 0.013739798962324702]","[0.01251939390026576, 0.009428805783003591]","[0.030934003366025847, 0.030841538412127674]","[0.0054518743994707505, 0.009431471195634852]","[0.02557936719380117, 0.023781575742796317]","[0.007097415805730144, 0.012548212157781678]","[0.00015013184709749492, 0.00021903847092090686]","[0.009742011876892583, 0.011831334300020322]"
149,N2,0.62203081232493,0.45854084321475624,0.5732745301990153,0.4737443644593527,0.5807355326358832,0.49447928269417646,0.6457640762809527,0.69247530489588,0.9988655582674294,0.37907210934670893,0.05990746355110213,0.03668541254213975,0.008894188648905892,0.009380719778471418,0.029051503968953514,0.007293987660199533,0.012857288253790252,0.007781062254064232,0.00010838728191393297,0.004280092921784153,"[[156, 177], [142, 369]]","[0.5393902769669674, 0.38418850753002237]","[0.6472723069098338, 0.5056700460625112]","[0.550939306101587, 0.4034902419862966]","[0.5879975875856531, 0.5744716167433201]","[0.57198911194467, 0.4234514657018941]","[0.6946820923991286, 0.6017880704351092]","[0.7158809485202784, 0.6712224959667816]","[0.9992952130104126, 0.9984748366171236]","[0.37662151118997167, 0.38169385600740513]","[0.021435580271582728, 0.05920498464391655]","[0.012906626099625897, 0.011782914346781007]","[0.018311990455289404, 0.007416892414071824]","[0.027518596624040288, 0.029335566104606543]","[0.006124063627930671, 0.007575527360782945]","[0.028984541627136515, 0.017815356894552756]","[0.01160188867591453, 0.01010443282944868]","[0.00011037461222893936, 0.00018513605017132282]","[0.01053431452710706, 0.004664703027945972]"
149,TD_U,0.6136694677871148,0.32478884959434157,0.43973358296928095,0.42527499137093594,0.6970029048398082,0.44561663238111926,0.42783302665425094,0.4977174246916217,0.99575870108891,0.3825847722071979,0.062117024023096545,0.028300556411974938,0.023445194464719234,0.02085450923787122,0.03605033190650638,0.014080280248692524,0.02100636799381707,0.02046887926640235,0.0007265741822352138,0.01484536320842624,"[[161, 172], [154, 357]]","[0.4029458872346597, 0.26148336576518927]","[0.518326073305227, 0.377791842827326]","[0.5077870634956352, 0.3596588640391483]","[0.7051923903715293, 0.6897647961018032]","[0.5312943640980142, 0.3770670122271884]","[0.4916925862037451, 0.3776626156466275]","[0.5339464685494366, 0.46868377221843954]","[0.9967885222945659, 0.9949570382595374]","[0.3383943773880416, 0.4179215442994252]","[0.03442328333976036, 0.04861268642480092]","[0.02299808915855306, 0.03225310374691649]","[0.02545566640228769, 0.020892584723503246]","[0.03368653002652752, 0.03547599588072792]","[0.010953286291439844, 0.018992836674485675]","[0.02907623602666965, 0.028554126497818123]","[0.023789330490035954, 0.0245489410323862]","[0.0004337946216779806, 0.0009678759522496609]","[0.007950210467671533, 0.018534661401117924]"
149,Uniform,0.6183893557422969,0.2734399486859441,0.4025810623396436,0.40152231530756816,0.5535366501295852,0.4329696199315191,0.3896778400216615,0.45642916746335416,0.9947629888675783,0.41141587499711074,0.057063316558729836,0.02543628746869786,0.008260394120727372,0.014753866294928593,0.03182678445296142,0.007680635503096137,0.01982977201532742,0.008719121668280592,0.0004257610471711781,0.004803385053408247,"[[163, 170], [152, 359]]","[0.3802142319002241, 0.20243792893327822]","[0.5095846754267656, 0.3318041504912036]","[0.506070385342955, 0.3323045989927021]","[0.5654333718243325, 0.5451908227863933]","[0.5474499912728448, 0.35719332755024247]","[0.48269367854444994, 0.32772812180954]","[0.49900930998589743, 0.4279595053336379]","[0.9964042268936965, 0.9936682159305796]","[0.3643613823440604, 0.4426889367618709]","[0.04925583946173889, 0.03409452823037019]","[0.01674658847639722, 0.013234739020981733]","[0.019686479602329308, 0.012699591846316772]","[0.03589776993515478, 0.028392480522549297]","[0.008398021508919613, 0.007457863995923087]","[0.03047315124840691, 0.015342030399777972]","[0.010298060417335218, 0.010539686495903531]","[0.0002621744963279934, 0.0005745920960264093]","[0.00454624359909264, 0.007780183560429372]"
149,kDN,0.6136834733893558,0.5152784134248665,0.649999549268428,0.49945330250365527,0.5606447896516821,0.5233061328429652,0.6284194985982744,0.5794757940049713,0.9985398068021013,0.38108973025449,0.05424129645972858,0.024328885443728306,0.0037027503658067598,0.011598928962616245,0.027915861052992052,0.0037461657290686827,0.015879744527313604,0.010865017147334207,9.384909668246768e-05,0.007418903860786378,"[[155, 178], [148, 363]]","[0.5675925404729899, 0.4588372091390114]","[0.6917746337559171, 0.6038408294221385]","[0.5557892866011613, 0.4370651000659452]","[0.5549612832819706, 0.5666793637434753]","[0.5954549891634981, 0.4435352059007519]","[0.6538983854929159, 0.600296600279943]","[0.5847656511820415, 0.5741135773469414]","[0.9985289207403483, 0.9985544441421798]","[0.39706586794109905, 0.36342191501354176]","[0.04085815055269961, 0.04805036272086022]","[0.015075732730929037, 0.010892397055762199]","[0.017362081890820693, 0.011212875540399275]","[0.02509117150231845, 0.0296438330894022]","[0.005818849278882962, 0.004543188475357255]","[0.0326572836133957, 0.02501198800878791]","[0.015685339310233984, 0.019673492907420907]","[0.00017063713428810783, 0.00012869811046504651]","[0.007664553133649319, 0.008504613795329236]"
150,CLD,0.6113025210084034,0.07965709728867623,0.23230823105193815,0.272467274425329,0.5437374540803271,0.28120839753825555,0.2201794468879709,0.3764119595478328,0.9909802401811021,0.48070695513487277,0.04842483192944226,0.023915487933481028,0.012621077604498165,0.02003516172341134,0.0423606944413113,0.009940137042705174,0.0169610154708769,0.011479742645314907,0.0009718528595940552,0.004779678212701352,"[[158, 175], [153, 358]]","[0.21893490768392393, 0.05783779943628553]","[0.40240008836489444, 0.2057717787845788]","[0.4315769407283053, 0.24771887018207667]","[0.5993795929885619, 0.5353018759705729]","[0.4516115262680712, 0.2547046006146497]","[0.3907550328371206, 0.19380759426014338]","[0.47405821115564634, 0.36123765515363476]","[0.995936407842659, 0.9902062141769783]","[0.29783545014076374, 0.5092339356641367]","[0.06379426633864525, 0.020040202845902133]","[0.011776862069659116, 0.015033378109980792]","[0.016215789206495676, 0.020097074691888282]","[0.038606330269314836, 0.04351262110129345]","[0.008822886399247828, 0.01003748974795859]","[0.0429246755445464, 0.013385411099498421]","[0.023628844795723053, 0.012371688937333768]","[0.0005657525460129384, 0.0010837324759946723]","[0.00701207469834602, 0.005125628408030199]"
