n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,N1,0.7668489405331511,0.10706565838233942,0.20957964916389918,0.2359965846704068,0.5225842320907093,0.2742478863217416,0.10232548120759892,0.4160596370937254,0.9767438446100115,0.8594655793312868,0.050585628992048194,0.021272315941058224,0.012058942113355179,0.03467523761978977,0.07366540707475697,0.010883970110848084,0.011936885843534471,0.005750233686145626,0.003528897194203078,0.004873951818351446,"[[423, 77], [102, 166]]","[0.0702827232837041, 0.20225883139059658]","[0.14877991910312674, 0.36754572249657264]","[0.1903963433374606, 0.3536868033475282]","[0.5118299375156007, 0.5502791026363131]","[0.22028706172373003, 0.4142158369619725]","[0.0736470693617868, 0.17799751383462142]","[0.4007488887202898, 0.45587720288727895]","[0.9714278311792214, 0.9904721757534061]","[0.8629804121284266, 0.8503468974369989]","[0.018712841866391668, 0.041717181074841306]","[0.009711005453528503, 0.021888958114144614]","[0.0233700691897925, 0.05493224780958981]","[0.07131192424581463, 0.06705892258042215]","[0.0090022864665634, 0.017421489935720205]","[0.010369196744903149, 0.021315059943336826]","[0.0061404379436968025, 0.006189817317770591]","[0.004744571788017768, 0.0008672133977280584]","[0.006742419097246182, 0.01229396288773287]"
171,N2,0.770727956254272,0.09186819805425663,0.1857356767021072,0.2243330676934138,0.5239162706349957,0.25993404755431143,0.12966609992499212,0.3999044912968043,0.97275488985785,0.8582915248069731,0.06058807306086395,0.011532666147598292,0.009632004044844019,0.030483314452649266,0.069440184230408,0.008928496550477134,0.010258708433945994,0.004175961729951489,0.002413200396737838,0.006676670741968272,"[[428, 72], [104, 164]]","[0.058934562554477876, 0.18978796618783506]","[0.12956952185987625, 0.3485749272073188]","[0.18002955706889875, 0.3517321124931766]","[0.5142685581269795, 0.5521181881305124]","[0.20626109173427754, 0.4149627276052891]","[0.09439363684050374, 0.23197900252200326]","[0.3854582552400762, 0.44163004740535855]","[0.9669728552508644, 0.9894402460344673]","[0.8620609377481581, 0.8474950194017961]","[0.017928420373159476, 0.039839553844150666]","[0.007950022456523417, 0.022731611733760246]","[0.023826510961683305, 0.05039952567647838]","[0.0666285759180861, 0.06667089453571907]","[0.005133687314715442, 0.014694796301436957]","[0.01053280631503124, 0.018951630851493775]","[0.0033116944449133757, 0.004445381030978511]","[0.0029499477198539, 0.0007132388274696625]","[0.007956467257849022, 0.008868357031118797]"
171,TD_U,0.7655844155844156,0.1562498431526731,0.2743952803593686,0.2523830689594812,0.45834699215461727,0.30187125968436995,0.2524890834260475,0.4380275983323383,0.9790740503893991,0.8519399923040245,0.04455881932573598,0.023737448872037745,0.018043650133726084,0.04249070120001773,0.06779373202367708,0.013257958451386179,0.014081590488006042,0.00558260798184818,0.0036387362383518123,0.006161623704072525,"[[421, 79], [101, 167]]","[0.09969362731895587, 0.27717905116160657]","[0.18838116366283653, 0.4586314694293244]","[0.19580197042270725, 0.3737149501733789]","[0.44219793948938557, 0.4923648793223469]","[0.2372709724352164, 0.44016641051840055]","[0.16873184773749136, 0.432650007374135]","[0.4125692736129265, 0.4926213622515817]","[0.972360398792862, 0.9934673693009618]","[0.8529591040611327, 0.8495305868744273]","[0.019609059456043788, 0.03833210044595608]","[0.015890401733615875, 0.01765735162464306]","[0.03667792412034043, 0.05647283402414672]","[0.06076613761632712, 0.07172490673845827]","[0.01239787276323301, 0.011756357302632353]","[0.01844030863581134, 0.02664682083577769]","[0.006908666353935209, 0.004564135071032945]","[0.004914524204468888, 0.0008386818976364807]","[0.008017952764912956, 0.01065057006008606]"
171,Uniform,0.7629186602870813,0.19358285303196338,0.30923366487372744,0.2872604701275467,0.5428219943073336,0.3278290194243014,0.29414628348516153,0.4511145149552133,0.9826398471732667,0.8583252469822573,0.05883690228823726,0.020318160515202546,0.0106508208280986,0.03363754241350907,0.07427528934949562,0.0076041583788559585,0.008870706954216273,0.0032355713770096557,0.0021153279851915613,0.004939249629365502,"[[421, 79], [103, 165]]","[0.11931627722356815, 0.3410468535080063]","[0.2162796389753005, 0.49432401194292835]","[0.22389858196951265, 0.4132087593726966]","[0.5329509573072551, 0.5623080009532596]","[0.2541529338520668, 0.4747488179687898]","[0.20934094039792775, 0.46245306330038227]","[0.4268196766670135, 0.4993583815901972]","[0.9766958903524818, 0.9944525760246172]","[0.8619954283800448, 0.851356773407016]","[0.020874486053843438, 0.05070466733973336]","[0.011554663125943467, 0.023404336648950544]","[0.020013185683649515, 0.05575449760418569]","[0.07314855947352528, 0.06596088202838082]","[0.011394745501339251, 0.011679862177519111]","[0.014190724905386604, 0.02140706871229699]","[0.004419023837068652, 0.006562126365524777]","[0.003061701057981131, 0.0006278162966807943]","[0.008463283244442229, 0.011034599318189127]"
171,kDN,0.757740943267259,0.07899333294295777,0.15228725228578838,0.21552267833755456,0.5205997349890982,0.24554550237595502,0.15388426479732537,0.4136183089596696,0.9736999740721088,0.8608395357737383,0.05591034810858777,0.01672667616560769,0.009801726964307634,0.03427032568670554,0.07725507626251069,0.007721144667502256,0.014082353753234633,0.003623358533516212,0.0025636449818324616,0.005875734933966517,"[[428, 72], [114, 154]]","[0.055443573636938415, 0.16016482893373868]","[0.11108984019487356, 0.2927537568513593]","[0.18188130037118397, 0.32990534880195105]","[0.5153003198823194, 0.5383610101790836]","[0.20513486134855188, 0.3830220247227305]","[0.119593876306233, 0.27048003703732326]","[0.4012634246281229, 0.45547467799333213]","[0.969175335847398, 0.9889584283714683]","[0.8660803554555778, 0.8425878697039592]","[0.01648831194542857, 0.04325699479340062]","[0.006088828828288137, 0.03086862619607735]","[0.030045286272426086, 0.046901129174653944]","[0.07476783211296996, 0.06878937983603003]","[0.005284988675736801, 0.02017204127622333]","[0.01095741904165118, 0.043002710029768784]","[0.0039295535817255, 0.007353047184063564]","[0.003213034689588762, 0.0013296176468556022]","[0.008303194446757499, 0.01098776290464867]"
172,CLD,0.7720437457279563,0.20312021615652945,0.31484173059066617,0.2925257638804173,0.5407736706334344,0.3333741672535898,0.3043963608631762,0.4530178946987446,0.9829409688026806,0.8555775955095657,0.05426810275288115,0.021531576657469777,0.013724004784743218,0.03537375983651471,0.07637920683800173,0.010169318123601612,0.016187808274423177,0.004441631873150445,0.0017636285922748957,0.003998163445391002,"[[431, 69], [106, 162]]","[0.12837197165259578, 0.3435771922133676]","[0.22012226457858927, 0.4930328035998232]","[0.2269740471530751, 0.4158772714084664]","[0.5267801314981893, 0.5674396648768879]","[0.25841428642334996, 0.4742909154854578]","[0.2205402274810086, 0.4621693345717068]","[0.4285891124020595, 0.4990371712442664]","[0.9770285425392975, 0.9940876297416749]","[0.8595865848860009, 0.8476288980894747]","[0.023274852898988903, 0.03270873814681415]","[0.011092630557702052, 0.020619732039285146]","[0.024875661256231422, 0.05165286130402819]","[0.07407853139689663, 0.06853882512206842]","[0.008892471884165937, 0.013930491535002969]","[0.011854145148401671, 0.030429809263117065]","[0.0039270593414629205, 0.006241224123741209]","[0.0022837076551529994, 0.0008007574762465149]","[0.004986312443601249, 0.009284506629202632]"
172,DCP,0.7578092959671907,0.20804334005336994,0.32071902997247853,0.29287525520611635,0.5450943371906884,0.3336757496464248,0.3085615183100084,0.4545910899271348,0.9835452345573318,0.8602602201718209,0.037105966331389996,0.021005230438350387,0.015350333167384421,0.035271301366470234,0.07341609057563836,0.009423065174722212,0.020202116056768485,0.005256051397144799,0.0024406552764581813,0.0060258810973443456,"[[420, 80], [106, 162]]","[0.12932548355594636, 0.3549273391485096]","[0.22373589275225597, 0.5012442650470349]","[0.22460481544896616, 0.4202508403401616]","[0.5318238362694278, 0.569915824119622]","[0.25798314252069615, 0.47491971418022133]","[0.213282631924589, 0.48621304845742763]","[0.4286925038896472, 0.5030838503033159]","[0.9777906177996613, 0.9943337699285213]","[0.8615457694928672, 0.8580724212279722]","[0.023541778826551726, 0.02836388057337173]","[0.009582445973087206, 0.01900006648301747]","[0.02573153856126258, 0.04887236426106768]","[0.07369590640603287, 0.0640301816731696]","[0.009838530958633074, 0.008711228372142363]","[0.016466646977928573, 0.02519486894173461]","[0.005153197405241784, 0.005385748168832973]","[0.003136751322320902, 0.0007341060155230533]","[0.00824916642928087, 0.011840938624035112]"
172,F1,0.762987012987013,0.20370326995307128,0.31721635729402814,0.2942737783580818,0.5442118917565656,0.3317816418248573,0.30300904277122037,0.45358521665423684,0.9836131765887826,0.8575129085350042,0.04350095817859692,0.02293509271587421,0.01329458614611746,0.02874238148800852,0.07898048615574803,0.01077129901095222,0.01203909760141163,0.004740530589534748,0.00232550647873984,0.003656274313249978,"[[420, 80], [102, 166]]","[0.12618963222123777, 0.3478236525076919]","[0.22241448065518282, 0.49335063460343465]","[0.2253812908475538, 0.42258490726880754]","[0.5331031998363392, 0.5646121943578076]","[0.25232079107169436, 0.47901341168366607]","[0.2181933385049907, 0.4600936416116651]","[0.43012769863685224, 0.4970943692491242]","[0.9781721200706238, 0.9938035124702556]","[0.8609816872609146, 0.8508176643267635]","[0.025053487097021255, 0.02568133140046788]","[0.0092716767965489, 0.021781101492492235]","[0.023580361297560533, 0.04066380681053749]","[0.0774827739809928, 0.07150545242888671]","[0.009854335336164007, 0.011233577720645038]","[0.010671771812018135, 0.023728311259644475]","[0.004147765883781841, 0.0057082300885342085]","[0.0028324692555363336, 0.0010627559982981716]","[0.0037836684927960245, 0.00948357761026495]"
172,Hostility,0.7603212576896787,0.21325506303171243,0.3224822867085484,0.29361459914516963,0.5449567294240365,0.33616175275839394,0.3080464595724272,0.4547795930270457,0.9837019605991539,0.8574949756572948,0.0563274910687202,0.02702974657381422,0.0125856162395689,0.029871189884958536,0.07290445130569505,0.009686986164905487,0.01581201872053937,0.0036937734706557735,0.0014586361788462951,0.004415376392663835,"[[425, 75], [109, 159]]","[0.13435442041253337, 0.35326061420871013]","[0.2284548271215602, 0.4886813458067521]","[0.22491812220635948, 0.4148791745707026]","[0.531058986417012, 0.569576080255188]","[0.25703578392171983, 0.47610380158007476]","[0.22295385695166642, 0.45877258406775734]","[0.43052284920999373, 0.4978769853141466]","[0.977811257284122, 0.9941490243476808]","[0.8582100924231273, 0.8565452119556021]","[0.028106589950311726, 0.031564502917449284]","[0.01006162337276382, 0.01834484434858487]","[0.02435794143894265, 0.037186034150957274]","[0.06828085715021646, 0.07150437883359095]","[0.007698628990821284, 0.015672525668689506]","[0.01313604697134163, 0.024702091279733322]","[0.003682515473405015, 0.0062858594159831945]","[0.0017276616576250836, 0.0005840867336434127]","[0.005681927043105699, 0.0100993410045782]"
172,LSC,0.7603041695146959,0.21210087583547343,0.3169897024501644,0.293507681740472,0.5470102574911884,0.33655233835662385,0.30634716169077236,0.45361720374053405,0.9833051955620131,0.8586517508344278,0.05400656658789049,0.028421022954746546,0.011583411277663451,0.03146190023119134,0.07358231226423302,0.01126552678122697,0.026834236660317774,0.004758599454633791,0.0019426215372628293,0.0037603361346413445,"[[420, 80], [104, 164]]","[0.13402911819032692, 0.3646658415985999]","[0.22284563166807064, 0.5006300262642656]","[0.22589341177446104, 0.4253586792578936]","[0.5366562757597408, 0.5674842069964349]","[0.26171719208399774, 0.4823200808695761]","[0.22402372512322488, 0.4675934313996574]","[0.4293745229283018, 0.500966028838727]","[0.9776649491485958, 0.9942853407962492]","[0.8609606728564468, 0.8546388799613981]","[0.02556451927557012, 0.041387370369419085]","[0.013067437412652344, 0.022200133654789327]","[0.023799531115057337, 0.043769623199737887]","[0.07023524352897063, 0.06948722117361245]","[0.012075448480415241, 0.014836691394761195]","[0.023866158687622235, 0.04273368358382642]","[0.005464044982310998, 0.006665455074727839]","[0.0025764966115086807, 0.0007735366622411936]","[0.004875881423620721, 0.008183774050388812]"
172,N1,0.7668489405331511,0.20804898655713844,0.3131980960825812,0.29323293226083064,0.5441986227813798,0.33387068513379947,0.30529435363565127,0.4516819328338332,0.9831996636979161,0.8582160812427327,0.050585628992048194,0.02218292310166402,0.01557801030271406,0.03269158931890628,0.07214418348723532,0.0067907109243365,0.021811204903827208,0.005115020006155408,0.0020011598911331765,0.006869713508307484,"[[423, 77], [102, 166]]","[0.12359527441334142, 0.36361751480538185]","[0.21273198083276915, 0.4983775652861403]","[0.22157345138761975, 0.42590796832235656]","[0.5291828427382382, 0.571576517963402]","[0.25293166198203354, 0.4831217921696164]","[0.21380344899759746, 0.4739490886512557]","[0.4254139416359167, 0.5002852290819331]","[0.9771817008927302, 0.9942751356137576]","[0.8586897700323677, 0.856611657651]","[0.021528987143811712, 0.035997431758494854]","[0.014517743220554612, 0.022110191840218826]","[0.022928206518874075, 0.05002679215736725]","[0.06857597454095582, 0.06948789975649265]","[0.008432020163005224, 0.013045762164185765]","[0.020017813338064783, 0.02992144692138537]","[0.005857907052716075, 0.007831948310012795]","[0.002587490303713413, 0.0007725771941055412]","[0.008730541162059737, 0.01386042758771079]"
172,N2,0.770727956254272,0.19849510218080524,0.3118643918924571,0.29012261799973715,0.5437781723281317,0.32964599916356147,0.2982125992320755,0.4525467205570581,0.9835243985034874,0.8550343809340571,0.06058807306086395,0.024677263866724284,0.008791194171503149,0.03933912814773521,0.07598061310868726,0.007285565120049003,0.019025820905971977,0.0031790192717754324,0.0017551388200187296,0.008004656045113832,"[[428, 72], [104, 164]]","[0.12894950506648514, 0.3299672531394441]","[0.21638610835373417, 0.4926756525665216]","[0.22084161996549662, 0.42071509189610945]","[0.5318090035602626, 0.5665708984039359]","[0.2520400156562633, 0.47667535593570676]","[0.21218970932198727, 0.46118193064365365]","[0.42904577597028337, 0.4970845934539593]","[0.9779203874559007, 0.9941460385612124]","[0.8599331383351135, 0.8457430023125875]","[0.030653137713034902, 0.03985098851481021]","[0.012640671352280806, 0.0189130345000726]","[0.031339009978008266, 0.050185323208010155]","[0.07505883593816155, 0.06667922671499911]","[0.006903278111105812, 0.0187090064202981]","[0.022425271446789255, 0.03602594892898024]","[0.0037194549523830974, 0.005998186423154231]","[0.0023221864620371108, 0.0005703765588214455]","[0.007866727683180192, 0.009548515137035267]"
172,TD_U,0.7655844155844156,0.2042804681160754,0.316957998377153,0.2943514657566522,0.5454627078403159,0.33191944600885515,0.3034300349386134,0.45313055143430636,0.982808501793149,0.857673833892407,0.04455881932573598,0.020553621195407778,0.017896044734073142,0.036079260166901043,0.0710249603505677,0.008304150157552244,0.02063291564315985,0.006420480773277009,0.002883780798206676,0.004507115360000401,"[[421, 79], [101, 167]]","[0.12499422057588401, 0.35585300138437065]","[0.22378530799350643, 0.4958227440060197]","[0.22634230934755467, 0.42508117642644727]","[0.5327099800330866, 0.5700266100804318]","[0.2552093837457349, 0.4794376884186029]","[0.21848277125163068, 0.4662243161757546]","[0.4288614980695741, 0.49985426694251806]","[0.9769004153842458, 0.9941696622739544]","[0.8614692790705407, 0.8504232490312935]","[0.015163294671523135, 0.04944721576756582]","[0.015402024993770146, 0.029524283038787486]","[0.02686087537514622, 0.051610536520834215]","[0.06944711941495713, 0.06429709716771348]","[0.008299061010082133, 0.016875822637847423]","[0.013266956386838339, 0.03765554616607204]","[0.005794287044781469, 0.007560674991419166]","[0.003762767385961791, 0.0007824859074642119]","[0.005009849917254625, 0.0066419690097296105]"
172,Uniform,0.7629186602870813,0.20124683168399654,0.31463950210384545,0.2945182999423448,0.5441416573891186,0.3337947007973663,0.3081098712039462,0.4529855542851526,0.9833879524900195,0.8561754975197209,0.05883690228823726,0.025922837709371642,0.012039873311998942,0.03396362813096705,0.07114541132741245,0.009632970463609116,0.014391071168965725,0.003648724459667176,0.0016081866745793157,0.00356411176495027,"[[421, 79], [103, 165]]","[0.12676440267878214, 0.3394308862102554]","[0.2161909221023411, 0.4973847460548308]","[0.22606353496790205, 0.42120090746380756]","[0.529380767333876, 0.5714606832474177]","[0.2556093144221212, 0.47841952105835517]","[0.21754934301471446, 0.4761874715568985]","[0.4285489733424943, 0.4983506475796281]","[0.9774570236478819, 0.9943801607897097]","[0.860487970955211, 0.8480584367754093]","[0.024321463672865425, 0.03902195743535081]","[0.01095529281697863, 0.021960052951015746]","[0.02605013500192627, 0.04659109756671218]","[0.06858904539822948, 0.06599529794440492]","[0.006306741230274052, 0.018598331549257312]","[0.016381224430350717, 0.02487603137282154]","[0.0036316559554316753, 0.005242491534642036]","[0.002176571740476012, 0.0005395338172204322]","[0.0071788131531605615, 0.006452570526220018]"
