n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Uniform,0.7513328776486672,0.2133955982366178,0.3191540700835683,0.30057459357139243,0.5295436346158717,0.3339771135102407,0.3033380561806212,0.4543131211960385,0.9838073039924767,0.8596448035434948,0.04859307325922891,0.022183886982941617,0.012475038809316686,0.03158636563209578,0.045162094673187846,0.010548977872834575,0.020886469041511122,0.006195763984744399,0.001990789727934095,0.006426250980065948,"[[417, 83], [108, 160]]","[0.12394673618373482, 0.3722865069490894]","[0.22033672265040333, 0.4937315075769952]","[0.22942181044815396, 0.4264033063727123]","[0.5104815224303024, 0.5633000755702988]","[0.25351706305807753, 0.47651381257710207]","[0.21342591089766474, 0.4624051369752141]","[0.42867469957564036, 0.4997225454843588]","[0.9780005664121083, 0.9941170835407392]","[0.8642748665733958, 0.8516519630852267]","[0.02021008171647153, 0.05516973747380079]","[0.013560294548482739, 0.01929325143359217]","[0.025194506195340596, 0.038470014912808645]","[0.04630428127338374, 0.041255536515158876]","[0.009563076303290827, 0.014671872664153547]","[0.024468997773348974, 0.01832111937467093]","[0.006538699798549796, 0.004125036918923383]","[0.002731178413877144, 0.00047796417031944696]","[0.008513115360393885, 0.007674537479738548]"
183,kDN,0.7604408749145591,0.33680663025020285,0.46018788218465323,0.37745504640450767,0.553851624561053,0.4130240216904754,0.43731028792986626,0.4855258278649128,0.9883720109577979,0.8553605449503525,0.03508073260903411,0.032153665966245,0.013624551624266982,0.02418440148501263,0.049011138987109695,0.011591598239664259,0.022738609468777368,0.005450061538042234,0.0015251233410721661,0.006249257471160307,"[[423, 77], [107, 161]]","[0.20610860632538192, 0.5042159446387332]","[0.33069828257411815, 0.6255808200040838]","[0.2846782858100484, 0.49571860647833804]","[0.5291676934246345, 0.5855549128080629]","[0.31054057233155724, 0.5440499037987426]","[0.31052854037338634, 0.5992054780202758]","[0.45267438633510065, 0.5274765436341433]","[0.9820317951391985, 0.9964209131147932]","[0.859051047594925, 0.850691981607366]","[0.04283973540693312, 0.07285630870338698]","[0.011836610391468714, 0.021626731208543862]","[0.0207495227626033, 0.032207401893796575]","[0.05124083558517274, 0.04420524685670436]","[0.01002826762081775, 0.017874371298198487]","[0.01575046620540649, 0.034646375886401924]","[0.005537111788244014, 0.006698285922880305]","[0.002682961268708907, 0.00046282063740129913]","[0.006210314371019145, 0.008496233153391392]"
184,CLD,0.7512987012987014,0.450944430037727,0.5321428272671758,0.4646599001031054,0.5770955918818845,0.5623105345300935,0.5057955749535035,0.5092450485592221,0.9955731492080473,0.8564812191010767,0.047214530928501613,0.04882042589137229,0.012881318968061863,0.03446835564847709,0.04969557692870519,0.007441339745207819,0.020779504987844182,0.004221818928002775,0.0004416730409969359,0.00696787639166038,"[[418, 82], [109, 159]]","[0.3180122865389786, 0.5590645234451654]","[0.4355660583585519, 0.6118380551597208]","[0.3887531473120834, 0.527146577705567]","[0.5555472608758585, 0.5946230941765476]","[0.4966645581452558, 0.616269529451646]","[0.41552591853754056, 0.5801102756342776]","[0.4893166919658622, 0.5255350923812869]","[0.9946840841952458, 0.9962979479611069]","[0.8688809518678496, 0.8461280522942701]","[0.04285978533799051, 0.06834463163541198]","[0.009060095096792689, 0.018256342854334806]","[0.02729188049312318, 0.04539522566009798]","[0.053638087080995454, 0.044550337106151444]","[0.007222511386620414, 0.008323206032662568]","[0.014679607896309219, 0.02852529328538154]","[0.003883949274548182, 0.005109917914780663]","[0.0008515568136121171, 0.0003310391828388244]","[0.010683415243849706, 0.007493118210783416]"
184,DCP,0.7773410799726589,0.38714855742285204,0.4819151267744661,0.5126955634620192,0.5843489431776492,0.4775360997029033,0.45942142158051913,0.49757082581413126,0.9940463805086936,0.8547652570623123,0.0394256947213526,0.036448953826793695,0.018700340560671616,0.020630694158595524,0.04847839816800024,0.019138408519035765,0.028127494599478244,0.005129645162008412,0.0008408789624968807,0.004789640425785308,"[[424, 76], [95, 173]]","[0.26132014172985424, 0.5259541800891981]","[0.38746092004882576, 0.5875712523486228]","[0.4566911580132335, 0.5769810571219383]","[0.571409151673758, 0.5983485755410631]","[0.3918289151674511, 0.5733484097363212]","[0.37274157568823946, 0.5559503385854051]","[0.477228569447815, 0.5203816356655014]","[0.992203450910562, 0.9960781707002253]","[0.8586230416070884, 0.8506758519061746]","[0.036865131331003144, 0.047746300997255534]","[0.02125747305715398, 0.015280466952510676]","[0.03011826930028099, 0.04741886696994848]","[0.05601135846734949, 0.03919537506689974]","[0.02166138721001957, 0.02023773624438337]","[0.03783697457818258, 0.03470618470310295]","[0.0059802617920099105, 0.0061564608554390155]","[0.0014716394980007054, 0.0006344688617022615]","[0.0075437304985913915, 0.007871806568007336]"
184,F1,0.7669685577580314,0.20558104615075745,0.30035075244890963,0.2905825969443799,0.528125376565389,0.32724858980024735,0.30318100320944485,0.4537286489797044,0.9807773634008923,0.969544928393967,0.03616024092190999,0.016381836502583107,0.01614494393469661,0.027683732709879654,0.04885659147287153,0.014652943283046966,0.026301178013567555,0.005474503828103899,0.002890937758575967,0.0027681517022478752,"[[428, 72], [107, 161]]","[0.138166970410394, 0.33286239381077837]","[0.20400984541331818, 0.483581165705222]","[0.22407072004179202, 0.4172969675664152]","[0.5172199530499119, 0.5490160861860713]","[0.26554674648141374, 0.4448688392055068]","[0.2089285998216485, 0.48140523773033383]","[0.4295053498804748, 0.49978307696925145]","[0.973870574976304, 0.9938442175515172]","[0.9696588073573249, 0.9693062312411648]","[0.023850812976966708, 0.025846118257089514]","[0.012041602270579007, 0.013625157898905586]","[0.01797463319491652, 0.04136237765690383]","[0.04927589946523032, 0.043067207223112185]","[0.014589092825462223, 0.010095751200839097]","[0.02180544593673934, 0.03265812433033078]","[0.0057829730393952235, 0.004325291278846356]","[0.004299454872565346, 0.0006534559849436873]","[0.0023823593544781553, 0.006163346943960849]"
184,Hostility,0.7473684210526316,0.5706005370452474,0.525322268974344,0.43334267307511587,0.5781811336080068,0.4865947146314656,0.5219265592018493,0.5106151728345542,0.995141300304762,0.8589237502404993,0.02908574934641063,0.036260140497961973,0.01371101529314907,0.03074026759100528,0.047092299190750794,0.015830090930522723,0.019625191479849764,0.0055005011442201225,0.0006933025560500441,0.009122675631726602,"[[418, 82], [112, 156]]","[0.44154603392741854, 0.6815538112024327]","[0.4124784100886508, 0.6250926864023899]","[0.3469716756607548, 0.5120129379642633]","[0.5539392508883549, 0.598370276476594]","[0.3895891862921574, 0.5734403101834769]","[0.41060538556177895, 0.6214772245535671]","[0.4865520492853383, 0.5321133221365251]","[0.9931093367076782, 0.9969697494661499]","[0.8633508413002733, 0.8549757994515093]","[0.062107461712841566, 0.04355447569172792]","[0.019612041458087807, 0.014218760258045119]","[0.027532333047454977, 0.04317178147591224]","[0.047481320515110705, 0.04314578143122822]","[0.018204718980109048, 0.012713246778226923]","[0.024041531819620612, 0.02796994954340428]","[0.008636513362412213, 0.006008307212096044]","[0.0012507777506821013, 0.0004747115123257695]","[0.009976342071746953, 0.009162335469240907]"
184,LSC,0.7616883116883117,0.40204361610466527,0.5416627071430364,0.414986230819824,0.5719417552621209,0.45394184130887183,0.6422943139009952,0.5326736878603973,0.9982271932084285,0.8557767916147327,0.03265458383661665,0.03689240387445041,0.012579304531451665,0.03225059328887672,0.04603647898604748,0.00993651584241167,0.017286511496954204,0.0045746878206875405,0.00027370697120998843,0.006719847496782687,"[[418, 82], [101, 167]]","[0.2821834043633768, 0.5322772700447028]","[0.446719538274745, 0.6447356894226184]","[0.3372007636934711, 0.49989242966606967]","[0.5649886503587462, 0.5793804934525231]","[0.3712210350001043, 0.5439038734580499]","[0.5547532069857153, 0.7378066592902994]","[0.5172359817182055, 0.5494640003343761]","[0.9976579933697151, 0.9988524874307989]","[0.8499641375347144, 0.8621239241215946]","[0.060836497730789155, 0.0444856506836467]","[0.01893222560253456, 0.007007890486972271]","[0.029733587298308484, 0.03995212981680392]","[0.05345975894980889, 0.03820421492463701]","[0.012772974908890547, 0.008483638849498234]","[0.025819494907168075, 0.01569067473367968]","[0.005822452320338168, 0.0030352280605436158]","[0.00048002852314451004, 0.00014717809647023258]","[0.008466149590627959, 0.00789887618837562]"
184,N1,0.7617224880382775,0.36269396786093705,0.48906046359887234,0.3872885039774576,0.5633445226546823,0.4271520407062311,0.6153638370014695,0.5120565983581848,0.9936114156768866,0.8590847278803443,0.04459451303912021,0.023226672405714785,0.012728604108528798,0.02842376065300368,0.04829724747978572,0.009332972851809108,0.01648773558237808,0.004937253126997458,0.0009128434819941585,0.005406411944162609,"[[423, 77], [106, 162]]","[0.23438523158299343, 0.5128617459689228]","[0.37248878341322544, 0.6257727549351404]","[0.2999821743761953, 0.48997991518133616]","[0.5481035769409786, 0.5812330697358596]","[0.3330818595159794, 0.5373174410111996]","[0.5086582508429951, 0.7401387433763805]","[0.48791662866729596, 0.5403640128253878]","[0.9900051640260882, 0.9978048870686163]","[0.8594604671545663, 0.8586877872709607]","[0.04979355517085445, 0.03307998812358709]","[0.015800062780745756, 0.014878536420978958]","[0.02203306745374504, 0.042081508099750656]","[0.053064634292699614, 0.040290299508020676]","[0.013160414769732969, 0.011584356451260524]","[0.02409852302781379, 0.018567665929947297]","[0.00767889379981767, 0.002690268037886088]","[0.0016650356482802355, 0.00029276413434368856]","[0.007710075341281398, 0.008413907922368234]"
184,N2,0.7525974025974026,0.4104410128572982,0.5383086839045365,0.4167807344414217,0.5740348712701413,0.4529885734704222,0.6383693245666133,0.5429725925956773,0.9969871033820145,0.8576210809081252,0.04417981223688562,0.025862232177145034,0.012845495727894455,0.027501238497419703,0.045642565147848466,0.009419966698885864,0.019794312676013247,0.0055380003263771045,0.0004402593011782646,0.005199514822752316,"[[418, 82], [108, 160]]","[0.2783604870718736, 0.5386971987724981]","[0.4306295960343305, 0.6429431966799212]","[0.33676397335109853, 0.49435593537008604]","[0.56641301300238, 0.5816095163475203]","[0.3633106598578895, 0.5402648912352228]","[0.5416532766953589, 0.7322204953649927]","[0.5281080280040917, 0.5573290944886831]","[0.9955061520972587, 0.9984362368549741]","[0.8537504465428446, 0.8613749677790311]","[0.03512415550112767, 0.05246813372111935]","[0.01673458899767616, 0.011012077931649544]","[0.02141632024560193, 0.04030108133948799]","[0.04934048426004426, 0.03843089099831649]","[0.010528349653231111, 0.01050613480781915]","[0.02010622062289395, 0.025893396003491345]","[0.0064483508962534485, 0.005749482381318478]","[0.0007290165660441987, 0.0002099443055473318]","[0.006125835568970287, 0.007596491233796814]"
184,TD_U,0.7577751196172249,0.3074347724249852,0.4083914156412337,0.3779366749348346,0.6673000623335588,0.3978386167035352,0.4158658913529023,0.4855745572833558,0.9919952069279772,0.8613089536819387,0.04316915177971207,0.017861652834886377,0.013211560558009853,0.024543750993937602,0.060981155347763466,0.013702856503006353,0.021964043044744117,0.004012717621748597,0.0006170580401700703,0.005460008230839477,"[[420, 80], [106, 162]]","[0.17909675588623358, 0.5145809119992254]","[0.30645472542286084, 0.5738850397545797]","[0.30580315504177025, 0.4953885889977925]","[0.6553873407716714, 0.6854294442471928]","[0.3027952896220657, 0.5511827001548031]","[0.3317843310668494, 0.5522256741357927]","[0.46558003628296063, 0.5183042902223611]","[0.9897072012741017, 0.9956925649639359]","[0.8686204064047397, 0.8492824495514089]","[0.03498846478459255, 0.07400172298424892]","[0.015877395297017156, 0.02452344045246642]","[0.03203595515696354, 0.029134291779054824]","[0.06266330139242941, 0.054443637847034224]","[0.011419853279800815, 0.024230895154813248]","[0.023430127218851963, 0.033346663284620215]","[0.0047267744639108615, 0.00832103792741621]","[0.0010127228845460956, 0.0006150255899166293]","[0.007996050893654148, 0.016361783031540143]"
184,Uniform,0.7513157894736843,0.21541997440251626,0.31394632057084065,0.2954270382631499,0.5255417530103147,0.33145091445285824,0.303395375164864,0.45227703251531465,0.9829342656856136,0.8583424740469956,0.049458717346340095,0.006129671014144645,0.015075657496762216,0.03747942631647215,0.044866235561355675,0.013451234828794002,0.018869118658822178,0.005389388244384447,0.0022236493853501306,0.0082659470977739,"[[418, 82], [109, 159]]","[0.1280859000617568, 0.3843873819852943]","[0.22148083919402767, 0.4921336667663511]","[0.2301288577526015, 0.4211748065022934]","[0.5110480202204885, 0.5540100500865239]","[0.2550462249446075, 0.47885464626211804]","[0.21784107936811004, 0.4680247165071128]","[0.42808633334288715, 0.49902417397380283]","[0.977216496241331, 0.9940136886300968]","[0.8622777892173048, 0.8510730422649951]","[0.01785801067561437, 0.03320173506186943]","[0.01598355597813479, 0.0264292976562207]","[0.027029250189662835, 0.053397820327691733]","[0.04490483753695968, 0.04011999190650072]","[0.011604479834804384, 0.019297709918167837]","[0.016580862485382875, 0.03235825599283517]","[0.0063899517460674, 0.006790561398745393]","[0.0031573744867225816, 0.0009326562658059135]","[0.008537658973292978, 0.013344079571841281]"
184,kDN,0.7591421736158578,0.4288105535246731,0.5819712153785667,0.434308959352356,0.5764041624697193,0.4805165052107694,0.5578299231238969,0.516867352333432,0.9964855565100151,0.8516171743640364,0.03765910958531657,0.02794136731461678,0.01190305253955377,0.025816954550956596,0.049630815485797015,0.007650758335930677,0.02594467881324957,0.0032662545085805654,0.0005939352096822028,0.005843158124508493,"[[422, 78], [107, 161]]","[0.2996437929093543, 0.5405795092245179]","[0.49937662540323624, 0.6539086264274712]","[0.35684933912126804, 0.5020684521481977]","[0.5633358822604768, 0.5876770554320927]","[0.3924627317303023, 0.5574350103989777]","[0.46886128516239844, 0.6354460004268184]","[0.49643616363499354, 0.5346855430506791]","[0.9953370729518488, 0.9975010938008632]","[0.8481236826044741, 0.8546405541820621]","[0.06076800348396329, 0.04989285733419261]","[0.013143801193225186, 0.013447473688313675]","[0.026660862751310622, 0.030445860100106654]","[0.051379677455231615, 0.045831194267819717]","[0.014060364379339392, 0.005517056637426426]","[0.02831650849242428, 0.0271284254651451]","[0.0035338996250020155, 0.004449190550841811]","[0.0009145405801175077, 0.0002873276247163284]","[0.007081928185568713, 0.009715454821040899]"
185,CLD,0.753896103896104,0.04412449913420276,0.12334992429502356,0.15077078285416712,0.4699906323336743,0.15924551807678644,0.12144041614035675,0.3947281065928537,0.9642554714415233,0.8525011920396844,0.04564030848548506,0.015281508081938452,0.01004869372748568,0.02524099789278825,0.04878617828926336,0.006422187341786207,0.006845681036495605,0.005607109733866074,0.005283684038026054,0.007257286829762689,"[[420, 80], [109, 159]]","[0.028639635936920288, 0.1851805264855655]","[0.09730141381210788, 0.35893142061496863]","[0.13351070295787953, 0.3051786675557321]","[0.46489508843049243, 0.5173583427051743]","[0.1418693418008636, 0.31653206107380033]","[0.09620531237885598, 0.3498674567885484]","[0.38579953375688114, 0.4752602679108685]","[0.9612621035327911, 0.9912581808820642]","[0.8509705768525203, 0.8661787902596858]","[0.014223121100245602, 0.05944650998071874]","[0.008588198606349956, 0.030481137428266466]","[0.021866666503335304, 0.04782730592764784]","[0.04758959705923097, 0.04503750770878776]","[0.006559187067410171, 0.012952374481416458]","[0.004590800263142702, 0.06775058916906218]","[0.005782849952418601, 0.007491416257309909]","[0.005606894018830272, 0.001468423076690645]","[0.006488438613800384, 0.01994112651267729]"
185,DCP,0.7747436773752564,0.0719015333394678,0.159840183030374,0.11533748386124258,0.47028111920675686,0.20378346300546607,0.15581726868156226,0.4099308955009001,0.9707630888607,0.8602066568096836,0.03871122706655285,0.024368385725786666,0.01607503117726088,0.023020431477561974,0.05455637603638565,0.012985344870996741,0.016416668440946105,0.006726292545862024,0.004707426381728203,0.011866172402700399,"[[423, 77], [96, 172]]","[0.04168796866796102, 0.24178084244893738]","[0.1178492382713097, 0.3916234429508862]","[0.09427365253668647, 0.23696758003900892]","[0.46340885193213427, 0.5094945389942258]","[0.17129473477496865, 0.3839103243201242]","[0.12222551069885186, 0.34397388660904926]","[0.39830095203384464, 0.4742869186266403]","[0.9669677060719286, 0.9916905753735845]","[0.8603321336265599, 0.8594239179498082]","[0.01958257794937793, 0.08090637673137674]","[0.019781740254788297, 0.03621623148204402]","[0.016557549543772983, 0.0646762004884654]","[0.05520499128540647, 0.05086107793628921]","[0.012352667727767743, 0.029466228900256623]","[0.01587230552460677, 0.05920347040531363]","[0.008093601058287955, 0.00982255050928128]","[0.005448731311293106, 0.0009841605746980892]","[0.01214524203738375, 0.02324402191939843]"
