n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,CLD,0.7237144585601936,0.30627403828476035,0.38207617240643915,0.3675499871307609,0.48735334280691023,0.36828402516124314,0.3688609438083261,0.44243540397370323,0.9882064906833833,0.8391091770173775,0.04417138245692826,0.030632528635029643,0.006978828063418425,0.009251888337656677,0.04619454559642434,0.006352180686709076,0.021585494960769336,0.007902856836027696,0.0011054381150170998,0.0042749272722240736,"[[378, 36], [124, 41]]","[0.11735372573882663, 0.7613598924557428]","[0.29804260764092005, 0.5846516903289776]","[0.2555339947118863, 0.6375841416278507]","[0.44776609273336376, 0.5824397904499354]","[0.2639470277643703, 0.62013280297081]","[0.27487651755245285, 0.5950216548252042]","[0.419750707062193, 0.4969974638505252]","[0.9855377839578287, 0.9946024426956172]","[0.8280851037021513, 0.8654888982220339]","[0.018465534468891362, 0.04423414601626719]","[0.010408118458363102, 0.026827977608922214]","[0.006981836972409477, 0.011753479476195622]","[0.04278542500947871, 0.047779643786401156]","[0.00588811546503199, 0.009146341838000388]","[0.027419626259552497, 0.02598694484740141]","[0.009945852416548858, 0.01170059618617922]","[0.0014526824939353497, 0.0007440350114949859]","[0.005939056503615936, 0.003916827709540455]"
154,DCP,0.7184815486993346,0.3045462233694413,0.38714040932189053,0.3614815899071466,0.48441679969565393,0.3598648524923499,0.369406816638599,0.4423215889783257,0.9881920799473407,0.836228884917746,0.03724674161177973,0.03304007421058909,0.01122905555240625,0.010771205280838041,0.04711776657588204,0.011079271824318882,0.024331090265371152,0.00881035554968706,0.0017654917348713952,0.0078294713430608,"[[388, 26], [137, 28]]","[0.11464550611171791, 0.7865265407669163]","[0.3057367748959871, 0.5951005528966933]","[0.2510720708203598, 0.642260503328687]","[0.4474724988628651, 0.5773916797446446]","[0.25730248984256154, 0.6208454586098039]","[0.2771668750251113, 0.6038751621324836]","[0.41945086120184205, 0.5001937089336356]","[0.9855868156146397, 0.9948454810474306]","[0.8252883915122956, 0.8638737325980653]","[0.014784870230792625, 0.05252777781542633]","[0.009779286080315048, 0.016557375790438922]","[0.0072824981581347805, 0.010325268945573321]","[0.043848088605068884, 0.04999420756391484]","[0.008833270641828405, 0.009231540842661583]","[0.01689226901586443, 0.039010100333087494]","[0.008878172926682215, 0.008409035313508059]","[0.0020674691325194977, 0.0004964022246902691]","[0.008571885112166534, 0.006629279674315345]"
154,F1,0.711524500907441,0.2980232532486156,0.38694780888506486,0.3639210357917234,0.48824811222960063,0.3602095825208972,0.368044837146366,0.4432768688774799,0.98822607003915,0.837016642030872,0.04184397601620357,0.029135365924325092,0.009542393957928693,0.007268200790384251,0.045121429285364716,0.011042648912381088,0.022450098511521886,0.008507754190958637,0.0008981676641578846,0.006927067623527575,"[[358, 56], [111, 54]]","[0.11218905775203633, 0.7684515129498257]","[0.3062926115580254, 0.5905286393454886]","[0.25568240381151164, 0.637786023681356]","[0.4482043119761598, 0.5900442615871275]","[0.25866211069501865, 0.6171957868170355]","[0.27594842511158335, 0.6005299142322992]","[0.41996423263892535, 0.5015098548733298]","[0.9856095202722525, 0.9948188434597174]","[0.8255749445967002, 0.8660712256262313]","[0.022571033064820365, 0.05867124315475945]","[0.007987712351665068, 0.02406510732294373]","[0.008289185276814397, 0.009580875085125194]","[0.04366548584530215, 0.04705410469618141]","[0.0066185280267217214, 0.008750385634485994]","[0.025327302702161016, 0.03913036098575614]","[0.009932251015361136, 0.01061700569797223]","[0.0011805599291524966, 0.0006838548754389052]","[0.008614833190446392, 0.004252990352550446]"
154,Hostility,0.7115849969751966,0.3110761797604077,0.3870653253027997,0.3688277454785522,0.49177721276791664,0.3648605374503754,0.36882700524337964,0.44339730431413243,0.9882320324962744,0.8362301718622456,0.03802580101521301,0.04044554619907496,0.015431031804733038,0.011242975242077976,0.045559569663421146,0.01167452283007822,0.028033782379703824,0.008235521709196838,0.0017153468853619628,0.00621095911648326,"[[377, 37], [130, 35]]","[0.12414779153249185, 0.7747335074331618]","[0.3014495796835474, 0.5994201076872911]","[0.25871275120963505, 0.6412231333670123]","[0.4540488599236096, 0.5855890303524313]","[0.2612323868353857, 0.6216852909656805]","[0.2746874760364485, 0.6030976747723534]","[0.42001611893798135, 0.5010061092712923]","[0.9855213637095364, 0.9949189209269331]","[0.8262225780381819, 0.860597571544019]","[0.022367038772952173, 0.0795797400085265]","[0.011778268009449823, 0.028675607049943475]","[0.00704244826994107, 0.007508771012017869]","[0.04549066027795014, 0.04278816215529454]","[0.010501782333150848, 0.0103656295115417]","[0.025885550567106203, 0.03776034628211607]","[0.006689437340227601, 0.018281813279913156]","[0.002142048187933989, 0.0009126553657407125]","[0.008637215415227276, 0.003948071119288607]"
154,LSC,0.7236237144585602,0.3116516278009428,0.39021319154881934,0.368649654123116,0.4850637253657869,0.3668276378693568,0.3696873031281331,0.443426309927453,0.9880926389848158,0.8381681999691134,0.040912334147605735,0.026141212905752352,0.012776847221664443,0.00829538676177486,0.04368088091974145,0.006685619544389797,0.02601250337221415,0.007835667805754735,0.0014035817394911008,0.003700678360038335,"[[357, 57], [103, 62]]","[0.12242790150925557, 0.7759862130061331]","[0.30678336304556375, 0.595689639750877]","[0.2559565846832089, 0.6463788349098483]","[0.4468735159270355, 0.5791882875464454]","[0.26329507171279315, 0.6218115695063855]","[0.27311380192683876, 0.6083043589679542]","[0.4184088420834133, 0.5052288021491591]","[0.985278852222174, 0.9949852796008603]","[0.8270172255108272, 0.8655988224542022]","[0.026378580394846907, 0.05120135809523123]","[0.005954036781486769, 0.025673155201272727]","[0.008664791095861156, 0.008575942785608031]","[0.04315202826151928, 0.04601527773276896]","[0.008881051626401447, 0.008799376759980165]","[0.02812518349490834, 0.034771958687142036]","[0.008815107105606965, 0.00941835997088263]","[0.0017728183595623385, 0.0008032866902906444]","[0.005151181204485076, 0.0047006524321357625]"
154,N1,0.7202056866303691,0.3091601032497187,0.3841840404174113,0.36823911184042685,0.4824674651670356,0.36454998342863776,0.36206546012555674,0.44241189328713143,0.988021109223812,0.8357682690964181,0.04995659148388982,0.028182984878403157,0.0084657191039475,0.010503521010797998,0.04468955844553968,0.012295233229785084,0.013458798730327893,0.008640625889972019,0.0012899487155261897,0.004988455451173142,"[[367, 47], [115, 50]]","[0.12524913480557592, 0.7617848258424881]","[0.300349088989259, 0.5897955478556194]","[0.2568090960382018, 0.6414934613485935]","[0.44574697460225987, 0.5729709687583996]","[0.26063707843145617, 0.6198975530967916]","[0.26156271755419314, 0.6093361119398761]","[0.416285427915599, 0.5065488786622415]","[0.9851974607950451, 0.9949021441947486]","[0.8244369862284777, 0.8633822645410018]","[0.020837550631950058, 0.07179613093088479]","[0.014029014710550484, 0.022097395818960548]","[0.008397939822029589, 0.008547160473086433]","[0.04453315817133189, 0.04642160313018362]","[0.011837918194265024, 0.009056994237323764]","[0.020066821369323695, 0.03262468519352713]","[0.012137145229933435, 0.014978096213035037]","[0.0018517441771693682, 0.0007454159845267261]","[0.006942825839416093, 0.004768732922453811]"
154,N2,0.711524500907441,0.30493966068789025,0.38575992234209194,0.3688427283203615,0.4869972891377798,0.36780470926428477,0.36823683700909193,0.4435617533973035,0.9879573540642914,0.8399150616630265,0.047046049789218,0.03363652327269325,0.009430943773727964,0.007176144518883971,0.04160039562200604,0.01274715758795842,0.02435738261345208,0.009235985452309609,0.0015213284248641833,0.0046199486039038284,"[[362, 52], [115, 50]]","[0.11721878068046458, 0.7588432849935887]","[0.30214768377048273, 0.588316298871009]","[0.2559183282069234, 0.6433509447479323]","[0.45054542732851377, 0.5758715443077003]","[0.26377289576610097, 0.6208098591846193]","[0.27161907911593586, 0.603865081342347]","[0.4212857049799393, 0.49725753046423815]","[0.9851714614995372, 0.9946922323326769]","[0.8291073666413451, 0.8664473306848043]","[0.026032582539800033, 0.06241938192167461]","[0.00877910063537294, 0.018023494905641743]","[0.005237513842431791, 0.009341063993523465]","[0.03973716093212482, 0.04252807961065414]","[0.008202953839775989, 0.006308943276336762]","[0.022665158782453437, 0.03795414610294857]","[0.010730518785427195, 0.016722856317423727]","[0.00191132573081164, 0.0007987562614127326]","[0.006987839584055076, 0.005744509094096381]"
154,TD_U,0.7166061705989111,0.3062806568564726,0.3876460682007045,0.36614644648797895,0.48284794291019334,0.3638206556710052,0.36430466388686655,0.44019946177964925,0.9886016641801616,0.8374781035585854,0.04594525999498844,0.023978076858917542,0.012453099504745414,0.0074993642427363585,0.04135147713369238,0.004845093273206114,0.017183264498280577,0.00771930222252447,0.001323219759019462,0.004133214808189546,"[[361, 53], [111, 54]]","[0.12294785067414367, 0.7560939814775354]","[0.3045538566828113, 0.5908415596885623]","[0.2550244112502134, 0.6376748375341375]","[0.4441582223025353, 0.5764508755240068]","[0.2594464592743238, 0.6191191215059362]","[0.269203844075051, 0.5971922879071403]","[0.41606751596249525, 0.49894277740429943]","[0.9860710193643882, 0.994685110064666]","[0.826601098548218, 0.8639697064154334]","[0.018296202499419684, 0.05574525619829682]","[0.01599067608598478, 0.019465237523647243]","[0.011103027809934283, 0.007213702602269577]","[0.038295600470334715, 0.0467306143980398]","[0.009903338689066617, 0.0067225899666648655]","[0.024047523338831873, 0.02513370879347322]","[0.008095980511051782, 0.014179040023233714]","[0.0019573618849957532, 0.0005392822333555509]","[0.0055823353277987, 0.0036501364215256542]"
154,Uniform,0.7148820326678765,0.30628617233289945,0.38365521653760454,0.3644652652757355,0.4824212508534488,0.3645168387048775,0.3698933551991332,0.44349691721171813,0.9882563306583327,0.8368258433163458,0.056875634764940605,0.03882876887223742,0.01280949803837556,0.013425398742463132,0.04853133520360951,0.009352455996456897,0.022671385473973935,0.010490496862536232,0.0013423673294078557,0.0047692475854132915,"[[358, 56], [109, 56]]","[0.12014834715027337, 0.7717307539364323]","[0.30098092830753603, 0.5905209762329109]","[0.2545472267413616, 0.6391884227780957]","[0.44620667081509957, 0.5706914495644887]","[0.26161209179229356, 0.6219435310355402]","[0.2683490697278661, 0.6228170632926157]","[0.4190420379469545, 0.5043453623174624]","[0.985482350947492, 0.9952363307449243]","[0.8259274415020323, 0.8641287415468952]","[0.02450217185560412, 0.05963104463563446]","[0.0135693916565893, 0.02502939145607371]","[0.00813659404584485, 0.0076606597038327544]","[0.044394554005619466, 0.05859679742258226]","[0.005825101016848028, 0.009677524291287468]","[0.022559398046317757, 0.02614731405470869]","[0.01041440424225638, 0.00991298845967199]","[0.0016547852269523436, 0.00042312566810886874]","[0.005798126176663579, 0.006538888910746259]"
154,kDN,0.7115547489413189,0.3133772365256911,0.39098506408983613,0.3692001449939496,0.4887008562133016,0.36614356626892325,0.36830528407154917,0.4405362514630709,0.9884624499651053,0.8387254469374399,0.031666094436536084,0.034695567181081126,0.018176966123855946,0.012644021727953184,0.041603314562843066,0.015310066557414152,0.029140465416652998,0.013262329134844302,0.0019054974681791438,0.003891885434759255,"[[363, 51], [116, 49]]","[0.12626222044127233, 0.7673780638810412]","[0.30739653020238966, 0.593603735216784]","[0.25749007520028167, 0.6401125679860754]","[0.4521624880862463, 0.5777948795386055]","[0.26183180969805875, 0.6192031308573575]","[0.2735563299911655, 0.5991065578803104]","[0.4152732389902159, 0.5020913748498516]","[0.9858509167510782, 0.9948933811812806]","[0.8278608178675393, 0.8653166199566]","[0.0321429956980787, 0.0593009317912976]","[0.015509989241438274, 0.027280557558284586]","[0.007899298138605517, 0.008492620769963488]","[0.04423008977162324, 0.03948562584467123]","[0.007954883452534294, 0.012350676950641702]","[0.027772162320370584, 0.05042761424690922]","[0.01279718465605609, 0.014680051385447241]","[0.0023195619502771408, 0.0007186733012103216]","[0.0054227508269707, 0.0036978638317791074]"
155,CLD,0.7306412583182093,0.6089126422073672,0.5418546708731367,0.5522431263643994,0.5714524953801535,0.5459253707727527,0.5475329641641111,0.4868569480046256,0.9949045261341591,0.8658612232591321,0.042722782492264424,0.036144709152869915,0.008293419448007284,0.008066760913604172,0.049671068781534225,0.009512376930395014,0.0318409857864203,0.010276885280415189,0.00047108730331066247,0.002659469027503058,"[[380, 34], [122, 43]]","[0.18300799384343464, 0.7840462597110711]","[0.4032463237243176, 0.5988144414445512]","[0.32626545278286173, 0.6447587746800438]","[0.5566194404244427, 0.5774293694099272]","[0.3570047447779038, 0.6232118609552626]","[0.3759349909501337, 0.6171265213295973]","[0.4498534124561847, 0.5019681481008997]","[0.9942836874133072, 0.9951627674577257]","[0.8681476024584708, 0.8649351154990151]","[0.029740394906853804, 0.05630526455285604]","[0.01484301855841412, 0.011604976808475177]","[0.007814551746778798, 0.006917514619599383]","[0.04131378109794377, 0.050540831542938744]","[0.009009669247654227, 0.00671317408973958]","[0.020331949878085665, 0.03140917727127799]","[0.011084402400683731, 0.011553042349139645]","[0.0008352203197967881, 0.0004120949016898873]","[0.005153014389146376, 0.002870397415912215]"
155,DCP,0.713309134906231,0.578207617240644,0.5218201807605475,0.5547202766528864,0.5591174054717947,0.5270294314785863,0.5165482371311678,0.47749692556459233,0.993937477871086,0.8620035887366619,0.042284977118805744,0.0513840300736498,0.014324098808307054,0.0071686821463576855,0.048965807169027105,0.005565690364335598,0.026585423292918426,0.010578526059907086,0.0008837303808235452,0.004684524393743901,"[[386, 28], [138, 27]]","[0.15807175840597354, 0.7649399754260638]","[0.3669192999855327, 0.590904323300266]","[0.3535918732158536, 0.6444752461435287]","[0.5236798462559137, 0.5743766439431622]","[0.3196171550689708, 0.6195640960713933]","[0.339558050652239, 0.5959123710438119]","[0.4367733483513767, 0.49574633019092673]","[0.9921293635500892, 0.9947245901986342]","[0.8505213706963136, 0.8669648278846387]","[0.037911565757634054, 0.06427716845377802]","[0.02665743730496163, 0.01851550524972358]","[0.00846633696624588, 0.0041532140822718765]","[0.03771638110220838, 0.05369498910198489]","[0.010102297233495088, 0.008429985182370547]","[0.03507765443316591, 0.03134694079868883]","[0.01544958036067694, 0.011956104354293751]","[0.0017738985691583447, 0.0005741358089610487]","[0.00798783071306918, 0.006171983930296277]"
155,F1,0.7132486388384754,0.34945617402431217,0.43396614232870767,0.3962145914760242,0.5201358837836312,0.41614477262299693,0.41146043074645233,0.4596098235046611,0.9932111689925774,0.8962580434031228,0.04119289155024123,0.02799351053924694,0.009946430877347784,0.012173319653619879,0.044491510548623915,0.008500809472035839,0.024271505949746357,0.010574652122748192,0.0008730000680256275,0.0013392877527806735,"[[359, 55], [111, 54]]","[0.15500282025351833, 0.7540632770002202]","[0.3575195740624798, 0.5932032587043594]","[0.2791150028139551, 0.6402581944099497]","[0.48241297168438785, 0.5982140858340542]","[0.31941051138593257, 0.6173486953952967]","[0.3213983373815751, 0.5992786641176927]","[0.44526713171085514, 0.4894284393317063]","[0.9923732320512979, 0.9949523318987825]","[0.8957537363190966, 0.8973251259747185]","[0.025554762432577788, 0.060725316220394794]","[0.011115593636128658, 0.020053803554190848]","[0.010921915040838419, 0.00549731626173628]","[0.04052061372569505, 0.04895061043232812]","[0.007312207065794988, 0.010590411322784326]","[0.02617890563323903, 0.024854279163359954]","[0.011919340284195112, 0.010346328757973061]","[0.0012109808216837405, 0.0005435248598973116]","[0.001817835599020467, 0.001128602171827299]"
155,Hostility,0.7115849969751966,0.7307605474294203,0.5501806870077437,0.5047324134629689,0.5565997634971622,0.506259553975519,0.5484156058567006,0.49150139252304675,0.9954136203462968,0.8670313867378532,0.03802580101521303,0.02969294015978419,0.01450214726135638,0.012391392999700847,0.03830551749452823,0.010146871109254914,0.02806964451080278,0.013225428858241845,0.00037056390844837774,0.0036099171837220855,"[[376, 38], [129, 36]]","[0.46021534571310185, 0.916207676796653]","[0.4562135386647358, 0.6150228549887258]","[0.308077920877027, 0.6410812416880106]","[0.5136980295997178, 0.5860229473998952]","[0.33964068017829435, 0.6215386791923139]","[0.43782721192675067, 0.6250527616205249]","[0.4623006715984174, 0.5114763512124954]","[0.995362611863491, 0.9954283294645346]","[0.8660967480026212, 0.8675083639545426]","[0.04679723908448805, 0.03204444918567614]","[0.016503360061507846, 0.01461309864364976]","[0.008199834960068599, 0.0063788315653689805]","[0.03792601476766813, 0.03971782388225133]","[0.011433859080561373, 0.007406224022366157]","[0.03170511618378181, 0.025464563815315467]","[0.015468064272421233, 0.013866749687318209]","[0.0006780191636880565, 0.0004247186422614467]","[0.004678963124606204, 0.005472999204165694]"
