n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,CLD,0.671,0.13325,0.3063,0.3170185273276382,0.5095154919908467,0.3236479521163925,0.3085,0.40332064513380866,0.9932227773573288,0.9734999999999999,0.023291629397704208,0.006590713163232048,0.009624837660968623,0.02498282740730977,0.049547832226489875,0.005707318947047649,0.008805195455745929,0.0075491075013121075,0.0007899914783991256,0.003354101966249709,"[[343, 175], [154, 328]]","[0.1542650410198665, 0.11377563117017205]","[0.30043475925307167, 0.3120864168349975]","[0.29721648059632544, 0.33604892592419977]","[0.46404499014094985, 0.5520040781572739]","[0.3013823718508022, 0.34499398061419295]","[0.30277203234998334, 0.3140812563121315]","[0.3933125857271094, 0.4128708831675307]","[0.9928193296252787, 0.9936139778211535]","[0.9489185150059954, 0.9968441082589166]","[0.02740223827104327, 0.018949554107704294]","[0.013769316939579118, 0.008438322436594837]","[0.022213312445403467, 0.026631244465629134]","[0.06924107131261881, 0.02786204623258061]","[0.010998014803101693, 0.00261232888686302]","[0.017789805417865803, 0.011154584870813736]","[0.011846292319248383, 0.0059331423826843805]","[0.001035776749103063, 0.0009019738144676181]","[0.005221149860929308, 0.0016368209643308571]"
161,DCP,0.692,0.12875,0.3062,0.30111154390078715,0.5092822482837528,0.33651644541377496,0.3011666666666667,0.3990740821510167,0.9932631914989756,0.9782500000000001,0.02797320146139871,0.025556310375326095,0.022017322725526818,0.03506004840441051,0.04993595707318861,0.010797924855461074,0.021291753302172096,0.010852460136517977,0.0008063508561716062,0.003987284476934136,"[[354, 164], [144, 338]]","[0.14511776281296415, 0.11196842662236754]","[0.29615843534652564, 0.31608768960607037]","[0.27910011945645163, 0.32310069985193024]","[0.4528468658820743, 0.5653921763875647]","[0.3133021146207044, 0.3597980298553477]","[0.30079052638765075, 0.3013769110776901]","[0.3940118949582069, 0.40427263660005197]","[0.9928151663455426, 0.9937285878180795]","[0.9598376155119155, 0.996725967016376]","[0.015609337028987896, 0.03373010679050176]","[0.018605946876573128, 0.021854852301580897]","[0.03015915410870828, 0.032546353711682345]","[0.07175721033732813, 0.024651146121547594]","[0.010737955638088555, 0.01203782078272121]","[0.013522805298450936, 0.03281168873736769]","[0.009623467655780892, 0.014143322772360504]","[0.0010275328046767465, 0.0007788416057126566]","[0.006314617512254764, 0.00130250625112465]"
161,F1,0.664,0.2565,0.39225000000000004,0.3906416804481435,0.5026853890160183,0.40813299994671076,0.3878125,0.441608353212305,0.9947227703722767,0.982625,0.029025850547399968,0.02377301516425715,0.010399819709975732,0.026010457982484757,0.0473416253274372,0.011195381179262756,0.007736084617449158,0.005134190896932386,0.0003256585453261093,0.003913118960624623,"[[340, 178], [158, 324]]","[0.2823871048968575, 0.22851018567635012]","[0.3894198383145878, 0.39455991721029376]","[0.37889485004738466, 0.4019519305137121]","[0.46838582289278696, 0.5366790130536716]","[0.394823277466241, 0.4210644770503425]","[0.3877450867711212, 0.3875735653787563]","[0.4384854855500868, 0.44473040573988276]","[0.994588936622605, 0.9948767759855667]","[0.969936362779916, 0.9953930316593187]","[0.0462736789187014, 0.02731455764464014]","[0.01651603990484434, 0.004924237305759298]","[0.028583748313578603, 0.021926630224799404]","[0.05588922665530086, 0.03750461584676661]","[0.018002062667948637, 0.00929517214533988]","[0.014975936984672806, 0.015621312028160224]","[0.005529853059325591, 0.0077768984291623116]","[0.00047647748399991876, 0.00031299260769112176]","[0.00605935735974144, 0.0036260965743725097]"
161,Hostility,0.672,0.10725,0.2833,0.32190249224991974,0.49987980549199085,0.33915977466092223,0.27037500000000003,0.38557481606575644,0.9924197989433164,0.976,0.03492849839314594,0.016849517797254614,0.01892452113000485,0.02499057774734238,0.04706487295605022,0.009396414541517814,0.014894849909262042,0.014303189647024674,0.0009005147970227111,0.004647748110644544,"[[341, 177], [151, 331]]","[0.1279175466076628, 0.08697185157182931]","[0.2715333662652402, 0.2941252546334464]","[0.29698957028992456, 0.3450608746807434]","[0.45117383356114205, 0.5435150434358673]","[0.3126344883729074, 0.3641141771553265]","[0.26082592418126876, 0.27848257756219363]","[0.3695603645307951, 0.40073069248262766]","[0.991840791536297, 0.9929677598026452]","[0.9571293331064128, 0.9935746525125768]","[0.02701531758824302, 0.008119103138517672]","[0.018451927757505416, 0.01658944738146244]","[0.021858504894932903, 0.023967954242873936]","[0.07166292685158286, 0.024462159576021263]","[0.010431693018637623, 0.006999078725463748]","[0.016555326565171006, 0.023129664981696517]","[0.01277405474193715, 0.01509302619042634]","[0.0009968914481406702, 0.0008685988002045596]","[0.0046383906819115785, 0.00393073256879048]"
161,LSC,0.663,0.201,0.335,0.3647989845382605,0.50317676201373,0.3829569090198464,0.3005833333333333,0.3977247596601877,0.9927302124975311,0.9806250000000001,0.027064737205448712,0.01058448156500827,0.011444157898246585,0.029791776526214984,0.051793352857403975,0.0068719738325812,0.02268306602677424,0.011134740745964806,0.0007632118445129075,0.004614007206322895,"[[338, 180], [157, 325]]","[0.23230955654014301, 0.1704850542485635]","[0.3300730197310001, 0.3393278476860437]","[0.34708918590093274, 0.3816252486431791]","[0.46856533121504623, 0.53547318130946]","[0.36463102689700905, 0.4003829908782344]","[0.2941507263438556, 0.3066056085586764]","[0.3934845943043722, 0.401774312305221]","[0.992337956082919, 0.9930948647297442]","[0.9639108138863545, 0.9965103666517015]","[0.023445055315150645, 0.018146362029028813]","[0.01310446024389893, 0.02686608083373699]","[0.02230309106104946, 0.03348878788367282]","[0.06855056203360532, 0.028170509595168744]","[0.007866832473601464, 0.013223126782619549]","[0.013741159310451351, 0.037667177453972085]","[0.007583184629299208, 0.01718879750163808]","[0.0009453279306450638, 0.0009588116015605498]","[0.005069107439564891, 0.003443824768489362]"
161,N1,0.667,0.15825,0.3035,0.34638816404917694,0.49502116132723106,0.3653830310505521,0.22485416666666666,0.3779045262210402,0.992530992126713,0.9790000000000001,0.03650342449688795,0.026510611083111608,0.01827823158842231,0.03128446960988189,0.05666008906535569,0.00909717937056143,0.016432865316188778,0.015345272422368045,0.0005766000752705737,0.0044982635538616264,"[[338, 180], [153, 329]]","[0.18264810381189692, 0.13395475312757882]","[0.3033466336619046, 0.3039306285242024]","[0.32887459657875323, 0.3640766734352211]","[0.45619084517878916, 0.5342522336539729]","[0.34788650047103026, 0.3830535019181539]","[0.2302309279618393, 0.2195757948482659]","[0.37332009263164967, 0.38241156093366624]","[0.9922937813522011, 0.9927527829347456]","[0.9623497189045219, 0.9957218877587222]","[0.032270680843709765, 0.019819567361205038]","[0.018541918105867083, 0.01647968447913457]","[0.028831396816934127, 0.028254597097303064]","[0.0806248119481253, 0.025050999712030533]","[0.012927435016478295, 0.0074505301890059]","[0.011235215418980048, 0.019225047977939738]","[0.012282468490236348, 0.01627827176381277]","[0.0009161476133370751, 0.000605241090015944]","[0.00562122673116239, 0.004118115498174542]"
161,N2,0.663,0.15675,0.30440000000000006,0.34250931950029295,0.4958024656750572,0.3674966979183153,0.24416666666666664,0.3479593817854928,0.9922539946929886,0.982375,0.0371819848851564,0.010774680969754974,0.011179780856528437,0.028674372397171487,0.056917598492286045,0.008196237641920262,0.01557840274047517,0.005618896390093805,0.0006413716208738134,0.0029114536747130294,"[[336, 182], [155, 327]]","[0.18115904007633157, 0.13336710972786947]","[0.307246530489753, 0.30213835655907656]","[0.32654278217839916, 0.3580924847527584]","[0.4594972271907885, 0.5315174342627672]","[0.35085857358202227, 0.3838400244907453]","[0.2368931759838878, 0.2517212858425058]","[0.33807873529460986, 0.3579044419595412]","[0.9921148805625218, 0.9924096072116276]","[0.9682679861569238, 0.9960184140507409]","[0.015906930227737474, 0.01725033591682646]","[0.018475404839874452, 0.013627324245779223]","[0.02464399058457436, 0.027284005462095837]","[0.07533519348631813, 0.028908711932082186]","[0.012633705191534325, 0.008646597057535938]","[0.019624042799700477, 0.015394062269965758]","[0.007558318180913697, 0.010126046967303567]","[0.0010702771534878237, 0.0004659441904687797]","[0.006760174576576885, 0.001489907188512123]"
161,TD_U,0.666,0.233,0.36715000000000003,0.3828242476422769,0.4237704004576659,0.4069147557638827,0.3556875,0.4269529026457831,0.9938562027578527,0.977375,0.027248853186877416,0.016479153497676983,0.012168863956836723,0.03148757030051268,0.04620273886556569,0.010891231859358953,0.02109684905218205,0.01495325690356598,0.0005631295425140654,0.008505512918101994,"[[340, 178], [156, 326]]","[0.22829379051038895, 0.23624628513373702]","[0.34935842714669374, 0.38421399799968026]","[0.3458446469932644, 0.4192681469921763]","[0.38849910323694853, 0.45828012408958224]","[0.3767041850350935, 0.43685439422333083]","[0.3293018792352419, 0.3812717880595318]","[0.4129271357007875, 0.4403974527615585]","[0.993421106609991, 0.9942788002897318]","[0.9629755396485871, 0.9919380620168882]","[0.03813124736935937, 0.024390131319923295]","[0.01709105066371566, 0.017927802196108004]","[0.035735812936812196, 0.025766310192699825]","[0.05626030685219833, 0.03097539967664823]","[0.01303298702226818, 0.011555738085661566]","[0.022565755126139092, 0.027666875567670075]","[0.016540531583012916, 0.019618646696776505]","[0.0011082004008669422, 0.0006155875581583308]","[0.010378603999168809, 0.0054588029506435634]"
161,Uniform,0.6679999999999999,0.2345,0.38795,0.3833864883955682,0.5062246224256293,0.39821332552307115,0.3822916666666666,0.4376779416058828,0.9945718631367099,0.9813750000000001,0.03563705936241091,0.01941729255071366,0.004338778629983328,0.02592360835320185,0.04597409821681131,0.0058231109699552605,0.011145346562579352,0.004820610225758148,0.00045054418019170123,0.005255205752394486,"[[344, 174], [158, 324]]","[0.26562041709249673, 0.2004956750295605]","[0.391230701716436, 0.3846328208530991]","[0.36988009397654353, 0.39845993415754427]","[0.4730211261689458, 0.542595244008259]","[0.3843314967334689, 0.41338990875043535]","[0.3868707867814818, 0.37755841190688166]","[0.4397834669818609, 0.43544040510402926]","[0.9944583563386, 0.9946748787610197]","[0.9674681867635089, 0.9965725112680376]","[0.025907519260348646, 0.029971066298721115]","[0.006685225085397663, 0.003228148740123953]","[0.022910183192426534, 0.024801942861594622]","[0.060000146309770346, 0.028183853352382566]","[0.00555213697118823, 0.007309517385617864]","[0.017886289839104615, 0.015084724012831728]","[0.0076293424518055295, 0.012003278069915808]","[0.0007097711884994889, 0.0003868126449729583]","[0.010278978866437903, 0.001074385303947919]"
161,kDN,0.674,0.12975,0.275,0.3313982084892314,0.4957996224256293,0.35234042431531165,0.26135416666666667,0.3826733410464044,0.9925082770412734,0.978,0.03189827581547315,0.012636751956100107,0.014217067208112933,0.0278380332053756,0.052045942494255565,0.00947876016163195,0.01694814394951061,0.012426602696201034,0.0007136172327895248,0.0019465514377997061,"[[344, 174], [152, 330]]","[0.1476023339418621, 0.11243329919076114]","[0.26550591256653044, 0.2846055176242829]","[0.3090612635696198, 0.35366436086170616]","[0.44677867877796534, 0.5456868500902305]","[0.3289299186153193, 0.3756060510300109]","[0.25246441487128746, 0.2703414261644534]","[0.371497349939223, 0.39357198375954444]","[0.9920690631745371, 0.9929451023445794]","[0.9602792211544608, 0.9955856476344802]","[0.02013279996313907, 0.006874012237719239]","[0.014200746228219789, 0.013609739201735579]","[0.023750794090003247, 0.028010996004599]","[0.06773704589889232, 0.028727902601378256]","[0.009205812600200775, 0.0106002886958042]","[0.019257163405425878, 0.02008085189635926]","[0.009898120309379602, 0.019437995527422484]","[0.0010326171319783707, 0.000724004963844018]","[0.0036171560605140177, 0.0028521963769401366]"
162,CLD,0.672,0.1625,0.32710000000000006,0.3322193626287286,0.5085761670480549,0.3430824310020163,0.3211458333333333,0.41285904609988255,0.9935857274312866,0.9775,0.0238746727726266,0.010752906583803292,0.0053811011884186246,0.03175311094876316,0.05218718764105263,0.0075414198340817955,0.005519359079891247,0.0064042087672105995,0.00039728369432845596,0.006599597525607144,"[[345, 173], [155, 327]]","[0.19679087008765817, 0.1256021459843834]","[0.3284559240985948, 0.32503200887543054]","[0.3190509302700302, 0.34547558926498967]","[0.4590164729953833, 0.5597653064463903]","[0.32465505840206854, 0.36197822392650175]","[0.32932643972619713, 0.3119429559688519]","[0.4128402358145051, 0.4125986324970826]","[0.9931738119991849, 0.9939923384139826]","[0.9582083124668352, 0.997446739205332]","[0.02496992015206695, 0.02461926733012424]","[0.007674826249396493, 0.013235941932632016]","[0.023361265011749646, 0.0328146489103569]","[0.07014612063131163, 0.028113721450602147]","[0.0062700887851717835, 0.007547038441404254]","[0.011951067149461383, 0.020319258126575743]","[0.0033952920769867996, 0.012357541235161706]","[0.0007236900266064851, 0.0005790324282717099]","[0.009250315233694678, 0.002964547333916172]"
162,DCP,0.6900000000000001,0.15725,0.32860000000000006,0.3254011295216327,0.5051554977116706,0.35486883881787895,0.32160416666666664,0.41063983727740244,0.9935591357465958,0.9811249999999999,0.028504385627478434,0.007256462636849996,0.007459473842034704,0.031479803854532355,0.05015757804024583,0.00902258250625183,0.01569871500403067,0.012529407457593032,0.0007480987390888809,0.005544563779054214,"[[353, 165], [145, 337]]","[0.18280145542965642, 0.13127319274760701]","[0.32388945266767044, 0.33372679281947404]","[0.3081434945766103, 0.3430787133518381]","[0.4551539653734561, 0.5543271340925153]","[0.3349851528900115, 0.375055608316082]","[0.31657876924303197, 0.3285167924880434]","[0.4033129257591616, 0.4190450930258051]","[0.9933336498526536, 0.993839417878742]","[0.9653655650131459, 0.9969853912047568]","[0.006745677513862684, 0.013362537118474292]","[0.005423254575147974, 0.014141053610532986]","[0.026187765316143124, 0.030852668897166913]","[0.061602195426460296, 0.03240607110531248]","[0.009429555041463554, 0.007514172029453185]","[0.0254398999226218, 0.03380862179970416]","[0.013946776736861542, 0.017295040753245023]","[0.0010740543333246648, 0.0006785364167840576]","[0.007556399684637716, 0.0023535797475523813]"
162,F1,0.664,0.25,0.38750000000000007,0.3918441891526012,0.5018847997711671,0.40769672554232395,0.3802291666666667,0.4375140917606797,0.994541163732114,0.9848750000000001,0.03267261850540907,0.016105123408406412,0.01069462481810371,0.0183448293856201,0.050779623338915426,0.008139215263846377,0.024583929194756042,0.008623093701105795,0.00039002750571636905,0.0024764515945198567,"[[338, 180], [156, 326]]","[0.27861474019749466, 0.22196070501599569]","[0.3892937485015352, 0.38535798636167207]","[0.37804105149744627, 0.4055500603687675]","[0.4714666089812843, 0.5325364889272394]","[0.39315800127283734, 0.422201385157744]","[0.3752548807395091, 0.38450116890946556]","[0.4316202899804182, 0.44300974634453744]","[0.9943207290430246, 0.9947509922503958]","[0.9742221633585034, 0.9955536229404254]","[0.039337149573699055, 0.021019759935524594]","[0.01806913225099186, 0.008902692335343049]","[0.013609578754765083, 0.02085517011675069]","[0.05553409805403006, 0.037265855345325595]","[0.010850984216014813, 0.005624669489780607]","[0.03792349655049242, 0.01166207730522119]","[0.01493763657304894, 0.009884552870603015]","[0.0007554903498179785, 0.0003927738251696258]","[0.00411393028559424, 0.002447926603116819]"
162,Hostility,0.673,0.142,0.3155,0.34161033680847,0.49975859839816933,0.3571604297300931,0.30591666666666667,0.4007443429761148,0.993109990809024,0.9793749999999999,0.03684426685388107,0.013422229695546116,0.006497595709183515,0.022786746492963635,0.047936865813907506,0.012648728215117267,0.012136958950636895,0.009888037158143004,0.0008251963798363594,0.006832253471586091,"[[342, 176], [151, 331]]","[0.1643938808176373, 0.12022698242766276]","[0.3110702050352604, 0.31977777806693597]","[0.3218091878833289, 0.3605119825987916]","[0.4558823958447819, 0.5414433405399046]","[0.3353782747934833, 0.378074964734246]","[0.3019408256277992, 0.3096897018800021]","[0.3949059210907821, 0.40629249414934543]","[0.9927358972869305, 0.9934813200949687]","[0.9604101251821449, 0.9975431281062814]","[0.03135483684792474, 0.017719593921920004]","[0.014057291595697059, 0.007983218431798698]","[0.017654523640551777, 0.023945226565067576]","[0.06528580506122453, 0.025786018688279483]","[0.01530097877127591, 0.008069186724127275]","[0.017450028645666017, 0.013554576368495056]","[0.0065331860956601715, 0.01149338985287163]","[0.0010961630530296744, 0.0005988579056049541]","[0.01168980789561325, 0.001370851118704544]"
162,LSC,0.664,0.22825,0.3632000000000001,0.37517625012093225,0.5030179233409611,0.39475735797477896,0.34710416666666666,0.42299335094775525,0.9937736414979155,0.983125,0.026315394733881513,0.022336209391926813,0.016541047427536124,0.02556763349892162,0.05427223278885719,0.007962665027348128,0.02194957526164611,0.012140170626197861,0.0007499847506381963,0.0009882117688025886,"[[339, 179], [157, 325]]","[0.25886782148329146, 0.19756008078431714]","[0.35967533496634707, 0.36700022542661914]","[0.3627923358859606, 0.38781934062451595]","[0.46574991506081254, 0.5407333188928665]","[0.3836064707687724, 0.40610292324622305]","[0.3478564884961648, 0.34649192170035026]","[0.4186101238148172, 0.4274408269992702]","[0.993439498419382, 0.9941221412137556]","[0.9709634922972871, 0.9954739760200979]","[0.038525613280469745, 0.009925253624109572]","[0.019468658861056403, 0.014414646174215655]","[0.022471976755367388, 0.024259478710321795]","[0.06471572835242963, 0.03384597306067652]","[0.009440564372770001, 0.005157555596356734]","[0.014770765276430124, 0.0293392366306904]","[0.00917714914044486, 0.01312885900643195]","[0.0009142344648575433, 0.0006483926252710758]","[0.002327644056153679, 0.0016969742752721527]"
