n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,N1,0.6689999999999999,0.35544444444444445,0.47495555555555563,0.41872332645916,0.461396692446934,0.44162758938115376,0.5447777777777778,0.5024745926417649,0.9968396962750123,0.9845555555555556,0.03956710193526378,0.03245953479606501,0.009256029066185644,0.01802537922216825,0.03916458729353348,0.0057712003755312595,0.015822180992840943,0.006676891425517504,0.0002623209589257709,0.003775235164688016,"[[345, 173], [158, 324]]","[0.37953131919599176, 0.3294343199583686]","[0.46993141065465105, 0.48010176416461137]","[0.4071945292292488, 0.4310669188909782]","[0.44582482990806405, 0.47794223187125906]","[0.42919057801502747, 0.4549053058110708]","[0.5465613310000377, 0.542576405604045]","[0.4981014589460039, 0.5070887296114994]","[0.9968733492570052, 0.9968054844062305]","[0.9780399945368877, 0.9915402107550653]","[0.02081129948505801, 0.05183396675480568]","[0.011970115028490142, 0.014687847673043593]","[0.016075273600652924, 0.021417930019407016]","[0.04119270912470422, 0.03513145360600223]","[0.010241045588214388, 0.007964089988421413]","[0.02106544654653244, 0.025599500862865512]","[0.00820381191705216, 0.011119487057875304]","[0.0003835432380804874, 0.00027835267356396057]","[0.005769520213081361, 0.004073836424522061]"
187,N2,0.667,0.3473333333333333,0.469288888888889,0.4152975668245782,0.46236479475435993,0.4401667161380021,0.5167037037037037,0.5248876383421458,0.997063242987681,0.9867777777777779,0.03683295625749672,0.031964486466416565,0.007937893353505854,0.012598013364308122,0.03253889520245107,0.0077670159290249355,0.014478907920732358,0.008064588766305229,0.00016536640587607314,0.003673954597818451,"[[347, 171], [162, 320]]","[0.3739368278677556, 0.31838777213729613]","[0.4695151667795508, 0.4688086464837924]","[0.40494268000188083, 0.4262749953546862]","[0.4423999729238644, 0.4837153404533381]","[0.43040186536202557, 0.4506525494570332]","[0.5249358337011166, 0.5073362312780508]","[0.5245989197514633, 0.5250035021789892]","[0.997070122900999, 0.9970538195589945]","[0.980015659191927, 0.9939972231939567]","[0.04067435150286281, 0.05105245450853922]","[0.013779469854704303, 0.014072353791704972]","[0.014387204118891299, 0.015015496411807583]","[0.03480731967034224, 0.0300360851188783]","[0.01176156608648194, 0.01116957210285987]","[0.020209120388315207, 0.02553141548694878]","[0.008471384046594957, 0.013031696266950542]","[0.0001985501039211462, 0.00024551353317744446]","[0.0061569758849166715, 0.0023693339744802837]"
187,TD_U,0.6599999999999999,0.2693333333333333,0.39946666666666675,0.3778975990781655,0.5329633561357233,0.40324274056671755,0.40036111111111106,0.4469038590447891,0.9954716490569421,0.9888888888888889,0.042687494916218954,0.0319043495020158,0.009904454388569496,0.018465976105602456,0.0347112317973464,0.005460890672774551,0.013132376937781298,0.007897823420958216,0.00026984776288841843,0.004342977555392078,"[[339, 179], [161, 321]]","[0.3285447028463601, 0.21425219597504402]","[0.4150491390309436, 0.38523487835514864]","[0.3816540042829609, 0.37489331838803186]","[0.510473633858395, 0.5533045395320159]","[0.40103500095700484, 0.4058056993492477]","[0.41841404045822167, 0.38388790915585824]","[0.4534024471141519, 0.4411534572832325]","[0.9955453053509341, 0.9954068619668537]","[0.9797908092545043, 0.997509075924353]","[0.043693212856344636, 0.04639440361310205]","[0.0166894401043703, 0.01531445332880544]","[0.022407050288225313, 0.021274295334356496]","[0.047682659520944796, 0.029505511114427355]","[0.009759275590508145, 0.010041495405589818]","[0.024757190553367676, 0.012503667933415867]","[0.011357542342215967, 0.010844138474620294]","[0.0003538852343495568, 0.000324419257867957]","[0.007405814283451514, 0.0016237221965853302]"
187,Uniform,0.664,0.2666666666666667,0.3894444444444445,0.3741681211200962,0.4545445044417026,0.40446137575801827,0.3830092592592592,0.43839105178202314,0.9951734028451457,0.9826111111111111,0.034383458555273666,0.028660062403189777,0.012174880253648176,0.02113302119713691,0.038686896783467,0.00972537038563183,0.013883829668403454,0.009120948020899943,0.0003884618232133505,0.00379561872905474,"[[343, 175], [161, 321]]","[0.2855403823302738, 0.24583141317227236]","[0.3883193708283283, 0.39070421483270934]","[0.3602322522732719, 0.389377002140009]","[0.43394380805163013, 0.47713857681812755]","[0.3908705856887977, 0.419317677774046]","[0.3846248841906285, 0.3810063190721087]","[0.4312603446901929, 0.44617381860217725]","[0.9950983623023651, 0.9952591140315101]","[0.9720363564313134, 0.9942016099613236]","[0.023709865290425274, 0.04280950922918477]","[0.013850934974414064, 0.012954919313282265]","[0.021490292377497094, 0.020888428505734535]","[0.04548348094362972, 0.03216586693968016]","[0.010844041134327692, 0.008798756352588415]","[0.011822422421307946, 0.022419194730553222]","[0.012552226142117555, 0.010531971030720294]","[0.0004304481761939943, 0.00041090703716617326]","[0.006292956010025733, 0.002331332049516877]"
187,kDN,0.6759999999999999,0.3858888888888889,0.5086444444444445,0.4365864210606296,0.4619056499235244,0.46021819983724266,0.5043425925925926,0.49096991085891795,0.997159385961415,0.9888888888888889,0.03169297153067923,0.02159643571669396,0.009265745876033557,0.024674330355516513,0.03518301715308562,0.007953977545727983,0.015966395728595387,0.009611766560791496,0.00025836305125279276,0.0022980877122205463,"[[350, 168], [156, 326]]","[0.42117873265455047, 0.34836066775864455]","[0.5126211384435942, 0.5043437714397768]","[0.4357757277110301, 0.4372634002355598]","[0.44607301681078865, 0.4788362734337162]","[0.4603809803984613, 0.45984808484848194]","[0.5085092023019111, 0.5003210791965975]","[0.4852566770201898, 0.4972448499105532]","[0.9972060727846571, 0.9971158555151163]","[0.984745415173341, 0.9932959874360432]","[0.0354360080959859, 0.05055748874426334]","[0.013524334164220884, 0.009744044554051761]","[0.028279467681873106, 0.022269579559336894]","[0.03933505246246836, 0.032015361579583186]","[0.010296510233421185, 0.011266966643044518]","[0.02416005065553891, 0.01516255834887032]","[0.009648762071352485, 0.012347352775039733]","[0.0002526860644812947, 0.00030878182087058266]","[0.0033926602233564345, 0.0027118367229058307]"
188,CLD,0.675,0.41544444444444445,0.49511111111111117,0.46626192024292523,0.4559876960648941,0.5131379964751221,0.49218518518518517,0.48827537585460073,0.9967509920344249,0.9938333333333332,0.03274480450731415,0.03268274568590088,0.01197253372457176,0.022460050732330768,0.03152585600136579,0.009167253430502148,0.017105572028481893,0.010201140900356396,0.00025060327839409224,0.0016449198512001914,"[[342, 176], [149, 333]]","[0.4809626590720839, 0.3553744046933064]","[0.5287260276101581, 0.4636266272874763]","[0.47765865216103043, 0.45560511155758093]","[0.44362192721020943, 0.46754280440083773]","[0.5327171291490032, 0.4947763008914058]","[0.5214581877706286, 0.46491301760813153]","[0.49593432921495506, 0.4810776770115253]","[0.997308428025104, 0.9962337270626305]","[0.9949168257819059, 0.9927783645507254]","[0.030519576592826916, 0.048478583435360975]","[0.012165552285509177, 0.020337847670124365]","[0.025216992090388884, 0.021345888399547007]","[0.03589258615153603, 0.025230908085347337]","[0.00977332510282292, 0.01013547692123639]","[0.025893911956831633, 0.023088469866438397]","[0.014663337935556681, 0.009930964121063543]","[0.00024269799986590478, 0.0003768020859407624]","[0.0021158474506092176, 0.0031456132823741412]"
188,DCP,0.675,0.40700000000000003,0.4929777777777778,0.48528210135638367,0.46112682727185145,0.4865232382506283,0.49097222222222225,0.48667878656835883,0.996663986668309,0.9873888888888889,0.030641293851417034,0.02255339647879597,0.009927694701442398,0.018002954823042056,0.034209938381814145,0.007800858706093044,0.013167424141709096,0.0090341825002856,0.00021874940742721584,0.002512656576753428,"[[342, 176], [149, 333]]","[0.49463570944717167, 0.33241616898606613]","[0.5347068734049565, 0.45754412978395154]","[0.5200000126659962, 0.4557786834745972]","[0.45360651363732085, 0.46757084428168694]","[0.5080955741825985, 0.46822598419298644]","[0.5296631712271136, 0.4580694979936992]","[0.49765878498033383, 0.477328593707977]","[0.9972512280933754, 0.9961660941666522]","[0.9812542136568524, 0.9926099449044452]","[0.040376912281908324, 0.033901276853116565]","[0.02068616375982116, 0.01322063246215029]","[0.021798991727759967, 0.016715143832999307]","[0.03736910252657704, 0.02948197573026259]","[0.01890745298030616, 0.010319090871381562]","[0.028722374258028444, 0.021515997741799044]","[0.015471702338340044, 0.012504925617260692]","[0.0003567437437248735, 0.00032930426956180174]","[0.0033043496000832334, 0.0030616446639738335]"
188,F1,0.667,0.26744444444444443,0.39637777777777783,0.3752239793465457,0.46235273924500975,0.40879675110300057,0.3919722222222222,0.44114787655066207,0.9954282320291913,0.9994444444444444,0.03267686915507324,0.03157089698363298,0.01590336041306942,0.019107032422380914,0.03786900053359049,0.009152593110685244,0.018371383073938173,0.011802881796796224,0.00037942549690008376,0.0005237828008789262,"[[342, 176], [157, 325]]","[0.2957268527826408, 0.23765412879294906]","[0.40098170927722443, 0.39138423647553244]","[0.36538080902844816, 0.385016425149615]","[0.4424867756032073, 0.4825462487654023]","[0.4014064966653191, 0.41619407246334844]","[0.4004472113675076, 0.38305392650701475]","[0.43846147194243273, 0.44385892179474656]","[0.9956119757005041, 0.9952369287146]","[0.9991314465755231, 0.999775279764069]","[0.02789210701113281, 0.046793698794008735]","[0.02325477076902708, 0.011057288314647688]","[0.019604061229322626, 0.02013221522946111]","[0.04853485800397376, 0.0279623822304925]","[0.012316675195046268, 0.009235941465996269]","[0.025168194913906844, 0.01475611562214769]","[0.015070209818932322, 0.010073306025539339]","[0.0005663647739476302, 0.0002048288190910979]","[0.0008027000917701614, 0.0004494418903690098]"
188,Hostility,0.681,0.462,0.5183555555555556,0.45822524813501014,0.4692100481054104,0.48259516046018625,0.522037037037037,0.504983382481291,0.9973408347588787,0.9927222222222222,0.03956710193526377,0.03513954154471235,0.012277629740462771,0.018964209419108147,0.03447302490653379,0.011542904073729487,0.016133681744510023,0.006078434333456422,0.00014330993450664242,0.0028742506627689886,"[[351, 167], [152, 330]]","[0.5207499953258035, 0.40554791711669325]","[0.5400630674021825, 0.49721622448701464]","[0.4674948261415632, 0.44906019796910357]","[0.45663263566988543, 0.48133436465346485]","[0.4907663376997939, 0.47468615345561005]","[0.5483019982299148, 0.49645245081357847]","[0.5128193427572876, 0.49726616994551043]","[0.997720909614569, 0.9969743949015972]","[0.9909551660458498, 0.9944486226809259]","[0.03022742785950372, 0.053523932898318]","[0.011485823272371673, 0.014667029652460884]","[0.017676346855954168, 0.021092807145712475]","[0.04013343190605342, 0.026561054115549525]","[0.012145111893539784, 0.010408893020293715]","[0.023986313591246075, 0.015725175010161074]","[0.011747832100977568, 0.006247420522272171]","[0.00019557554122733302, 0.0001826952665207509]","[0.0038064784675603696, 0.0024258569515429257]"
188,LSC,0.674,0.37733333333333335,0.5072666666666666,0.4323286736966535,0.4679597311402143,0.4548873545717356,0.5632870370370371,0.5295498446074303,0.9982270378241556,0.9885555555555555,0.03533962208186282,0.03239502408910793,0.009124079899869627,0.014359263309432609,0.0348123655596364,0.005017205316055424,0.011539103547691505,0.008247787037155651,0.00013978103497868624,0.0017992530076282771,"[[346, 172], [154, 328]]","[0.4056441018934285, 0.3458056952943357]","[0.5031448153982934, 0.5118569449258125]","[0.421271874254587, 0.44465864563356056]","[0.4490679703779422, 0.4891848951364534]","[0.445012759299264, 0.46580354122389833]","[0.5665463544305183, 0.5593288107807041]","[0.5241670607705233, 0.5356261084303606]","[0.9982439256438879, 0.9982095241506996]","[0.9841197841705777, 0.9935323261307023]","[0.024974954991763793, 0.0516683831813852]","[0.011844825139730883, 0.009031417958715909]","[0.012468134052487666, 0.016105492128564394]","[0.03582556046450617, 0.03279283718887478]","[0.007384425621849737, 0.006736759562835514]","[0.017810783258407813, 0.013735390923298433]","[0.008553232363394841, 0.009269901459569184]","[0.00016469935084840494, 0.00014061986878415435]","[0.003322009872774724, 0.0020781476157388477]"
188,N1,0.6679999999999999,0.3917777777777778,0.5044444444444445,0.4342540301785117,0.4662632320229422,0.455785487437247,0.5988981481481481,0.5242569589011333,0.9974229043083997,0.9873888888888889,0.04022160834399561,0.04167678889394297,0.010679519006035552,0.01493784961632645,0.034098487489787103,0.009563820081050955,0.009265476307870325,0.00597191328717717,0.0002513256093293358,0.0020629662876494306,"[[344, 174], [158, 324]]","[0.4215850148280496, 0.35973973494128386]","[0.5072333585489841, 0.5014843977628146]","[0.4268113867103128, 0.4424457045465443]","[0.4497191737706537, 0.4841743494420099]","[0.44951564279788575, 0.4628025972063531]","[0.6055283600918876, 0.5920110541806227]","[0.5218140120483975, 0.5270490111168665]","[0.9974683087819194, 0.997373036552672]","[0.9826821326485888, 0.9924472143860406]","[0.038187324374923115, 0.060553900295999524]","[0.014394944866648508, 0.016284720958151307]","[0.017037471245077953, 0.017036028641189707]","[0.03632808913711395, 0.028893350236196276]","[0.010732100155247497, 0.014196170475349506]","[0.018555873106807803, 0.0191483358632846]","[0.007539786558751574, 0.011356670567373257]","[0.00027047676687068985, 0.0003582451946223747]","[0.002511748166139134, 0.003083942783631754]"
188,N2,0.666,0.3798888888888889,0.4974222222222222,0.42977049792899147,0.4677458120373096,0.45247474144503574,0.5607592592592592,0.5510745183211953,0.9976127467195137,0.9867777777777779,0.041419265512024184,0.03217940961689913,0.015061355996205774,0.025750430406450378,0.03227427948807932,0.010258138149962381,0.023971759473349744,0.009059813631033978,0.00015421240153734513,0.002589945738821763,"[[346, 172], [162, 320]]","[0.4045093314979781, 0.3522496066083338]","[0.49425063258922614, 0.500859971620775]","[0.4179276438539148, 0.4428040527393657]","[0.4508472974976314, 0.4860771701455291]","[0.44181767830487056, 0.4639531038186429]","[0.5703870190464774, 0.5499099663540707]","[0.5516109401522211, 0.5506833908133247]","[0.997637507785128, 0.99758617329624]","[0.9807305730508256, 0.9934378649499509]","[0.03670801853554439, 0.04117141647251183]","[0.017289287876215247, 0.017310175146747132]","[0.026578916540379364, 0.02507677523578205]","[0.03521307542680434, 0.02748813018704738]","[0.01303461715599953, 0.012341324432215228]","[0.026823496379691017, 0.027884553084581105]","[0.006914927232212497, 0.013312157375911755]","[0.00016634438109058137, 0.00018634708378466758]","[0.0038253389907976247, 0.002077621182571533]"
188,TD_U,0.662,0.27055555555555555,0.4015777777777778,0.37737276170132694,0.556002826677706,0.40104730676482553,0.402787037037037,0.44511551676693006,0.9955452139343576,0.9911111111111112,0.04315347288715267,0.028449893382410194,0.012570547151684753,0.017409629826666065,0.037151385458747785,0.007852450078518985,0.02077329941908034,0.006608015963685,0.0003674495447948409,0.004206598774666876,"[[341, 177], [161, 321]]","[0.3327489406805252, 0.2182327809288384]","[0.4179737039197544, 0.3876951047171179]","[0.38668580598950913, 0.3703742363349272]","[0.5383208257375053, 0.570151797089292]","[0.3997055004679462, 0.4032196891722763]","[0.4251497014580764, 0.38360734647122124]","[0.44746898284844583, 0.4435823598169993]","[0.9955452434617683, 0.9955543682465787]","[0.983479328100582, 0.9978820535837307]","[0.050756067332046184, 0.05491493120562637]","[0.020230135966396622, 0.012749431971534332]","[0.029860858970891486, 0.02070213810374584]","[0.04752053235445871, 0.0333553510105669]","[0.0196156598400576, 0.007403430363559046]","[0.029660856287902156, 0.022720212410895512]","[0.011759624884849686, 0.007408626150821726]","[0.0004525523944610973, 0.00040676361516114846]","[0.007792074794363027, 0.0019205170500034912]"
188,Uniform,0.664,0.2693333333333333,0.396,0.37360546839136183,0.45694563761520285,0.40746861226410197,0.3949814814814815,0.4436073779398245,0.9953269366068265,0.9841111111111112,0.035023801430836526,0.029008300217032386,0.012154921327711416,0.021359297069042597,0.03877928206855571,0.006356437310814689,0.014605765293888207,0.011359050021948468,0.00044738652062280125,0.0017800910875107828,"[[343, 175], [161, 321]]","[0.29519743758261074, 0.24290515567986715]","[0.39740687119196527, 0.39429398645991387]","[0.35940046723128316, 0.3887342697282696]","[0.4365588484009259, 0.47847222380466625]","[0.39385483968508067, 0.42188712734404754]","[0.4021090867979038, 0.38715033373543734]","[0.44263122359410645, 0.4447747550337711]","[0.9953443333105468, 0.9953096122011289]","[0.9748295480591942, 0.9940012907625648]","[0.029164874723543094, 0.036878953220067935]","[0.018858571847033337, 0.014576639678389057]","[0.02033472954678708, 0.02327509337273104]","[0.04605528725722514, 0.03241590241894017]","[0.010332338521148041, 0.007054384640081777]","[0.022896004010754065, 0.016242289849123383]","[0.01385769829772634, 0.010191603054955851]","[0.0005195829028611537, 0.00040631340347130855]","[0.003906950135172561, 0.0027056113018583765]"
