n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,Uniform,0.673,0.2435,0.388625,0.38432161073899224,0.5012016418764301,0.4013968332459966,0.38095833333333334,0.4364814385311148,0.994461220316104,0.9796250000000001,0.03365263734092766,0.018443325350923034,0.009042434683203421,0.025989064571673832,0.04816663084393148,0.007762183705313948,0.02164203828618174,0.010183076774743572,0.0005843843806392355,0.0034966501826748215,"[[347, 171], [156, 326]]","[0.274900716734557, 0.2106394894761038]","[0.38621263518544746, 0.3914925279666478]","[0.37077820751209467, 0.3992246688404268]","[0.46997592511372466, 0.5360505593415205]","[0.38874998732240684, 0.415431580207394]","[0.3794626562393776, 0.38323699654111143]","[0.4281709280930567, 0.44550985125098697]","[0.9943121747749221, 0.9946019608463897]","[0.9659126095974783, 0.9944155613989221]","[0.026760234046823924, 0.02736099406267705]","[0.010537320702904392, 0.011683544402166164]","[0.02533396603481298, 0.02346084388169153]","[0.055581188624918454, 0.03249199375399855]","[0.007347888026404379, 0.011550007339349768]","[0.02375012642502019, 0.020995283116500132]","[0.01312809158677089, 0.006536701775430209]","[0.0008998396955096299, 0.00018553614598269913]","[0.0015524591099755041, 0.004146509763410373]"
182,kDN,0.693,0.11374999999999999,0.28595000000000004,0.3208003330775627,0.4936644565217391,0.34352438784318173,0.2835,0.3891018522399607,0.992760830338268,0.9804999999999999,0.025149552679918537,0.01175930482639174,0.008647434590674852,0.0302549033417764,0.0464483793543749,0.00802557934838458,0.015866467523260062,0.011387375476634667,0.0007199452928672353,0.006082120312851434,"[[350, 168], [139, 343]]","[0.12366853377623106, 0.10317051032262925]","[0.2761928303101979, 0.2965550974596188]","[0.2989981271099653, 0.3443738938890754]","[0.44214073304210844, 0.5488596906873093]","[0.3207947942678894, 0.36807836331391836]","[0.27402120127885904, 0.2936100332918171]","[0.3783133333579074, 0.4005812174192257]","[0.9922879202344737, 0.9932619160900884]","[0.9656103737922962, 0.9965907396796204]","[0.02316593754331121, 0.01956053960092392]","[0.008718560641087472, 0.010975865802374639]","[0.026871393385180745, 0.02792408318909812]","[0.06789303565992925, 0.01953851701031953]","[0.011758424364664084, 0.005807350421751096]","[0.01724420111083704, 0.015968045686479238]","[0.014617502876451496, 0.012089363316564655]","[0.0010481837431228107, 0.0006594211848006183]","[0.007838658667169445, 0.0031961581545128155]"
183,CLD,0.688,0.1545,0.3279500000000001,0.33095190591446444,0.503279233409611,0.3451925854665632,0.320125,0.4061627849007367,0.9934042520599258,0.978375,0.017888543819998267,0.007104136119191417,0.008555243275325392,0.028428431380547698,0.051420454142024195,0.008313335407401052,0.013255673903087723,0.0077487575905324235,0.0006653816084245196,0.003143694084989827,"[[347, 171], [141, 341]]","[0.168225875198063, 0.1393722128428817]","[0.31884904948760373, 0.33803893693847586]","[0.30855073063140964, 0.3558326118788449]","[0.46132457332395155, 0.5484925951905577]","[0.32190459867956017, 0.3708984651190742]","[0.3121416440120227, 0.3292537885023427]","[0.3999575007685598, 0.4131879388837315]","[0.9929634788189652, 0.9939007223154256]","[0.9606589949043876, 0.997924864013827]","[0.0174607327374421, 0.010943251398778062]","[0.011781885822858915, 0.005662693778551824]","[0.024759545131942746, 0.02808870432793932]","[0.07043535910312529, 0.023579700105849262]","[0.009142398244636122, 0.006551098527751716]","[0.019023220424635317, 0.02503141592040418]","[0.010023524702379261, 0.014688333540327133]","[0.0011035917704651744, 0.0005710493983720885]","[0.005877627031842937, 0.0022654894227434738]"
183,DCP,0.692,0.15375,0.32637499999999997,0.31790213694123215,0.49731576659038906,0.3518257023729825,0.32216666666666666,0.4096476582142123,0.993724990307908,0.9804999999999999,0.024647515087732417,0.016177723881930988,0.011767606489851708,0.028768547340686235,0.05547889604339829,0.011405480194433035,0.026347207579214594,0.01270266590237631,0.0009803114081618676,0.0032894243417352217,"[[351, 167], [141, 341]]","[0.1740900661322403, 0.1311025158246391]","[0.31796244181537026, 0.33539420447777246]","[0.29664459414365973, 0.34125603654417347]","[0.4547774785728455, 0.5448885890443265]","[0.3303778333498454, 0.37536463017680033]","[0.314524309273871, 0.330271527841039]","[0.40450973907467613, 0.41506440485182977]","[0.9934640281602544, 0.9940081688486749]","[0.9682596923714646, 0.9940462750400313]","[0.019755266667468595, 0.0205408944184265]","[0.019179712545472592, 0.011102956387171061]","[0.022840060222441373, 0.029443384594930334]","[0.07009326634652352, 0.03327190079598131]","[0.011697848686581684, 0.009702018468829138]","[0.02941123983140837, 0.026759175875808453]","[0.01374040008269756, 0.016599667951529406]","[0.0013266743383851698, 0.0007638013460617068]","[0.004316783504791429, 0.0045298457512314766]"
183,F1,0.688,0.124,0.274575,0.2913477044530134,0.38832113844393595,0.24511047570534356,0.21335416666666665,0.3746706703872306,0.9891662168170147,0.5205,0.011510864433221274,0.04145215615622425,0.036198519479393065,0.044495281830326736,0.04724167708971766,0.01420491876744139,0.05327594976081295,0.015096158201083806,0.0017109306957377416,0.017021356071124295,"[[335, 183], [129, 353]]","[0.06257092626388652, 0.4084600035664513]","[0.21403201190540017, 0.5607856383815227]","[0.23626181203641344, 0.5594490790091842]","[0.3905851899110994, 0.3766742917883804]","[0.16103485060468148, 0.6443083313148555]","[0.14293917447709975, 0.5512529586902412]","[0.3305609267740788, 0.5849201214935318]","[0.987428275203538, 0.9972861927973096]","[0.5135099131492524, 0.548667757205192]","[0.04484237070937699, 0.12277388610842556]","[0.0336255829919536, 0.0839956574612539]","[0.042813383869445464, 0.0629089259328537]","[0.0484942430523613, 0.02248696831205593]","[0.013310015209675197, 0.07454232935965008]","[0.05018023167029304, 0.11579071019973936]","[0.014565982269795764, 0.0395177365386666]","[0.0017535903928463036, 0.0017023730233596387]","[0.013012225989338768, 0.06797864731958932]"
183,Hostility,0.6839999999999999,0.134,0.31877500000000003,0.3360398393542445,0.500781790617849,0.35154659475464545,0.30254166666666665,0.3975512900229703,0.9931165158230206,0.977625,0.026076809620810576,0.012196310917650464,0.011477355422744384,0.03266783501642911,0.057525783892160405,0.0065967611085648555,0.013432775332186555,0.013711133500088324,0.0009016540417679885,0.0035465652397778063,"[[345, 173], [143, 339]]","[0.13398154696439182, 0.13502286716985584]","[0.3013146532522667, 0.3382044705197]","[0.3110774676572311, 0.3639781044629231]","[0.4591890545163479, 0.5466468502857275]","[0.32369126901941353, 0.3827314451349641]","[0.28088500117819304, 0.3264716481388805]","[0.38155309300927265, 0.4154829641345493]","[0.9924510800753936, 0.9938367298376376]","[0.9622867926820573, 0.994691763301567]","[0.030626892303865363, 0.026414440195345914]","[0.011315619341301611, 0.011179883626415933]","[0.03284003792782808, 0.025642430214050476]","[0.0748735223476386, 0.028218662990270666]","[0.007991896027830235, 0.006494720620301282]","[0.017450888506332505, 0.01731062808553702]","[0.01263092259420278, 0.01187791816833394]","[0.0012950563804876808, 0.0005155540916100233]","[0.006485773717371461, 0.0030386444381932157]"
183,LSC,0.6900000000000001,0.075,0.2311,0.29199202055141615,0.4753883180778032,0.3151984121862295,0.11716666666666667,0.29467415827315413,0.9863711033066778,0.963125,0.023717082451262823,0.012086924753633575,0.012603137010284392,0.03719957557040159,0.054226834653716305,0.012311818551457914,0.014836968480136218,0.013911527079204646,0.0018414155815571808,0.008112971866091983,"[[352, 166], [144, 338]]","[0.09149439352710823, 0.05475533208139418]","[0.21869285287356552, 0.24737315807252602]","[0.2671993179145754, 0.3231129740473433]","[0.43346519097014796, 0.5251043171364194]","[0.28628457320071876, 0.35134447159403004]","[0.10736976729428438, 0.1288578102511723]","[0.2855878214387276, 0.30607818915192136]","[0.9856380597597021, 0.9874270863693898]","[0.9363070260265411, 0.9960473399495061]","[0.019476738990061554, 0.009999277452085367]","[0.016955743213157706, 0.01323805173864559]","[0.03482593170877614, 0.032007169161050265]","[0.06974113299732675, 0.030179578405571523]","[0.01442088782849638, 0.007031254466363754]","[0.01593194648271343, 0.01226799744067454]","[0.01316800767163343, 0.014823552799346261]","[0.0026260714841318117, 0.001461555832603324]","[0.01021515233026146, 0.0030360430087190042]"
183,N1,0.6849999999999999,0.0985,0.28959999999999997,0.3174673787680059,0.48748795766590386,0.3411220828990339,0.13433333333333333,0.33943119125748716,0.9915391558374267,0.9775,0.03335416016031582,0.012002603884157805,0.008849611573396879,0.027540072066294573,0.05301954037663456,0.009035359163694483,0.011415782736462312,0.00999576889187943,0.0006892525386453796,0.0047598581911649715,"[[347, 171], [144, 338]]","[0.11383835752759441, 0.08141318419775466]","[0.2780348452164253, 0.30283025355497795]","[0.2974379748727559, 0.3399953859458479]","[0.4469794277756277, 0.5329786290410721]","[0.3171167350755784, 0.36807596735664777]","[0.12268620372084622, 0.14747585007427583]","[0.32969622196339676, 0.35048566808214726]","[0.9911296264892725, 0.9920323107519196]","[0.962703477017745, 0.9941665497679217]","[0.015197508676003925, 0.009838083138479158]","[0.011250826056302824, 0.005508213120372964]","[0.028184326179713063, 0.02240267541796609]","[0.06995196279640739, 0.029369935093064313]","[0.010210135606932166, 0.006016547432894965]","[0.01139014015487196, 0.00979543311075147]","[0.010177404729038298, 0.009369813000689469]","[0.0009195022431116432, 0.0005717925555220685]","[0.004286113538443756, 0.004473175408398023]"
183,N2,0.6759999999999999,0.176,0.33195,0.3480629401284415,0.4941872368421052,0.3686912480750319,0.26845833333333335,0.3640461830031674,0.9925701861518051,0.978125,0.03380088756231114,0.008496322733983201,0.0080577020607615,0.02395116004404253,0.04725279484924644,0.00825330973107501,0.009566447986757322,0.010767340954700205,0.0005537531413163443,0.006011057519272298,"[[348, 170], [154, 328]]","[0.19236288033512045, 0.15849049214277594]","[0.3241005971451175, 0.3405666123142202]","[0.3291806015673406, 0.3686353696788801]","[0.45282050031702725, 0.5392165999103612]","[0.3487589396173735, 0.3902923849378176]","[0.2578977277283626, 0.27998167873596647]","[0.3513863020882766, 0.3776089518162647]","[0.9919090951613636, 0.9932841229223941]","[0.9633967665968, 0.994006090530734]","[0.012370060784237887, 0.009857601862881767]","[0.005462297610559437, 0.012209700472154026]","[0.021266769656511513, 0.0230306350369702]","[0.05793729933646705, 0.027554970073539423]","[0.00802236386548438, 0.010314596818718666]","[0.010022709082152881, 0.013614560942382057]","[0.010400079329960944, 0.014753221345571067]","[0.0009056232223212275, 0.0005817825023389638]","[0.008205204488092902, 0.0024590073374781093]"
183,TD_U,0.662,0.248,0.3852,0.3822645878709611,0.4284188558352403,0.4035964136936744,0.3645208333333333,0.4308294087105347,0.994085513678141,0.9754999999999999,0.044243643611257856,0.03026704065481129,0.013591300066586681,0.02770847111164516,0.04423229342114589,0.004694856204896259,0.02627805214062786,0.016470404055761383,0.0009184197728837651,0.006979322137571795,"[[344, 174], [164, 318]]","[0.2607292184367653, 0.23301123818867256]","[0.37051081218811144, 0.4041293576692396]","[0.3513081723679401, 0.4213931982229641]","[0.40430069337989866, 0.4591350197838251]","[0.3830048489654525, 0.42946581237713]","[0.35156116285298433, 0.3808235851669489]","[0.42128998413569513, 0.4429108278891481]","[0.9937666357640553, 0.9944796673272822]","[0.9633929160333554, 0.9906609040135741]","[0.03776478213271643, 0.03779329621477615]","[0.015230008517469572, 0.02011554356476005]","[0.03670449538775515, 0.01725442636098923]","[0.04418269959513576, 0.034132579315535955]","[0.01096934877521531, 0.009658905827435801]","[0.018710105425422154, 0.035463576558219065]","[0.01319992140701978, 0.018811351260368894]","[0.000976503990702476, 0.0009448974763273514]","[0.00995642305588335, 0.00402448056393869]"
183,Uniform,0.673,0.2445,0.386775,0.38069170727191415,0.5112263615560642,0.39863084199442184,0.38,0.43820102979378406,0.9946055213999966,0.982625,0.03365263734092766,0.014858709567119203,0.01113707210176891,0.026979043775586388,0.05104408088693169,0.011014971442390263,0.010708161071895898,0.008883527207110012,0.00044165655551883223,0.00391311896062463,"[[347, 171], [156, 326]]","[0.28603615857644404, 0.1983551506609817]","[0.39556311935410354, 0.37676575138677293]","[0.3750444759905749, 0.3867418091477138]","[0.4773594591868185, 0.5492345974260808]","[0.38938383849916613, 0.4087984524971849]","[0.3887874646729368, 0.36970269671830974]","[0.4338956296249944, 0.4428627264259461]","[0.99443427167546, 0.9948090938514019]","[0.9707856447642573, 0.995814187646101]","[0.02770902008819215, 0.025963524048205205]","[0.00955767505537346, 0.013024691407509791]","[0.025055468993399378, 0.023728240390441975]","[0.06589966561418892, 0.02592975114024831]","[0.009256661465384099, 0.011045358050619812]","[0.009848727168333129, 0.02217250767833836]","[0.00890216933143245, 0.011743986910326085]","[0.0006788957521344281, 0.00041800155619363535]","[0.004803332282537412, 0.0026999214276193124]"
183,kDN,0.6910000000000001,0.1275,0.29215,0.3253263842339956,0.4998032494279176,0.3454637358809914,0.29333333333333333,0.3974756152639499,0.9928972483384915,0.98275,0.027703790354390093,0.011989578808281805,0.00953341164012131,0.027585651408592475,0.049738243984867384,0.0035184483058477278,0.014991497879816913,0.010480050134073193,0.0007246493661481575,0.0025233286547732717,"[[349, 169], [140, 342]]","[0.1506728975764317, 0.10248832711564108]","[0.28912381377570123, 0.29542612535577073]","[0.30618333739140385, 0.3448658402441624]","[0.4542560927036773, 0.5468595364997525]","[0.32472397778876466, 0.36659321726689387]","[0.2935241179550988, 0.2937578745789648]","[0.39275928904626667, 0.40280311118746354]","[0.9926798717847489, 0.9931412095045484]","[0.9694141324799108, 0.9964826104429985]","[0.022798743523897998, 0.027960016333840404]","[0.010669067952819649, 0.007773702007035771]","[0.02604560318258666, 0.023819461671595755]","[0.06921547475716572, 0.02579863791602359]","[0.006585182472815203, 0.00460459631058809]","[0.02286601793986405, 0.02324506127473234]","[0.014289953273079962, 0.015820492745387143]","[0.0011284775176942134, 0.00064238244624061]","[0.00436624050277388, 0.0026747019755195226]"
184,CLD,0.689,0.1615,0.3306,0.3349147545762642,0.5119047311212814,0.3455973981854801,0.3297291666666667,0.41221220713072126,0.9936609351904799,0.97675,0.016355427233796075,0.017686506155823987,0.013086073226908076,0.024990806019725503,0.05550252300875025,0.010914069042721013,0.017930378716100162,0.012875104041971286,0.00046690188127020756,0.004643543905251662,"[[347, 171], [140, 342]]","[0.18329032049293337, 0.13721271320006873]","[0.32275593111873274, 0.3395381872687099]","[0.3173345332642101, 0.3547031976564094]","[0.47253834606011236, 0.5565793138040332]","[0.32469978354373186, 0.36923404454540365]","[0.31735940802216067, 0.34347505339691453]","[0.4047312251640786, 0.4205204398317326]","[0.9932071512381269, 0.994164423072345]","[0.9569046037173345, 0.9992091193661874]","[0.029198165781915805, 0.02455031416995349]","[0.01015321429003499, 0.015554561652812307]","[0.0188718746831295, 0.028644062576352696]","[0.07415794660342162, 0.026486560008260274]","[0.010700721642821737, 0.010358724034081517]","[0.024038978252715566, 0.02174365650298543]","[0.009332151771034504, 0.017406986476242104]","[0.0006143313327540001, 0.0006441211598066176]","[0.007520129927087701, 0.0010568295930034285]"
184,DCP,0.692,0.143,0.325475,0.3209987509934513,0.5015639416475972,0.3513671863712241,0.3171875,0.40395405337646,0.9934580799067033,0.97875,0.023611437906235128,0.008687275176947019,0.01019704307630404,0.02826568389490526,0.0468672797962906,0.0109625749022318,0.015185306483114211,0.009248048864244839,0.0006428785948150035,0.005912777477632655,"[[351, 167], [141, 341]]","[0.15982249066799023, 0.12596889148616042]","[0.3164725966357093, 0.3353767380028776]","[0.3001429728665783, 0.3435042904009803]","[0.45059597199556034, 0.5542144974747674]","[0.330647343647163, 0.37368464980670507]","[0.3140006141100068, 0.3204380395829288]","[0.3957838714036301, 0.4124222749460108]","[0.9929905091913789, 0.9939526722595604]","[0.9621821222626068, 0.996218439676943]","[0.014346770613899563, 0.028686678792378392]","[0.00912244561366692, 0.01144702472968099]","[0.02429286599613691, 0.028650894599994252]","[0.07101433286568404, 0.023403246980446598]","[0.010534058974619823, 0.01023645884222197]","[0.01581430538116102, 0.024468217438525678]","[0.009820612168663945, 0.015121527136055843]","[0.0007760857070259063, 0.000698385661901657]","[0.006956708169074711, 0.004491139950675776]"
184,F1,0.6900000000000001,0.14125,0.2875,0.2970146938615086,0.3863152631578948,0.25522203779726566,0.2444583333333333,0.38675528004203097,0.9895971304578446,0.5175,0.010606601717798161,0.06229967897188557,0.0367897319234593,0.045551959301958496,0.047767282706836396,0.020391579849868502,0.05812100494036367,0.014835972859360003,0.0015763014619291315,0.021736166577848985,"[[338, 180], [130, 352]]","[0.06713484177577314, 0.4565214077915596]","[0.21960251461758018, 0.5848883715521406]","[0.23517851751729896, 0.5711202803570345]","[0.3882460500430638, 0.37708203174896326]","[0.1618584986507133, 0.6662109328477214]","[0.16551437271921748, 0.5920025569351964]","[0.3395129214570879, 0.595156935717122]","[0.9878297400910888, 0.9973934663408157]","[0.5100888598923281, 0.5444411770155074]","[0.05530811320710378, 0.1405926195203585]","[0.030936857289508752, 0.07167663131329208]","[0.04804942285977575, 0.060958937411656075]","[0.04830888689412603, 0.026002518928367482]","[0.02212227763470888, 0.07184042900212392]","[0.04677965572603392, 0.13097342368447668]","[0.012090134940921538, 0.046599317800167496]","[0.0014125040073314653, 0.0018432259571534138]","[0.014356168164076493, 0.0890316509504799]"
