n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,N2,0.8926666666666666,0.13008333333333333,0.19280000000000003,0.1782034414729877,0.4680135018252153,0.2847417036660234,0.19645833333333335,0.31372853488632824,0.9826280647835477,0.9793749999999999,0.006728876412728799,0.0034786052441236285,0.0019008404573883804,0.00922367875046993,0.053647853792349424,0.006120784337399611,0.004034581777054551,0.0038626693529346698,0.0022862206259083476,0.008429136801726654,"[[1318, 185], [137, 1360]]","[0.1328719790600584, 0.1272710379394391]","[0.19953906310172798, 0.18615733788482708]","[0.18482133430493852, 0.17170584030675404]","[0.45144237838443885, 0.48461110596338985]","[0.2946527886231529, 0.27487701572966733]","[0.2050828342601378, 0.18790901775096608]","[0.3093820441438382, 0.3180505205242974]","[0.9800231953887273, 0.9852036285890818]","[0.9802614326329806, 0.9783080745304016]","[0.009749761346468115, 0.007307610887589273]","[0.002189282533175143, 0.0042721073091467575]","[0.007222598455527377, 0.010635181880022557]","[0.04688464138175144, 0.051328343380124423]","[0.00822686759432721, 0.0044373353330538386]","[0.004729239957509447, 0.0064444281711081575]","[0.001064591675723677, 0.0065665746544610135]","[0.0019332103211189531, 0.0024357072753018343]","[0.010090948721169385, 0.013313260260593743]"
158,TD_U,0.891,0.10291666666666668,0.1621,0.15558739993228077,0.48840247357524247,0.2513453334560761,0.1580347222222222,0.2748089651767099,0.9789232897495331,0.983625,0.0069322114476951645,0.006903350635742037,0.004357066418793467,0.010438111554399226,0.05742463673940617,0.006506379280441514,0.004834413293299624,0.00514561400624439,0.0016531042523879088,0.007963948716978692,"[[1323, 180], [147, 1350]]","[0.10823079403071825, 0.09745690974178445]","[0.16335453277739917, 0.1607456202109279]","[0.15466309502411885, 0.1565123750178021]","[0.4704304813792878, 0.506808333322203]","[0.2516330072576406, 0.25105685567957153]","[0.1653777060202033, 0.15043985535661647]","[0.26388470870571235, 0.286010826233564]","[0.9740338953336071, 0.9839366539419616]","[0.9836866951941688, 0.9833471237973335]","[0.009592329720971323, 0.014421222706007764]","[0.005169502933678797, 0.007776552701880905]","[0.0081494499873173, 0.011142580941039445]","[0.055934351768666755, 0.049307378720072466]","[0.007043017501710397, 0.004962462613807338]","[0.005256081389485711, 0.007854399825284675]","[0.0019447207036400586, 0.007699008742838835]","[0.0009326591561103521, 0.0023375789481260723]","[0.015038540129778653, 0.009618292812030825]"
158,Uniform,0.8886666666666667,0.09533333333333334,0.14826666666666666,0.14278274817170195,0.4480824468326613,0.26073387702735606,0.1494861111111111,0.264007000638309,0.9770694944880827,0.9762083333333333,0.0027386127875258025,0.008766848857422424,0.007162644219994612,0.01126779823692877,0.05600268867788612,0.004726331719274106,0.006917674095530617,0.003156918408856787,0.0023596526099283885,0.010176822113672495,"[[1323, 180], [154, 1343]]","[0.10458370426598043, 0.08619980569419954]","[0.15482550649330998, 0.1416408978121097]","[0.14508541063850477, 0.14042183564672026]","[0.4359520893810914, 0.46010858156657897]","[0.2645858947465878, 0.2568871751322507]","[0.15974774459154928, 0.13922833283340652]","[0.25765052544016964, 0.27027546879111547]","[0.9734598137045758, 0.9806491895545772]","[0.9779749587409668, 0.9745034887819359]","[0.004407141480817533, 0.015311926269841195]","[0.006957714854060665, 0.009225781312526342]","[0.011778063980637429, 0.009604312825128214]","[0.04662012879002566, 0.05461913257385295]","[0.003962308204172675, 0.004920494658386663]","[0.006870573615982644, 0.008904927743938062]","[0.0009137490752289966, 0.005602191754342614]","[0.0015304260229416925, 0.0030976623769719026]","[0.015178767657096628, 0.011625715410594623]"
158,kDN,0.8923333333333334,0.10016666666666667,0.14565,0.14287423178455588,0.44724301469252836,0.26177854141139,0.1455138888888889,0.2594715648888747,0.9765261845582678,0.9757916666666666,0.006728876412728757,0.004375991951038705,0.003400061273957677,0.007647431087672783,0.05105099880548417,0.0034395259332000157,0.0021400553727548154,0.0046213865778442454,0.0021773381749432847,0.010702738486532835,"[[1320, 183], [140, 1357]]","[0.09629604896907883, 0.10401351386552063]","[0.14195481470238275, 0.1493834153783633]","[0.13824215795405584, 0.14752745455463284]","[0.43564104516799124, 0.45895851563787565]","[0.25656349637460585, 0.26700466180935695]","[0.14363685399916779, 0.14740270332929986]","[0.24823690463651574, 0.27083375462271453]","[0.9730490000418355, 0.980030838273205]","[0.9783864052913612, 0.9730660194315346]","[0.010166121838735711, 0.008970586794925331]","[0.003219318037722743, 0.003074516252960822]","[0.005503782760671638, 0.008739708910229621]","[0.045977067893536006, 0.04694744263994324]","[0.007512347060245983, 0.008660437848779413]","[0.0038831254218942286, 0.0039082113857434545]","[0.0027030723089116935, 0.006677702532807216]","[0.0016006043235997304, 0.003087767613977811]","[0.01568104200082825, 0.012667901050297766]"
159,CLD,0.8949999999999999,0.17566666666666667,0.21613333333333334,0.20706468515359422,0.44670850813628277,0.3845335430400512,0.21447916666666664,0.30837956647528175,0.9825056395302454,0.978125,0.006561673228343156,0.013911925340033516,0.0032116325028454483,0.014163333980375012,0.047272736092808194,0.005935972558835372,0.005426840072389864,0.005904561107078633,0.0016361419154005785,0.008555628832658774,"[[1335, 168], [147, 1350]]","[0.1839920988852929, 0.16732121783031356]","[0.22330566825250803, 0.2088198603139583]","[0.21346545559593827, 0.20051657972621623]","[0.4374878462294717, 0.45587145708138854]","[0.38700404095354657, 0.3820123140893002]","[0.22535984919560983, 0.20347582793629643]","[0.3095785078652594, 0.30710270423307995]","[0.9826565108274373, 0.9823475867955203]","[0.9868248186377728, 0.9695331152291908]","[0.011666599640870981, 0.0157003749559041]","[0.004865640928386415, 0.007569649168609565]","[0.01149901491841381, 0.015784813397608018]","[0.04273728113428279, 0.04304311473480783]","[0.005534422899416347, 0.0060153671456493205]","[0.006024136741134912, 0.008674473219953868]","[0.002570143918435369, 0.0103003927432546]","[0.0009921896213798958, 0.0030398814248992754]","[0.01466000102987762, 0.007642068665411142]"
159,DCP,0.891,0.14533333333333334,0.20283333333333334,0.20460317642694573,0.48912343471904396,0.28377153580150916,0.19845138888888886,0.30202401421073205,0.9814891396985228,0.986375,0.006728876412728756,0.004871615634354663,0.0042250082182694665,0.012996090962955313,0.06386914011488086,0.013490016717186831,0.0020184634347308905,0.0036423121121211847,0.0025427342120215757,0.010020161966422223,"[[1313, 190], [137, 1360]]","[0.14436129318754398, 0.14626083676549415]","[0.19876986614676967, 0.2068385886671767]","[0.19952783428106774, 0.20973884238604237]","[0.46621862255062385, 0.5122378417947073]","[0.288903670967691, 0.27862036194518913]","[0.19586618854604346, 0.20090995946434656]","[0.2864695966279278, 0.3176633237012515]","[0.9760394392166514, 0.9870051213664913]","[0.9857744742672088, 0.987161809744918]","[0.003860779590915382, 0.008263251644662288]","[0.012055509648675505, 0.008737244716077446]","[0.011895315489429415, 0.01423806286249028]","[0.054772347176020975, 0.06148396079696191]","[0.010439271426162465, 0.02092960839535127]","[0.008847659297487372, 0.007818463883738802]","[0.008704086811030754, 0.012844181447818124]","[0.002026701128562662, 0.0030018205913558914]","[0.01522662267845676, 0.011585514971285668]"
159,F1,0.8876666666666667,0.10425,0.15705,0.1546295420407509,0.46184252297410194,0.25949909687718237,0.15056944444444445,0.26938814945688666,0.9787019942599656,0.998375,0.008383184226639546,0.004022506128715725,0.006829419610934901,0.01134430460619665,0.05038200663328652,0.006952354753112416,0.0042587198355075765,0.0055087645593694355,0.0014058124370297125,0.00142369579693918,"[[1324, 179], [158, 1339]]","[0.10409791099963914, 0.10432307233821739]","[0.15429967081430435, 0.15981604712740255]","[0.15218024484527032, 0.15711032597026092]","[0.4466322934711462, 0.4775508883649623]","[0.26514760425564, 0.2535622476583862]","[0.14806994681310667, 0.15306840535097876]","[0.2551461554119121, 0.28407857500951994]","[0.9747442323646401, 0.9828133430756975]","[0.9981156477167099, 0.9986583120857938]","[0.004492351929362379, 0.009082566536075727]","[0.007824670854377882, 0.009567974859317561]","[0.014140861280353861, 0.007325909367565584]","[0.046161988193637, 0.04968916905922085]","[0.012224638933029554, 0.008058666250529726]","[0.006626750015485989, 0.006041507453016339]","[0.006606260600062203, 0.005077260261274269]","[0.0007073389858285402, 0.002820145650182502]","[0.0021646867508399756, 0.0018947593392029782]"
159,Hostility,0.8913333333333334,0.17966666666666667,0.24621666666666667,0.22251225394573612,0.485587528604119,0.3374744854174774,0.24410416666666665,0.3379617621841506,0.9873473355532013,0.9876666666666667,0.004314059701848238,0.018119970566569173,0.013642076454850993,0.01628266405765385,0.0508835465575771,0.022047595062903002,0.012493521662294992,0.00495994234523696,0.0009522903060178075,0.005504890502493612,"[[1327, 176], [150, 1347]]","[0.19100067733848738, 0.16834019103895453]","[0.25905614658140524, 0.23331966608426224]","[0.23231149958274094, 0.21268854001842802]","[0.46356775937806666, 0.507819851994171]","[0.3456431870929765, 0.32929978379496916]","[0.2593109026865229, 0.2287445311103407]","[0.337105673733128, 0.33884132489319174]","[0.9858505708742443, 0.9888587904650306]","[0.9875546040439458, 0.9877636413262527]","[0.017786755418593744, 0.018785446256636106]","[0.013551779361870474, 0.013105513534888008]","[0.01436931070656921, 0.01567756001450843]","[0.04150088360594984, 0.0517132241990859]","[0.022180046127264347, 0.025132983059333185]","[0.011116040919192402, 0.015435317005790324]","[0.005845387615407072, 0.011080802541785008]","[0.001027913052720716, 0.001698848291944441]","[0.007651270259138878, 0.005274962626310763]"
159,LSC,0.8873333333333333,0.17291666666666666,0.2593,0.2222209896109908,0.4940569539791507,0.31486058473699396,0.26689583333333333,0.36584516260329253,0.9921134736123534,0.9868750000000001,0.007958224257542204,0.007270803486089645,0.011783728187632294,0.01290097390439885,0.05113425682294016,0.010748399029664953,0.009372575560997364,0.008017063987244331,0.0005671017548060899,0.0034829694786042992,"[[1320, 183], [155, 1342]]","[0.1839824909507157, 0.1617863995087509]","[0.27018924787433957, 0.24862758897077927]","[0.23308143686253394, 0.21157464237233894]","[0.4682923540028113, 0.5199066457841549]","[0.3336285134524581, 0.2963287989671338]","[0.2789379479382537, 0.2550204731482054]","[0.35732198349077576, 0.37441022366872073]","[0.990610186649457, 0.9936083520168525]","[0.982647767133763, 0.9909695611132104]","[0.017569929792230512, 0.009084590554417512]","[0.011618576022916407, 0.013711103727607829]","[0.010033872945577275, 0.014621529130544857]","[0.04317735735235613, 0.049156643600293856]","[0.01427399138409342, 0.011615992417006398]","[0.01298433634538823, 0.011340183550203931]","[0.008168861889993675, 0.008798182163281687]","[0.0006244092758071574, 0.0008216418437403801]","[0.00477220601064275, 0.005650944472699712]"
159,N1,0.8916666666666666,0.10891666666666666,0.16194999999999998,0.15439960343425035,0.45395736624169125,0.26776525983052446,0.1662708333333333,0.27330586948385227,0.9771926287232999,0.9758749999999999,0.005892556509887897,0.003208603884696411,0.004989433278884934,0.0059202946071541755,0.05569435953727733,0.0028748370667322255,0.005028348455948955,0.00405270563880806,0.0021394455238526976,0.01086673536532476,"[[1318, 185], [140, 1357]]","[0.10528296677213715, 0.112540899683788]","[0.16157244077673344, 0.16227950794520693]","[0.15130325915363513, 0.15748818449532792]","[0.44109956520802235, 0.466585339394343]","[0.26325556560979896, 0.27232122617612525]","[0.16676551641240095, 0.1656205863735528]","[0.26239496915380534, 0.2842013695424197]","[0.9735110675279929, 0.9808907184173792]","[0.9776351286545768, 0.9742034020003552]","[0.010770598390483705, 0.012944185793933687]","[0.009667901532174304, 0.00874561736916569]","[0.0033925887809968633, 0.011847396622233237]","[0.05156767702699829, 0.050109692264467015]","[0.008706861819909177, 0.005715841719387986]","[0.010772373507613375, 0.009586636771087648]","[0.007487711655555899, 0.0030946098961784608]","[0.002090457150026535, 0.002956734712896166]","[0.016713586862970566, 0.010242384751951791]"
159,N2,0.8926666666666666,0.16924999999999998,0.2486166666666667,0.21458023142027552,0.4885264985380117,0.3060203301542461,0.25929166666666664,0.37377848699595884,0.9885248272281644,0.9844166666666666,0.006728876412728799,0.008786629678728425,0.008038881210162966,0.016126361424285262,0.05290042433360176,0.006111481883407169,0.005990946905977938,0.007511534810328792,0.0010500602345674625,0.005621912733027637,"[[1318, 185], [137, 1360]]","[0.1753336248760487, 0.16311824592860774]","[0.2548756917903516, 0.24228497540534835]","[0.2220133915200492, 0.20706469112224127]","[0.4698303355380894, 0.5074190291314242]","[0.3213739350191308, 0.2905113032660074]","[0.2705474010284385, 0.2479103978290187]","[0.36643570348572296, 0.38118580007351327]","[0.985847201721133, 0.9912288938481263]","[0.9826957286355251, 0.9861623604998982]","[0.009296770118175354, 0.01574156735315419]","[0.005744850790139551, 0.009951260427251227]","[0.0143283097382061, 0.014624779942703421]","[0.046221460207576726, 0.049175728851307526]","[0.009784879873698825, 0.007613098102436511]","[0.003709134937466481, 0.009056397982453298]","[0.004572098573560662, 0.009723316684059449]","[0.00032265529128666274, 0.001601984623773769]","[0.009182638143657135, 0.0062576755560229454]"
159,TD_U,0.89,0.11983333333333332,0.18101666666666666,0.1745353668153786,0.526088193763394,0.2555212990615808,0.18279166666666666,0.29335812736198497,0.9820775845405147,0.9890000000000001,0.005892556509887915,0.012958936213199669,0.011906085045518166,0.012589011184546185,0.05952911297558614,0.01959283039574926,0.015157206521299392,0.009111992872964242,0.0015041899756374486,0.00792680272170871,"[[1321, 182], [148, 1349]]","[0.12366373812486335, 0.11605169737825531]","[0.18216803569524592, 0.17966187323988658]","[0.1733860210162474, 0.17558648534027746]","[0.501891267911889, 0.5504794913230715]","[0.25893322340413627, 0.25191250453788266]","[0.18992080861458133, 0.17545517609293698]","[0.28018276304146383, 0.3063711230349193]","[0.9762153355643131, 0.9879248697339111]","[0.9896767249026028, 0.9886112300521072]","[0.022668655692144157, 0.015998225794002025]","[0.01803700326459978, 0.00854571933902121]","[0.01645402340865513, 0.009057756691087084]","[0.05830476801948567, 0.04927326498938954]","[0.023191731090816695, 0.018106487629990852]","[0.02017716303837808, 0.011941544499670739]","[0.012319613499292826, 0.010515728210383565]","[0.0010073003271389512, 0.0027169641915088367]","[0.011259053897238773, 0.012707133067312741]"
159,Uniform,0.8883333333333333,0.09641666666666666,0.14815,0.14432557825325917,0.45260391581308346,0.2611973828134455,0.14686805555555554,0.262330865361015,0.9770128774090819,0.9772083333333332,0.0033333333333333114,0.00575543221661067,0.004486244408064388,0.009281598145190435,0.05439379002588996,0.007989619258348396,0.004566031632482102,0.007604319371124422,0.0030871285278306886,0.011239964659889055,"[[1322, 181], [154, 1343]]","[0.10111000272367399, 0.09154608134072219]","[0.1504511240614779, 0.1456950352934685]","[0.1467539551762877, 0.14181430773416584]","[0.4423171513766886, 0.4631268878953147]","[0.258479719832766, 0.26389499106945846]","[0.15190954738504486, 0.14174933246041582]","[0.25521801771250874, 0.26934184731963723]","[0.9736761904884211, 0.98030240271213]","[0.9804139651533088, 0.973682034043329]","[0.011223190287750632, 0.0054351888608602]","[0.005618599874528618, 0.005548050638220726]","[0.00830858130783816, 0.008925863003336488]","[0.049968773911119646, 0.049974163251530576]","[0.0072673199486486175, 0.009385944865932278]","[0.007270391112043942, 0.0037227920342169326]","[0.0034928360870893523, 0.010400545182158686]","[0.00228268742923764, 0.0036543853082114195]","[0.016566156304438848, 0.012187657873030408]"
