n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,Averaged_measures,0.8963333333333333,0.035583333333333335,0.07264999999999999,0.09739883492162216,0.3816543845043845,0.15804982100996184,0.06485416666666666,0.1946854657488733,0.9653041423408396,0.8455,0.010954451150103284,0.005316379302578861,0.004677220209578428,0.026584951905592194,0.03150418990359403,0.0062726437875590705,0.006418889030133863,0.003037433235499463,0.002121888354876629,0.017809514857076963,"[[1339, 161], [150, 1350]]","[0.03639652804279727, 0.03470709333632706]","[0.074330088618179, 0.0709470230543465]","[0.09846991786299661, 0.09632413743429957]","[0.37142115525644454, 0.39187400576894144]","[0.15864160730335425, 0.1574346528717208]","[0.06650519791706205, 0.0632322030307]","[0.19653381514169893, 0.1928705513990308]","[0.9645656656141206, 0.9660818764187958]","[0.8702849541752922, 0.8206738299583872]","[0.004412456740441849, 0.009367103716428809]","[0.004432022347170364, 0.005084671793286003]","[0.022079161365025565, 0.025791476819179777]","[0.03733346164655667, 0.022845728492387137]","[0.005362798888229952, 0.007129036941160524]","[0.00522419018373506, 0.006664048934001344]","[0.0049044139635534565, 0.002941214348129577]","[0.0029700509900910826, 0.0036421013200131167]","[0.016505497843597557, 0.023814115235208166]"
176,Uniform,0.8859999999999999,0.09833333333333334,0.14928333333333335,0.15758219165688417,0.41713513014763015,0.22336589527746992,0.14771527777777776,0.26185124190970993,0.9741828607172645,0.8871249999999999,0.008215838362577487,0.009727181274940622,0.006042844712734401,0.02858753739166149,0.032458037501839156,0.007972401272811302,0.007598789956058563,0.004396925298859056,0.0017713139415028497,0.010811677072087932,"[[1323, 177], [165, 1335]]","[0.09758456100765588, 0.09912484054327202]","[0.14766709401952952, 0.15086924048782144]","[0.15903795605768822, 0.15612393174326872]","[0.4047447837155242, 0.4295573189059888]","[0.2232186029898831, 0.22350644639854816]","[0.14740612586332108, 0.1479983540604681]","[0.26323827879225076, 0.2604409000471045]","[0.9734708850267623, 0.9749351587568039]","[0.9014658960350452, 0.8723390250995886]","[0.007385189018685149, 0.01247269759390971]","[0.007778311653392663, 0.0036248595932939906]","[0.025509619008860635, 0.025816310595268906]","[0.032955129728738326, 0.02705493276031467]","[0.008629643516914596, 0.006509042882600329]","[0.00979433647674248, 0.006638113054835403]","[0.005992284224700024, 0.004923803490636288]","[0.002332311286118383, 0.002948151104416138]","[0.012428895776994886, 0.0125067708315379]"
177,Averaged_measures,0.8963333333333333,0.034249999999999996,0.07081666666666667,0.09663770109971243,0.37986754218004215,0.1564266407631992,0.06304861111111111,0.19382375205951666,0.9654423130386434,0.8402916666666667,0.010954451150103284,0.007662589495580314,0.0033785475182884967,0.02261515074944326,0.03244535422985567,0.0032357400264437413,0.0038719092363147236,0.004416665058769737,0.0024934671328795243,0.013645117665711444,"[[1339, 161], [150, 1350]]","[0.03330082981437625, 0.03550722052805836]","[0.07112370413282139, 0.07058103583971054]","[0.09415402401828904, 0.09933615899493416]","[0.3699983000673558, 0.3894507722068568]","[0.1532956823107164, 0.1597901435454193]","[0.06384986133135923, 0.06219076289060044]","[0.19551462841974326, 0.19193428866414947]","[0.9649908027952456, 0.9657165597074535]","[0.8622812847295389, 0.818069205299806]","[0.010696074532499851, 0.006837227101423104]","[0.005973631442152818, 0.004773838590269925]","[0.016242731997536387, 0.025093196329250507]","[0.03619480016292582, 0.02353417168887499]","[0.005274035715668761, 0.006569117453102867]","[0.0024480154132171276, 0.006969112173237453]","[0.002969149981749028, 0.006836227309559856]","[0.0024988601578839658, 0.0041385234100504015]","[0.014628471352757988, 0.021627419947807102]"
177,Uniform,0.8859999999999999,0.09716666666666667,0.1458833333333333,0.15362804480622452,0.41559088272838274,0.21875941681000627,0.14709027777777778,0.25923538478928415,0.9742181679177092,0.8877499999999999,0.008215838362577487,0.008387325093390761,0.004453696966191871,0.02764762682719651,0.03380983754815447,0.006684856193281937,0.006506660953743888,0.005464501310073227,0.0017527743159704158,0.010085786547303995,"[[1323, 177], [165, 1335]]","[0.09520677097691224, 0.09898081951870527]","[0.14683302525162775, 0.1449145420672264]","[0.1530552380081296, 0.15415558703083068]","[0.4037491293144863, 0.42733706247981634]","[0.22051089897330725, 0.21701367120262888]","[0.1474720765594395, 0.14667634725661705]","[0.26111053401134326, 0.25740171386193655]","[0.9738722621020679, 0.9745664330448592]","[0.9073858173711657, 0.8685627821115608]","[0.008319727418101061, 0.020108389329469175]","[0.004979188717503427, 0.007115969773945299]","[0.023764448291899606, 0.02625534083091707]","[0.035107045401774846, 0.026800449255357236]","[0.007988431178693703, 0.005806449091831435]","[0.008277466090156093, 0.007972644361027419]","[0.006180630631924309, 0.005144730743924629]","[0.0016938021138063134, 0.002718444521502688]","[0.01072320115248851, 0.017387995373627077]"
178,Averaged_measures,0.8960000000000001,0.035250000000000004,0.069,0.09745037298818737,0.3790590478965479,0.15600189334932746,0.062222222222222213,0.1924878713845591,0.965531971087017,0.8394166666666667,0.010381607668264941,0.0028351709727006714,0.0015909902576697326,0.023910084293566045,0.031946920809039825,0.005898221646293767,0.0033260010502269986,0.0028375098929333976,0.0014620499487397868,0.01790964009502516,"[[1338, 162], [150, 1350]]","[0.03392372396075589, 0.03652188670158597]","[0.06970949624374793, 0.06830445893818257]","[0.09706612474664274, 0.09780066384031001]","[0.36842267420366737, 0.38964695332012306]","[0.1530546096197442, 0.15888076198043805]","[0.06149193411728515, 0.06293858184031337]","[0.19433155970808091, 0.19069876908961372]","[0.964953730699385, 0.9661232986690609]","[0.8622581770239602, 0.8170121230768433]","[0.0065487898477965744, 0.008171321473011127]","[0.0038545356377646714, 0.0045797161215528764]","[0.01732445604710301, 0.02572663829879212]","[0.03870177419704164, 0.020843183317049416]","[0.0032027624890785633, 0.007955408093451802]","[0.0060292118000847975, 0.006306888647850114]","[0.003414422565113519, 0.003349953724814807]","[0.001800318796179801, 0.0031137563634016344]","[0.014422505056429103, 0.02309534115856384]"
178,Uniform,0.8856666666666667,0.10075,0.15066666666666667,0.15692180832965813,0.41774800754800756,0.2239267535539558,0.15177083333333333,0.260099496698293,0.9742728662774534,0.8865833333333333,0.00862811940369652,0.005961391988826472,0.0035624390832998476,0.02457488141744954,0.0342880079266971,0.006185802829106618,0.006799130683244688,0.006582783233917553,0.0021623885588633977,0.012334494596230695,"[[1323, 177], [166, 1334]]","[0.09463270090479095, 0.10688377832962463]","[0.14871256334483865, 0.15262551761978163]","[0.15365484930475376, 0.16022607766606084]","[0.4067137345887235, 0.4287724121190425]","[0.22045781344891807, 0.22748692268623777]","[0.14943454288522526, 0.15409162826508024]","[0.26004888710380636, 0.2601835570883654]","[0.9736190949860373, 0.9749430881074229]","[0.9017740780906369, 0.871013523178639]","[0.011541609112149605, 0.015415038197754449]","[0.002010405864875396, 0.005411822149992693]","[0.022122557488231758, 0.02194651007645879]","[0.036987516508812164, 0.027230519141881925]","[0.008564239296364361, 0.005677001541464088]","[0.005032919902397067, 0.008460516333450182]","[0.004540488401682273, 0.00906648340961899]","[0.0015575683747012013, 0.003419709983071338]","[0.007574167900841435, 0.02205127626138192]"
179,Averaged_measures,0.8963333333333333,0.03775,0.07205,0.0994158320425448,0.3796029331779332,0.16126437192189186,0.06454166666666666,0.19464474168584806,0.9650551153739227,0.8390000000000001,0.011017662587358918,0.006425318842067076,0.002543783271690676,0.024931260894704044,0.034754874415366586,0.003832851333034051,0.0037231711321561584,0.0013227738873417055,0.002622016149030132,0.01641965391603068,"[[1339, 161], [150, 1350]]","[0.03732651914450131, 0.03820667121433072]","[0.0717733610026626, 0.07239756455952727]","[0.09792769872222092, 0.10096530318441646]","[0.37019088407552686, 0.3890733015205294]","[0.16001132546344707, 0.16253714060941377]","[0.06369563264105968, 0.06540913063796794]","[0.19714882197448416, 0.1921896176766047]","[0.9648735034354694, 0.9652466996742737]","[0.8621317223663885, 0.8159591442892795]","[0.011894337325537364, 0.006152994735728017]","[0.006109262882635654, 0.0029226605731900524]","[0.0185677359924059, 0.02665095091656036]","[0.03715064661968417, 0.027528433565322794]","[0.005043542373075653, 0.006428182652015405]","[0.004655369145884589, 0.0030840431937297066]","[0.0045099618483591866, 0.005921618130445018]","[0.001809646732727467, 0.00509813503276863]","[0.01434721329844047, 0.024919753964838275]"
179,Uniform,0.8856666666666667,0.10241666666666667,0.15073333333333333,0.1560545529466979,0.41707307969807966,0.22034903398618297,0.1491597222222222,0.2596094036962954,0.9737125382262997,0.8842916666666667,0.00862811940369652,0.0067854009952740876,0.002525838694594548,0.023469933933709015,0.038423013026722,0.0042530575899022175,0.0056367439988836325,0.003612661687576017,0.002196351699191728,0.0099658705785741,"[[1323, 177], [166, 1334]]","[0.10578737610663416, 0.09900606404654098]","[0.15467305558347522, 0.14675293521215105]","[0.15828303057236315, 0.15381820875711122]","[0.4052043560335184, 0.42917921555911925]","[0.22303131151361177, 0.21765038184052776]","[0.15216187443572812, 0.14612289593411731]","[0.26275207601732886, 0.2564259128725225]","[0.9728908492435988, 0.9745532265907603]","[0.8999055608435753, 0.8685046807820912]","[0.009416200804958415, 0.01951831890255274]","[0.003797473819650206, 0.006818389690582075]","[0.02059043008735589, 0.022258123557777138]","[0.038402348741445796, 0.03236332916568486]","[0.0033739638889031245, 0.007184882925744224]","[0.006956384286135089, 0.007041133894719691]","[0.004198080220567633, 0.005956282760641803]","[0.0016863948411151221, 0.0032543595414560316]","[0.008081369224983015, 0.015325057666910655]"
180,Averaged_measures,0.8963333333333333,0.037333333333333336,0.07318333333333334,0.0976561848385827,0.3826326132201132,0.16250232598127348,0.06662499999999999,0.19691212107866587,0.9654838754517654,0.8460833333333333,0.011017662587358918,0.004172911986184759,0.0030880594409938384,0.02421264442575257,0.03250564071344423,0.0033337960114636018,0.006671972353425677,0.007163895558404995,0.0022609852153179523,0.009686267842787661,"[[1338, 162], [149, 1351]]","[0.03864794102115835, 0.036095394539963174]","[0.07538417744364533, 0.07109046756162882]","[0.09873012963490277, 0.096619790492497]","[0.37229979294064397, 0.3926925528902606]","[0.16366436277925012, 0.16136854289000452]","[0.07037767463637003, 0.06300897712806551]","[0.20028129899334543, 0.193710952702292]","[0.9644966840780809, 0.9665031228057867]","[0.8695041107232424, 0.8224319308679611]","[0.006739431062156698, 0.006370356637982432]","[0.004356310640675553, 0.005758965320156011]","[0.018977834639745925, 0.02503337165511673]","[0.03564958764154793, 0.025070150108157163]","[0.004819649099109854, 0.004388170822127432]","[0.005539943799135577, 0.010234613846069801]","[0.0077559793979970456, 0.010134244387602234]","[0.00188150624007441, 0.0037282152864837096]","[0.008074690601588922, 0.017143955050284567]"
180,Uniform,0.8853333333333333,0.10083333333333333,0.14935,0.15696848102531638,0.41590804473304477,0.22057232067168578,0.14727083333333332,0.25736551178049094,0.9741957186544342,0.8855416666666667,0.00877179824462717,0.01008212802713572,0.003293195847332648,0.025612174675467843,0.034177105325564505,0.007597917387201555,0.0033840007722889033,0.0026979784188122797,0.0018550943289458507,0.007036610610861504,"[[1323, 177], [167, 1333]]","[0.09925465405282077, 0.10221491123011932]","[0.1514712094996044, 0.1472478938539205]","[0.1562863578962388, 0.15778651714978018]","[0.4049714023519721, 0.4265292884614397]","[0.22070999513546555, 0.220571019623888]","[0.15066311466933638, 0.14396281392093216]","[0.2622601195647893, 0.2526357752851829]","[0.9737728002543389, 0.974667000502188]","[0.9028381605250363, 0.8683668335855504]","[0.013511690008439265, 0.012215505067350859]","[0.007615258841342128, 0.004125861377518597]","[0.026436958970576786, 0.019925999850332773]","[0.03870217931587503, 0.026239796078558007]","[0.008891638411546592, 0.008611992982396559]","[0.007792948171104275, 0.002828872574413608]","[0.005654794803087894, 0.007936878984308858]","[0.0006318592790672331, 0.003318321864287687]","[0.007826573714928333, 0.01104723590135685]"
181,Averaged_measures,0.8963333333333333,0.03308333333333333,0.07033333333333333,0.09668718823443308,0.3826421467421467,0.15981604441287098,0.05984722222222222,0.19529839691026085,0.965684320266889,0.8462500000000001,0.010165300454651275,0.0030844592538869565,0.0036761241666854573,0.025104855631826076,0.03271947851719137,0.004446904428409853,0.004626897341885348,0.006454534818867501,0.0028703033531549053,0.00948889153168066,"[[1339, 161], [150, 1350]]","[0.03220260905769075, 0.03374241995524625]","[0.07099167469873834, 0.06962169672167859]","[0.09536597011453822, 0.09798319852310027]","[0.36916588465178035, 0.3956008869472737]","[0.15634661325442584, 0.16317911539503807]","[0.060050059726659485, 0.05969889607202432]","[0.19647624382799603, 0.19419883070253932]","[0.9650509334170435, 0.9663568739858507]","[0.866696043165392, 0.8260964269189323]","[0.007387979210840983, 0.004225699251882811]","[0.0024756095963692827, 0.005125996846375651]","[0.020819271894965383, 0.024245212277340448]","[0.036569582811021274, 0.025174008812569367]","[0.0060503701628872334, 0.0030217608380115005]","[0.0037711610381513014, 0.004945815769516846]","[0.005058404483754348, 0.009369637817791708]","[0.0021409634150737974, 0.004881961614973921]","[0.009362451678424312, 0.015259568494213198]"
181,Uniform,0.8853333333333333,0.10508333333333333,0.15505,0.1608897640272845,0.41802276751026746,0.22670560449558014,0.153125,0.2647099804761651,0.9747912844036698,0.8867916666666666,0.009309493362512617,0.014007686382046745,0.008924568150149727,0.019339884419888296,0.03883709537790316,0.007340308405765269,0.010783667983458551,0.006677269666281114,0.0018346899146043907,0.007591456272240091,"[[1323, 177], [167, 1333]]","[0.10752031027057904, 0.10293313540683546]","[0.1591770563174166, 0.1510720420281205]","[0.16156456387545473, 0.1603675020040384]","[0.40741314568200754, 0.42892740167578636]","[0.23073496590079695, 0.2227079969524614]","[0.1593896163727168, 0.14699864207563879]","[0.2701670393146872, 0.25932617439801864]","[0.9745386191168229, 0.9750129485892067]","[0.9043789087475231, 0.8691027880870449]","[0.020866272170905958, 0.01961254542944621]","[0.014612027609470876, 0.006119282683770936]","[0.015099945618011692, 0.022542173419841192]","[0.04305146659604822, 0.028610725375224764]","[0.009102450848368783, 0.00871361206793488]","[0.015181009493869572, 0.006388654824774741]","[0.00804564516545291, 0.006524056214483746]","[0.001327308898760601, 0.0030378976313732964]","[0.008333841408465053, 0.015296792508094853]"
182,Averaged_measures,0.8966666666666667,0.03175,0.06995,0.09605344169404297,0.3799805458430458,0.1559431599657986,0.06315277777777778,0.19376839816641794,0.965387336669447,0.8400416666666667,0.009718253158075505,0.003719785686777606,0.0033791640978206414,0.027089771800538807,0.03465346173998271,0.004893357726973118,0.006032650120540051,0.0019423879769438403,0.0021933595174277996,0.01234399173462314,"[[1339, 161], [149, 1351]]","[0.03147184465227074, 0.03212583397728983]","[0.07196493261109131, 0.06800095051752988]","[0.09610588523462656, 0.09613252211808981]","[0.3675539383404594, 0.3917594993196613]","[0.1554880226633868, 0.1564502826120321]","[0.06713248580858124, 0.05929964013002463]","[0.19741765110713108, 0.19004959422814854]","[0.9649828102716272, 0.9657496084826844]","[0.8640295435376469, 0.8157950778931408]","[0.003584758440199519, 0.006223814049758566]","[0.004593213839598318, 0.002046713351547988]","[0.022658756663079163, 0.026408910766060393]","[0.03912438580365314, 0.027069335653879176]","[0.006402908878953349, 0.005310122948064906]","[0.007342120089940566, 0.004564147341979841]","[0.005259487439719856, 0.004609729472789117]","[0.0018410956156170249, 0.004086577464607149]","[0.011162713767516227, 0.023220903009863552]"
182,Uniform,0.885,0.09608333333333333,0.14621666666666666,0.15434779032231163,0.41765722055722054,0.21945983029269214,0.14436805555555554,0.2576967559008995,0.9743163747567418,0.8864166666666666,0.009052317076000193,0.008367637725852565,0.003975008735140655,0.022010621268412734,0.03567752375917947,0.004646322067681333,0.005810263574799505,0.003987246903279706,0.002124766661439966,0.01205762351055223,"[[1323, 177], [168, 1332]]","[0.0981945543969901, 0.09353897355043865]","[0.1474970497829477, 0.14476467363869214]","[0.15358972311121738, 0.15496506040677174]","[0.40654328639605797, 0.42822585215081493]","[0.22025690961639038, 0.21855825141437224]","[0.14436815526566377, 0.14416921404692284]","[0.2595764756308753, 0.25566738573136905]","[0.9741176828191884, 0.9745309567953797]","[0.9035632789478445, 0.8691355545547813]","[0.016909190055872367, 0.009773799162400157]","[0.005268086946094183, 0.006932344103420496]","[0.01844675352521068, 0.02172616144934668]","[0.03906221019475596, 0.027874458882858437]","[0.00505805372087456, 0.0076774577727974245]","[0.005246922100262623, 0.009806151902705125]","[0.004301998087464805, 0.00801983645690956]","[0.0010480296668846515, 0.0037578471233604737]","[0.010029149090978599, 0.018235214899930394]"
