n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,CLD,0.8946666666666667,0.09525,0.14523333333333333,0.14338191587289975,0.4512628559623697,0.2591825118214034,0.14118055555555556,0.2595677859909354,0.9766834717598165,0.975125,0.004472135954999575,0.005694783187756626,0.005756156124822655,0.004445193062890283,0.05342832150276542,0.0041302397836460785,0.007532121607009404,0.006694129130492126,0.0028709064262892547,0.011734919400376513,"[[1336, 167], [149, 1348]]","[0.09702718857827478, 0.09321370537839649]","[0.14755696514061445, 0.14288384847713526]","[0.14358640136702266, 0.1432358089478378]","[0.43750220528587214, 0.4657857824820592]","[0.2574289909492463, 0.260995492988879]","[0.14396419382093642, 0.13822156594241677]","[0.2513133774159196, 0.2683204371540384]","[0.9729576733618781, 0.980590345376639]","[0.9772192491481458, 0.9729275012471088]","[0.008785926974095231, 0.00616942767733114]","[0.006725586756327991, 0.005518558005280604]","[0.007814789763067907, 0.005656929036741053]","[0.04872125659887595, 0.04849197709770918]","[0.005561452680099461, 0.003741636934625383]","[0.00860514788638113, 0.007237357270213654]","[0.006502394697234361, 0.008248206953541318]","[0.0023718305433103604, 0.0034973438060522236]","[0.01752556134704636, 0.011207114122475796]"
167,DCP,0.8923333333333334,0.08933333333333333,0.135,0.13649584401877837,0.4487488240528858,0.2510883894854051,0.13334027777777777,0.25107926545107295,0.9757018180882117,0.9768333333333332,0.006519202405202644,0.007520804478245668,0.005914612319407667,0.008391258118559806,0.05728123596749202,0.007840611370139422,0.006991783096192083,0.008510657925587625,0.0032194586747917925,0.011060714702143907,"[[1319, 184], [139, 1358]]","[0.08932974148983287, 0.08933776028413427]","[0.1328999381630859, 0.13722048537604561]","[0.12996310091028704, 0.1432496250415865]","[0.4379894861460258, 0.460081191011643]","[0.24733119018169608, 0.2549726734423894]","[0.1332891107625616, 0.13343901378515383]","[0.240259072107823, 0.26233168834054077]","[0.9718742044523132, 0.9796638280920188]","[0.979531664969621, 0.9738349286308114]","[0.007337741876045859, 0.008906518740460227]","[0.007120395020965389, 0.005261023911800376]","[0.007470789357377437, 0.0091629371575627]","[0.05225275884191708, 0.05210008827548652]","[0.006672225117410682, 0.008203268303901095]","[0.006815319600102536, 0.007631140785878302]","[0.005413291958721087, 0.012682817219401926]","[0.0025184902939731284, 0.0036226503916237086]","[0.01674797542940042, 0.011488804352473004]"
167,F1,0.8883333333333333,0.10149999999999999,0.15096666666666667,0.14725372350599414,0.45572503269042175,0.2620465396052187,0.14804861111111112,0.26412077444536936,0.9777600300972564,0.9865833333333333,0.004249182927993993,0.008643197389341004,0.005120967248045574,0.006331450221512888,0.0536811047714801,0.006534778758180624,0.00585666218064078,0.0036711985831317548,0.0020553394219893014,0.006026561577254824,"[[1321, 182], [153, 1344]]","[0.10229421539385823, 0.10060022436932095]","[0.1520451425199605, 0.1497650896620786]","[0.14703812250667808, 0.14745165442413338]","[0.4404895276512053, 0.47131233330173783]","[0.26466307782017157, 0.25942791218612843]","[0.14969456245597423, 0.1462879753424708]","[0.25461636829706624, 0.2739233627482102]","[0.9741567607141507, 0.9814796792752208]","[0.9860381389022799, 0.9870268413110896]","[0.009797582663784958, 0.007321369066154926]","[0.004461519528916547, 0.006322052823963901]","[0.006450780103066499, 0.00594646159885571]","[0.052750299655161426, 0.04725981310954202]","[0.007169177041826292, 0.007841720794287122]","[0.001953568456140687, 0.010343593170281292]","[0.003993638845307165, 0.00842611375367187]","[0.0016129705593417286, 0.00308180382376556]","[0.009750019076701484, 0.007755288696271614]"
167,Hostility,0.8933333333333333,0.09316666666666666,0.1458,0.14495882605440258,0.4487981968054194,0.26111736647990613,0.14281944444444444,0.25821185465885377,0.9761741425384608,0.9733333333333334,0.004249182927993944,0.005933661039639297,0.0051823016122182555,0.009769705078004834,0.052859353323345765,0.005289461087203848,0.009429477775509478,0.007630013829490915,0.003012896327543308,0.010944937947136404,"[[1327, 176], [144, 1353]]","[0.09561940657442068, 0.09050364602958866]","[0.1476285265345437, 0.14385507437127082]","[0.14494124521516993, 0.14492634019635006]","[0.438600102480479, 0.4593928372340318]","[0.2579452424717611, 0.2644363515048388]","[0.14549513880199771, 0.13991068661985687]","[0.2505962423281183, 0.26614781046414426]","[0.9732937452111265, 0.9791864454962725]","[0.9762483259468666, 0.9702025942730961]","[0.004374476164901884, 0.012005072274693242]","[0.004146164344184019, 0.006667504177611123]","[0.010073064131781653, 0.008314033648749428]","[0.048084265739852465, 0.04923416838107289]","[0.005533266834085795, 0.0046791055998713854]","[0.004812931058573052, 0.014585418687653458]","[0.004327831031544349, 0.011095247672316032]","[0.002384017104801999, 0.0034301224281042026]","[0.015738743035026058, 0.014388436729053537]"
167,LSC,0.889,0.10208333333333333,0.15423333333333333,0.14827387611936294,0.4500337142675529,0.26722966347565985,0.15214583333333334,0.2698666948128896,0.9779917002302746,0.9759166666666668,0.005845225972250052,0.006380580346297319,0.004210354300214337,0.0106323706860557,0.05079599869752278,0.005599659505717264,0.0035098997448838594,0.00416406649417675,0.0025596913526350082,0.01004179633387926,"[[1319, 184], [149, 1348]]","[0.10674339399484967, 0.09748898546327932]","[0.15531733653873198, 0.15319103000466774]","[0.14753227327389556, 0.14900517845030062]","[0.4371871940185347, 0.4626283876286804]","[0.26769351190811563, 0.2667995468124965]","[0.15629152746969988, 0.1480913651289779]","[0.2621562583269134, 0.2773543609540595]","[0.9746548017214776, 0.981243308884878]","[0.9762125027493272, 0.9756009812545614]","[0.005641600732406349, 0.010722014179570567]","[0.010067974084864765, 0.009199597619880078]","[0.014107773449870055, 0.008922735215935168]","[0.041794986160370806, 0.05038835035742305]","[0.004562493485530232, 0.01425062648104157]","[0.010965293358776171, 0.009807895617541492]","[0.005902515248794674, 0.011256236397897393]","[0.0021573835468422357, 0.0032200340700467905]","[0.016802406384673313, 0.008090354780392776]"
167,N1,0.8916666666666666,0.06816666666666667,0.1131,0.12094703191550504,0.4415200523954814,0.2451799550450576,0.0959861111111111,0.2343235321471206,0.9748994636122179,0.9754166666666666,0.006666666666666662,0.006631417227444252,0.004099627354338979,0.007003766232996914,0.05647166174418182,0.008509668447099845,0.005847917037762723,0.006117042656167521,0.0029584266382685904,0.010241231005108686,"[[1318, 185], [140, 1357]]","[0.0699107488142461, 0.06634002299987889]","[0.11386413981105518, 0.11223100418882907]","[0.11875072737740056, 0.12315369841830104]","[0.43164588796509423, 0.4516085365003204]","[0.2454547724210904, 0.24486628513231273]","[0.09933475633651132, 0.09252850982528624]","[0.2282097909573133, 0.24047501444375782]","[0.9713818404788352, 0.9784859151087962]","[0.9776385258719171, 0.9732729690717938]","[0.011341946211116852, 0.00256798094942178]","[0.007479823020241353, 0.0026826643694671626]","[0.008017574244492608, 0.004500903578423178]","[0.0519360444550167, 0.052380953006715664]","[0.012153722838822448, 0.004107235632586994]","[0.007723215942153537, 0.002922662831543103]","[0.006470284802342124, 0.007053139859896826]","[0.002550672873164392, 0.0031674559208352024]","[0.016442505700886338, 0.009014662279311095]"
167,N2,0.8913333333333334,0.097,0.14650000000000002,0.14460218827760826,0.4513124307598707,0.263531760627825,0.14481944444444445,0.2624509847188148,0.9770711556653915,0.975625,0.007763876465901386,0.00597593553810243,0.00792981364500104,0.009868494391951352,0.05565898986090621,0.007708946713901323,0.010507428662558962,0.004338639676389585,0.0019527930162031872,0.010453061420251765,"[[1320, 183], [143, 1354]]","[0.0993093395551133, 0.09440247188757081]","[0.1461789340918087, 0.14670356493365508]","[0.14102656536474542, 0.1481956815473875]","[0.4379840109936424, 0.4648528110185284]","[0.26227304438801485, 0.26479306072978587]","[0.14993979783382946, 0.13957836208828142]","[0.25381608403700334, 0.27127519820135426]","[0.9733298876574983, 0.9808779474073317]","[0.9776517494071921, 0.9738049093763415]","[0.0070682986125548625, 0.010895968152501928]","[0.010203147893331049, 0.005179368677033824]","[0.011231550149730382, 0.006733481128954747]","[0.04802094201991582, 0.052938989834657474]","[0.008439374608484726, 0.006617371453246014]","[0.011959107911422955, 0.00695349789860464]","[0.005662961196772653, 0.004581090433162876]","[0.001622748734163043, 0.002412861206595365]","[0.0170526624569549, 0.010714423742465269]"
167,TD_U,0.8876666666666667,0.09375,0.14371666666666666,0.13892730811022808,0.44603823871272386,0.2549361850004444,0.1409375,0.2579770718433374,0.9760282768940195,0.9758333333333333,0.00596284793999942,0.004868050602311639,0.0056594930083101146,0.006114547749080136,0.059314103621541034,0.006306667536396332,0.0074529937693884685,0.009508065396306524,0.0038354383125443394,0.009101329649501192,"[[1323, 180], [157, 1340]]","[0.09730386435629801, 0.08999365431100012]","[0.1470715651308642, 0.14004742791818778]","[0.1387949501877721, 0.13901006165536187]","[0.43408609816556554, 0.4585606137242963]","[0.2576656747175369, 0.2520937098904451]","[0.14789153862524257, 0.13348700687888565]","[0.2524683952395154, 0.26369444256230545]","[0.9723199203126501, 0.9799556063572357]","[0.9773236371465941, 0.9746884114477476]","[0.0075392609214826505, 0.011580493344098896]","[0.006349206996214877, 0.006761402875145335]","[0.004327939323428334, 0.008943586049315066]","[0.052234752476418664, 0.0552533317931697]","[0.00524823272447028, 0.006021656419330982]","[0.008138485736503599, 0.007677329216640776]","[0.009307166072996838, 0.009407803346662724]","[0.0028561654858034785, 0.004231952785863522]","[0.016509960720765444, 0.011683373742733373]"
167,Uniform,0.8880000000000001,0.097,0.1492,0.14523933719499119,0.45137322132323565,0.2619061553649843,0.14654166666666665,0.2618995084927506,0.9770111088528118,0.9772916666666667,0.005055250296034359,0.01129389584392088,0.006985749383168905,0.015694447543234805,0.05348796538257294,0.0072976438656398145,0.004242268407619216,0.005201348526672544,0.002379109589340402,0.009061901321221469,"[[1322, 181], [155, 1342]]","[0.102331868948318, 0.09207701245636825]","[0.15281622217298402, 0.14582776249083956]","[0.14531645990698935, 0.14521849443006418]","[0.4381844272939164, 0.4641431062267425]","[0.2612736869498886, 0.2626997860877731]","[0.15449499706951142, 0.13895604420475718]","[0.25513629863252685, 0.2688407350517571]","[0.9735827048721308, 0.980436503590191]","[0.9794751694568621, 0.9755881969362676]","[0.010332564592249557, 0.01797156902484385]","[0.009449932425205646, 0.009916636549341355]","[0.01695703630130097, 0.01267294702681123]","[0.04784664480627449, 0.04897466090067559]","[0.010797887635465402, 0.005726685382413532]","[0.012985639760722695, 0.010269783527896214]","[0.007862643049528231, 0.004746523303029529]","[0.00218752429097194, 0.002641886261941371]","[0.017233980869757245, 0.01101825858210255]"
167,kDN,0.891,0.07141666666666666,0.11051666666666667,0.11947741054646048,0.44023120981802333,0.2434441784178592,0.10833333333333332,0.23530407564275113,0.9745238275132404,0.9750416666666666,0.00630255680039629,0.004579543888011366,0.003584011563721422,0.006244206837410625,0.05492323013445039,0.005014401069972634,0.005504321043900061,0.006245168936438293,0.00297506852646206,0.010600871295427668,"[[1316, 187], [140, 1357]]","[0.0746867849043763, 0.06811062604159838]","[0.11291238408798207, 0.10807215873029359]","[0.11824625987976996, 0.12070306264533412]","[0.42999980027733303, 0.45070375491771947]","[0.24337234001725472, 0.24357442928047854]","[0.11299927024628542, 0.10361044469054062]","[0.22964517751509222, 0.24101003489129247]","[0.9712545990730925, 0.9778324821484692]","[0.9785557504313929, 0.9713212742284505]","[0.005116915672059808, 0.0071939662802448364]","[0.005624974026524654, 0.002240813993130722]","[0.007530780552534282, 0.004731740900250606]","[0.049158084384552964, 0.0523099270920446]","[0.005241662048127921, 0.005155752757768105]","[0.006659908329857549, 0.0064989923609985786]","[0.004870870212936437, 0.007984929296727896]","[0.002980525930116673, 0.0034473478263697863]","[0.01368508453886117, 0.012368676631080983]"
168,CLD,0.8953333333333333,0.13125,0.1847666666666667,0.17705045787579807,0.45125940757691324,0.32535241732018855,0.18009722222222221,0.2863305675196767,0.9801468441202772,0.9761666666666666,0.004624812308503842,0.004516559039308086,0.0055303455789147875,0.01039942067467175,0.052731604505371635,0.0058040721929094536,0.004115235239027154,0.0027779512047815297,0.0015150176867254092,0.006556048416030282,"[[1336, 167], [147, 1350]]","[0.13997457451831619, 0.12293544105665215]","[0.19194711281395377, 0.1778507683794716]","[0.18203584523147393, 0.17233758683941686]","[0.4419981000345318, 0.4602131889242213]","[0.3313310170877237, 0.3195620707715168]","[0.18866590944014344, 0.17182442865957617]","[0.2838383093185476, 0.2887370406024353]","[0.9787290913702407, 0.9815154684538534]","[0.9816971925997665, 0.9708867145256754]","[0.007695750367613303, 0.011524564070418044]","[0.004109374678257424, 0.0070367332234706394]","[0.008590452803520988, 0.011599555536810226]","[0.045161053144918084, 0.050303659827864694]","[0.0055180549483970324, 0.0060297913079646335]","[0.0030410367618896373, 0.005205588496320991]","[0.0016925278233391402, 0.003991497653254406]","[0.0008440000470868017, 0.0023751941820943116]","[0.013645116689863155, 0.0070384602581488095]"
168,DCP,0.892,0.12158333333333333,0.1756666666666667,0.1773143222481961,0.47298118938650974,0.2701217595645664,0.1710972222222222,0.2819214001530011,0.9799911743751603,0.982625,0.006708203932499334,0.0051234753829798,0.004684489774185072,0.006682731121091582,0.05818276333194654,0.00847911377539716,0.0027981673552236884,0.005400134074647389,0.0022700746029002835,0.007758284102958743,"[[1320, 183], [141, 1356]]","[0.12936400589136215, 0.11418385730964217]","[0.18585247507984798, 0.1662682656146273]","[0.18447674778898077, 0.170643899743673]","[0.45888833455196176, 0.4862326679563244]","[0.28056837280243424, 0.2604646118444806]","[0.18338814208198914, 0.15977028249241185]","[0.27937411890641145, 0.28438060395481]","[0.9762884204938324, 0.9834417245165842]","[0.9821863852218279, 0.9829154328099607]","[0.005311261232535849, 0.01105003237520108]","[0.013206779016408586, 0.005979320826869701]","[0.015084625088010591, 0.004192311116352873]","[0.04984530751037155, 0.055988530106731674]","[0.011914460181764088, 0.015409129997844747]","[0.007809010769203173, 0.007626896721168695]","[0.0058388384202327495, 0.011409262057427927]","[0.0019246821195504694, 0.002644724618677209]","[0.013653318554240965, 0.009716695322345105]"
168,F1,0.889,0.10200000000000001,0.1549333333333333,0.1526397399626017,0.458484348325524,0.2613589347476698,0.15154861111111112,0.26780628573325493,0.9781177027708781,0.9924583333333332,0.004654746681256275,0.008454329922852815,0.0048248488750080734,0.013574503453889364,0.05015432396684458,0.006413886550534785,0.005489384571916509,0.005101040365959696,0.001974473539085937,0.004141591213263086,"[[1320, 183], [150, 1347]]","[0.1048687700838982, 0.09889619408511792]","[0.1566830640739112, 0.1530595425480276]","[0.1526516539626034, 0.15244849904992056]","[0.4453950490035649, 0.4715892522530849]","[0.26532454147508655, 0.2573464423304438]","[0.15392425714666252, 0.14897578939492778]","[0.25862045792283184, 0.276729267753585]","[0.9744409984931972, 0.9816962272676324]","[0.9934368513189289, 0.9913448101708668]","[0.00938827126192427, 0.01352211527404535]","[0.009959468446624984, 0.006657878859294322]","[0.015964943745670184, 0.012393896497565553]","[0.04614201932055993, 0.04576143085270977]","[0.005867845543277155, 0.007697970922124271]","[0.013186634060308358, 0.0084925472652826]","[0.006694479129505434, 0.004430548302817625]","[0.0010479766961010324, 0.0027766682006306696]","[0.005565471824794307, 0.003349009350125775]"
168,Hostility,0.8936666666666667,0.13833333333333334,0.19436666666666666,0.18479329077540646,0.4683964485489085,0.2978015599834197,0.194125,0.3005309505960489,0.9824517747935507,0.9816666666666667,0.0036132472314464536,0.011494261853444768,0.008792673717994482,0.013036611558195693,0.055135055688914546,0.0121322527726378,0.009346645650452545,0.006316128448203339,0.0020081794391357366,0.0076461455431261005,"[[1327, 176], [143, 1354]]","[0.14857838887760536, 0.12887054089463118]","[0.20562207673396687, 0.1838288425024737]","[0.19350560959849328, 0.17667571080887848]","[0.45126716354538593, 0.48419140877824995]","[0.30938630289126096, 0.2870310061801938]","[0.2065516007642283, 0.18253288738490622]","[0.2978234725763945, 0.30300675404263844]","[0.9797831432401238, 0.9849361897766636]","[0.9819267973415646, 0.9815576234342377]","[0.020844998280274075, 0.00856409637989985]","[0.011706890692970456, 0.010417605753742662]","[0.010792664118479576, 0.013560869022164804]","[0.04903114653292451, 0.05035610036389324]","[0.018342495513066315, 0.007997581128937292]","[0.01624712476618925, 0.008417040639649775]","[0.009669256928834026, 0.0052775651181135586]","[0.0015102840020231568, 0.0021650195632581157]","[0.011059526653868864, 0.009787377118773075]"
