n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,DCP,0.8936666666666667,0.06725,0.11665,0.11994324274053036,0.41388242590742585,0.17600524663029732,0.11500694444444444,0.2377510523594495,0.972010286349736,0.8770416666666666,0.01089087283513636,0.011798363822534411,0.005894441826368671,0.02446905319258017,0.0340591819241141,0.010346251075326555,0.0075552715173326035,0.00520552529038656,0.001706281622866821,0.009724280536083084,"[[1313, 187], [132, 1368]]","[0.054053900345941194, 0.08017093424079792]","[0.10601663096145716, 0.12715189236727814]","[0.10630652813975519, 0.13337981879053376]","[0.3967337977317512, 0.43087832939660553]","[0.1656460638044232, 0.18624926538758366]","[0.10447753626622278, 0.12541149866782686]","[0.23164277664692928, 0.2438591554590892]","[0.9706594998420683, 0.9733768140895964]","[0.892797937597584, 0.8614754547698873]","[0.006301795182400402, 0.01920400972003193]","[0.0025702809419824047, 0.00888587176232279]","[0.01763744213096312, 0.026078565913673937]","[0.039242840577040694, 0.02333038757242272]","[0.006573578102819139, 0.012125085918528527]","[0.007740388351458569, 0.008202642553815876]","[0.005383563321133816, 0.005489556959252922]","[0.0020143308931318054, 0.0030418446345401333]","[0.012412057666580881, 0.015373087672381493]"
163,F1,0.8846666666666666,0.1025,0.15375,0.16049211289348964,0.4233112234987235,0.2273352664584601,0.15438194444444445,0.2648295988068199,0.9756978732276899,0.9007083333333334,0.008692269873603544,0.013116730198914336,0.0033003577247188087,0.025273040214489458,0.038057730674705845,0.0019295259449659359,0.007594425521190766,0.005801753308679425,0.0018701840063916225,0.011106921953348642,"[[1324, 176], [170, 1330]]","[0.10452155050780783, 0.1005678378763224]","[0.15515438747385632, 0.15232787242400148]","[0.16105269735137875, 0.15995332481451605]","[0.41044814035418725, 0.43651431274410746]","[0.23095634802852744, 0.22361993335151403]","[0.15528816647584262, 0.15348281892518734]","[0.2664519804641735, 0.2631615740328329]","[0.9750891019083534, 0.9763131277528323]","[0.9154409273307784, 0.8857203158012392]","[0.010215078249599632, 0.016044045332133387]","[0.004510832896166012, 0.0029412994999239166]","[0.02425280993805159, 0.021223402983185178]","[0.04138779722068794, 0.028724465310035738]","[0.0026393559780212594, 0.004077145123510237]","[0.007279295441721708, 0.0074642041836434836]","[0.004908789891807337, 0.0075267236195864905]","[0.0008658355754528282, 0.0029972772742112657]","[0.008398939922347764, 0.015121497912865422]"
163,Hostility,0.8906666666666666,0.07983333333333334,0.11705000000000002,0.1361645875283271,0.3910887959262959,0.1944170608516204,0.11797916666666666,0.2282730535403747,0.9666624270225187,0.8401249999999999,0.008866290718846934,0.011731960146918711,0.005218689703577157,0.025181726944680606,0.0348116283299492,0.005555330418608703,0.0030233665942573963,0.005200917454501991,0.0014119163732435856,0.013392285040690843,"[[1326, 174], [154, 1346]]","[0.07818549421013041, 0.08147923965627288]","[0.11694055671321717, 0.11714369257875541]","[0.1342336679185566, 0.13804779561015046]","[0.3810772689003538, 0.4011709851687811]","[0.19123365449536728, 0.19761230501657662]","[0.11800306644754521, 0.11800868275070289]","[0.22903305262050058, 0.22755208489437578]","[0.9663691545644383, 0.9669539106376123]","[0.8695173845752915, 0.8106108763894371]","[0.00716452133052841, 0.01747774414309452]","[0.005532516008030958, 0.004421921197458416]","[0.020921366269952616, 0.02438879081806372]","[0.03734291826089971, 0.026176950190055285]","[0.005933560414558477, 0.004065021738763087]","[0.0057794312769502195, 0.004306252641918859]","[0.008575235150048086, 0.007037442656861166]","[0.002823962594757365, 0.003780595706026704]","[0.015633607778757642, 0.012104095496843712]"
163,LSC,0.8913333333333334,0.088,0.12830000000000003,0.1441044523046473,0.3922496489621489,0.2028142814386872,0.13002777777777777,0.23597659404674895,0.9655875034751181,0.8463333333333333,0.004915960401250882,0.010455759975566897,0.006004223050857161,0.02976308132801462,0.0355584010002658,0.006093434245589393,0.004405509799047799,0.003403017328753685,0.003115994933525191,0.011206125866883895,"[[1323, 177], [149, 1351]]","[0.08730964741284, 0.08859936502939816]","[0.12397701735353892, 0.1326127293212902]","[0.14327756751499338, 0.14488371416190665]","[0.38921101860540674, 0.39544208323230834]","[0.20094515624896775, 0.2045034262892838]","[0.12593688160838254, 0.13415669688522205]","[0.2368240449433019, 0.23517510757395957]","[0.9669529709695484, 0.9642486166003099]","[0.879348947376798, 0.8136909062360752]","[0.0021146581496301817, 0.018485465739473968]","[0.006891011210783347, 0.00399305754614252]","[0.028188290199435806, 0.02514515787272741]","[0.03741125408659249, 0.02938955946775073]","[0.006121405540449323, 0.007662450145417768]","[0.006036600894449602, 0.0026633979178496523]","[0.002904959828158102, 0.006386933688210778]","[0.001340980983752027, 0.0052557761901903385]","[0.00788301790589258, 0.020234409370613042]"
163,N1,0.8963333333333333,0.05416666666666666,0.09495,0.11787947340305323,0.3986971708846708,0.18916651584524563,0.06708333333333334,0.2151585922123526,0.9707157353350014,0.8695833333333333,0.008283182426526084,0.008095566344885603,0.00333780949459705,0.022383768594312417,0.034740805084290796,0.006748355203583207,0.00442807042372512,0.0040290864567645345,0.0019301590928679437,0.008940146267135539,"[[1334, 166], [145, 1355]]","[0.05181503366384643, 0.05658690324525965]","[0.09603653239547044, 0.09379657486296752]","[0.11684933827148299, 0.1188127108674982]","[0.38652444249395507, 0.41125821521240213]","[0.1878899450604822, 0.19035610108972806]","[0.06873073027841715, 0.06538783412789892]","[0.21930999367777243, 0.21090416595992564]","[0.9705668723341017, 0.9708858659113064]","[0.8882717615448834, 0.8504588674095468]","[0.009252560306186907, 0.014558187431581087]","[0.002313379739585771, 0.006922758090486059]","[0.018526720741555244, 0.02213763741833]","[0.03638478435204527, 0.027290179749808616]","[0.0027697217538522867, 0.009977363972254537]","[0.006208427081025943, 0.005693036234541765]","[0.006514837815411236, 0.00226329759519737]","[0.0018861778867092045, 0.0036331751373293135]","[0.013305545680125147, 0.011439580020247147]"
163,N2,0.8893333333333333,0.08149999999999999,0.12405000000000002,0.13959920903473427,0.3978761322011322,0.20098756024018538,0.12368055555555554,0.22287081768876343,0.9681303864331386,0.8634166666666667,0.01038160766826495,0.008910239116382406,0.007031081788111356,0.024001912762667277,0.03726641646496885,0.004091062935563961,0.010055426065771525,0.006070507565707019,0.002037895939395029,0.007211764597594059,"[[1324, 176], [156, 1344]]","[0.08029947483827488, 0.08247520272303617]","[0.11900159419384596, 0.12919295027752042]","[0.1380811541421608, 0.14112983206017077]","[0.38589759274143454, 0.4098026885403986]","[0.19696713939248167, 0.20498271108819593]","[0.11737493807840946, 0.1301236769312384]","[0.2205898971660023, 0.22530124882459862]","[0.9671764389155802, 0.9691671843238631]","[0.881195813555733, 0.8454270447453615]","[0.014272745903766227, 0.00804992419487735]","[0.008501196543787448, 0.007338799448070402]","[0.022284278217674428, 0.021019016827759553]","[0.03946855613841414, 0.03022159293651051]","[0.006194917106412568, 0.005606523103996032]","[0.00880510593355712, 0.009918071532285399]","[0.006413880644175584, 0.008996822220658427]","[0.0006945928557691521, 0.003952372978124338]","[0.014158716246288774, 0.017642761635145176]"
163,TD_U,0.8896666666666666,0.08125,0.12308333333333335,0.1355878013697212,0.37745587745587744,0.19708538078638255,0.12055555555555555,0.23405499786553136,0.9689218793438977,0.8517916666666666,0.008612007121842567,0.005511981898051231,0.00659940022527301,0.0219958331408651,0.03336191786485709,0.006227084172937006,0.003979672621508296,0.00789065877999636,0.002445463714383484,0.012278948222239716,"[[1333, 167], [164, 1336]]","[0.08002960930421697, 0.08220103377379677]","[0.12452486693670099, 0.12148206256647212]","[0.13546420938169962, 0.1355153998971201]","[0.3695969499146964, 0.38543377852039923]","[0.1956639367185462, 0.1983335594991673]","[0.12266887076206343, 0.1183521720759549]","[0.23829157565089734, 0.22981073761454787]","[0.9694650162061054, 0.9684009605075097]","[0.8809318138902593, 0.8228013026567147]","[0.015335466997298682, 0.014384165617327506]","[0.009313880669174464, 0.007249230397127789]","[0.018392997084428063, 0.022793085938600157]","[0.03562585996313415, 0.026482817444594575]","[0.009121001377451924, 0.006482149428682607]","[0.005375117998871871, 0.004449563663303357]","[0.0055326708400786065, 0.008982489359531158]","[0.0013431284893597954, 0.004143132858135722]","[0.007376199234392293, 0.021328381169990935]"
163,Uniform,0.8836666666666666,0.10041666666666667,0.15106666666666665,0.1578110655161737,0.415524956987457,0.22316539872396474,0.15116666666666664,0.2603374426377613,0.974149638587712,0.884625,0.011389566375513251,0.01257615689398881,0.004274195830796708,0.02893944735104412,0.03533989453862294,0.006179098379811313,0.008077212865200032,0.0022324141213169828,0.0014064132473041895,0.012184739715908732,"[[1321, 179], [170, 1330]]","[0.09922006148361877, 0.1015337148242397]","[0.15390022823831798, 0.1480152251913913]","[0.15636057502713252, 0.15922521394623404]","[0.40248082002464647, 0.42898398313705083]","[0.22375702772476594, 0.22247921977105212]","[0.15537663647987163, 0.14671363092082745]","[0.26379903786696746, 0.2566578420373412]","[0.9734775811839305, 0.9748419672382426]","[0.9000573296263891, 0.8687656388948868]","[0.017032188143982836, 0.02266381511361721]","[0.008708456524770496, 0.011138950804764151]","[0.02698564712731223, 0.02577079844237572]","[0.039952082681808145, 0.02438953720500772]","[0.004530732316710833, 0.009704498409423968]","[0.012258463452489213, 0.01171665533798878]","[0.003853960479522621, 0.0041274985175633]","[0.0010288953117815953, 0.0018089221165248212]","[0.010163241345072299, 0.017479032359952008]"
163,kDN,0.8936666666666667,0.048916666666666664,0.07345,0.11091294700757989,0.3900630494505494,0.1782158768627974,0.07245138888888888,0.20279682291639736,0.9679044342507647,0.8559583333333333,0.00923459678479669,0.008491212778186893,0.0016111590031195999,0.02250468573203779,0.03450334254434362,0.004558356695452019,0.0032189391500218223,0.004718409690648952,0.0017604854487373606,0.007847283677242163,"[[1334, 166], [153, 1347]]","[0.04795732988581203, 0.04993185352885395]","[0.07416735593403824, 0.07277554898462839]","[0.10979720478628466, 0.11206680632434322]","[0.3804927538712221, 0.39980662718653776]","[0.17479387522535111, 0.18161233106549896]","[0.07211889753363301, 0.07274966400655877]","[0.20356998729675638, 0.20199716305203724]","[0.9676307439713305, 0.9681478290369455]","[0.8797353686214404, 0.8318978302362906]","[0.006153629284819219, 0.009675514182222077]","[0.0027816462695726472, 0.0019023941992306883]","[0.01794921553691082, 0.022505791935120405]","[0.03778746028572049, 0.02589510474375742]","[0.0038574137817128412, 0.006431132900346564]","[0.004825670844417042, 0.0067025389593892305]","[0.005206201713613969, 0.004897764567419403]","[0.0018666794264753249, 0.00331941144064293]","[0.0044531707967354955, 0.015172752853953139]"
164,CLD,0.8866666666666667,0.10049999999999999,0.1472,0.15751231999007226,0.4140442807192807,0.22415518256350647,0.14897916666666666,0.25745273388086953,0.9725636641645817,0.8722083333333334,0.010069204977995478,0.008612007121842544,0.008193959496008157,0.022025901380332856,0.03622739936526595,0.008113274624734008,0.00793688026160387,0.007830625020617165,0.00212011274480711,0.0067885984889699035,"[[1321, 179], [161, 1339]]","[0.09383412571492769, 0.10708896617307703]","[0.14616310097786278, 0.1483115979273848]","[0.15390537697655463, 0.1611084931699142]","[0.4038700509666585, 0.42405129017686527]","[0.21554204631030846, 0.23289423901698975]","[0.1486741095672238, 0.14939160371379478]","[0.2591440809537008, 0.2558520376633181]","[0.97215457110521, 0.973011545085156]","[0.8934114763084414, 0.8508431027985214]","[0.010274805008982577, 0.00897725160960653]","[0.011390273856604655, 0.004686557184001176]","[0.019030048605601556, 0.02030873012289767]","[0.03959867248948036, 0.027812174788933844]","[0.008353206435432614, 0.009229692410705898]","[0.010180025208817643, 0.006842250118765761]","[0.009954624009897209, 0.006721978583304734]","[0.0019790230012398597, 0.0033351122855039593]","[0.008550279356842633, 0.01744046099536931]"
164,DCP,0.8923333333333334,0.08825,0.14025,0.14258861770968564,0.4194867868242868,0.20063274114365098,0.14364583333333333,0.25524622887997095,0.973205796497081,0.8852083333333333,0.0119373363863133,0.010384951719782919,0.0052622212251312835,0.020595863695875443,0.03440845390594145,0.011376470360043566,0.007931121063705965,0.0056025929972772035,0.002278612223826796,0.00963414969147656,"[[1310, 190], [133, 1367]]","[0.07241248521687822, 0.10423991289183236]","[0.12588255221416714, 0.1548206330440606]","[0.12495382676031067, 0.16053571152151225]","[0.40224474074557237, 0.4371151530869117]","[0.18846031075476669, 0.21310604123846683]","[0.128772168498113, 0.15879748451202297]","[0.24645196239045628, 0.26425850481543905]","[0.9712994121008777, 0.9751343128261659]","[0.8977690687237331, 0.8726737436899288]","[0.006539945655516191, 0.012659443550857352]","[0.005548859065053301, 0.00915903851939464]","[0.019569564773785277, 0.01813809353355698]","[0.035526143982235504, 0.026879064879672284]","[0.007655178978017016, 0.014270394928804294]","[0.008737658758624403, 0.010957666664772216]","[0.005749178058657011, 0.009677460180577222]","[0.002874809029620034, 0.002899146859304349]","[0.005500480431868669, 0.015310384448018735]"
164,F1,0.8846666666666667,0.10941666666666668,0.16345,0.1669377686389802,0.42950830974580967,0.23540644947697348,0.15990277777777778,0.2713569303896827,0.9774517653600222,0.9159583333333334,0.008366600265340737,0.011904568450809127,0.005788698280077979,0.023157774267062104,0.03663146870491274,0.006549024775173703,0.011942990867625979,0.006895338735787349,0.002040120469281754,0.008400252145686498,"[[1324, 176], [170, 1330]]","[0.11309569031428432, 0.10571214028875964]","[0.16562747131252126, 0.16124827597434818]","[0.16836693260342012, 0.16545058551267483]","[0.41534276555486443, 0.44405992616948825]","[0.24006093433967052, 0.2306150265695662]","[0.16207724790499634, 0.15763805825479893]","[0.2754612889743254, 0.2671411650976327]","[0.9766936507874066, 0.9782098277727161]","[0.9295547337727325, 0.9021608536574899]","[0.014316393836315854, 0.009085325342560993]","[0.0053120768284970876, 0.007900243542245357]","[0.023575271775406817, 0.018312895708023528]","[0.037476832836340956, 0.029509170463390983]","[0.004986805460264892, 0.009186775752541601]","[0.01371164179601236, 0.01037544134724372]","[0.004195682155653896, 0.010370472195164177]","[0.0019097576209957307, 0.0028291013975315776]","[0.007646452057010183, 0.014387111478665499]"
164,Hostility,0.891,0.10641666666666667,0.148,0.15978583459130827,0.40656889360639364,0.2228679401836236,0.1480763888888889,0.2530864417493665,0.9706027244926329,0.8615416666666667,0.010178954323068307,0.012114184752686505,0.005260241333711689,0.02481343321468908,0.033227573370549573,0.005083666707537447,0.00612158784712444,0.004866576540588282,0.002169339628180188,0.009648330310358255,"[[1327, 173], [154, 1346]]","[0.10043824323561971, 0.11238935470072293]","[0.14152789685206596, 0.15450103758155853]","[0.15338676384599573, 0.1661333464565607]","[0.39293255062632537, 0.42010082741978394]","[0.22021858675052647, 0.22555299953556754]","[0.14093499243678667, 0.15522285596828403]","[0.2503922624630277, 0.2557594014268072]","[0.9699713602372343, 0.9712021941998195]","[0.8806557427027911, 0.8427460139812908]","[0.014642512904920055, 0.019087192111020786]","[0.008448835255588495, 0.005995676531607572]","[0.02129345398861305, 0.024150735733099147]","[0.03380642989765889, 0.026172740990146326]","[0.007749166597001432, 0.003961454421660856]","[0.007045234245625594, 0.006532257917208814]","[0.005055517439234006, 0.006409672701330558]","[0.002371351891489826, 0.00353035562785018]","[0.012127288812973888, 0.008640240935942284]"
