n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,Averaged_measures,0.893,0.035166666666666666,0.07026666666666667,0.09611250508820775,0.3784427142302142,0.1550164005103579,0.06214583333333333,0.19381127568659348,0.9653038643313874,0.8404166666666667,0.01209912760858768,0.005970122369860699,0.006002140821777209,0.02533107700210389,0.03352944854854396,0.005497815851210884,0.006316362572690974,0.005360816771343133,0.002129686894072398,0.011648982132453531,"[[1337, 163], [158, 1342]]","[0.03405728474629677, 0.03628758431694052]","[0.07057364828218189, 0.06988380304063023]","[0.09630440697045205, 0.09601705300828711]","[0.3649664846245786, 0.3916060303173462]","[0.15163949071156643, 0.15829908440248344]","[0.06177947322733858, 0.06246252932274628]","[0.19504978286727606, 0.19252688233329768]","[0.9643370542063247, 0.9662043618570977]","[0.8610541456086521, 0.8199484924083894]","[0.0060965754984246565, 0.008660166770042894]","[0.006413126348063503, 0.009016209535807368]","[0.020408760092468316, 0.02628009480887422]","[0.03761158998654508, 0.024573113723289408]","[0.005620405077442377, 0.005145573727446614]","[0.005091263574808372, 0.008407619388832938]","[0.0025380409898976093, 0.00804415923699026]","[0.0018738393330331115, 0.0034857610010288497]","[0.014244381719790703, 0.017134696771064523]"
178,Uniform,0.889,0.10116666666666667,0.15191666666666664,0.157489687932468,0.41909309995559996,0.22178678447167313,0.1501736111111111,0.26461599098776173,0.9747910758965805,0.8875833333333333,0.01140175425099139,0.01198016300204449,0.005526137389211774,0.022029082166330104,0.04008026198398941,0.009913826599259804,0.004631350953149059,0.007309219590722013,0.0023325708487543172,0.008515712601486222,"[[1328, 172], [161, 1339]]","[0.09942163684705604, 0.10304832701093117]","[0.1518761010835251, 0.15200184319275145]","[0.1521069992973884, 0.16292932275189834]","[0.40855735518260905, 0.42971678581825345]","[0.22082093780409373, 0.22289449915295162]","[0.15316329981269172, 0.14721712393184225]","[0.2690407510154896, 0.26018112469344656]","[0.9743072536666972, 0.9752375837738125]","[0.9035433324236557, 0.8716729315797845]","[0.01807027651596692, 0.013089773339871585]","[0.01081801887316436, 0.00520012600561796]","[0.016834729867791855, 0.02504041247457313]","[0.041797052631108396, 0.03149711323915498]","[0.011737487272024364, 0.011646808302847301]","[0.007028295226346918, 0.011632224332507393]","[0.008930798610702045, 0.009381687905671456]","[0.00212618524951673, 0.003603401232451543]","[0.009187665806471849, 0.013589878072612142]"
179,Averaged_measures,0.893,0.14208333333333334,0.20351666666666665,0.19920335182795917,0.45026700937950936,0.2681987581856296,0.21020833333333333,0.3099763589213891,0.9819355713094244,0.9295833333333332,0.012156388352540279,0.011696390706348495,0.004630589715264239,0.024426513851793445,0.03817981920842735,0.005376829099666539,0.00428724545279728,0.005978059180928657,0.0013493253145839892,0.004045101633114116,"[[1336, 164], [157, 1343]]","[0.1411787652163535, 0.1429170800020588]","[0.20456850932668097, 0.20247457168856245]","[0.2000671836050528, 0.19837538652455375]","[0.4356268996695447, 0.464849760385721]","[0.2683558613774351, 0.2680555450331039]","[0.20874119171825428, 0.21168068276515264]","[0.3109692551096185, 0.3089904549311972]","[0.9809643865543288, 0.9829149849711014]","[0.9398842077501286, 0.9192910050660373]","[0.011849651151669237, 0.019007123955369125]","[0.002232943289208053, 0.006843739548363321]","[0.026315370333950688, 0.01767170423311968]","[0.0398832574198553, 0.030852993921645526]","[0.0021326585267256414, 0.008528891934360905]","[0.0022296464507162556, 0.005538185357873209]","[0.003871670197117658, 0.007124887902147633]","[0.0011173267130263548, 0.0019345008913160527]","[0.0028922423323691215, 0.007037093015087913]"
179,Uniform,0.8880000000000001,0.09891666666666667,0.15086666666666665,0.15942111582957547,0.41599494255744257,0.22147030619225036,0.1513611111111111,0.2621341427897773,0.9738999165971644,0.883625,0.011983785341498378,0.007310095758606725,0.004806173691779738,0.02678035456756109,0.03392920070450152,0.0022275877505136136,0.007453656975928978,0.003251029311309714,0.002060771210595851,0.005626157288357081,"[[1326, 174], [162, 1338]]","[0.10159846025966765, 0.09594842261602153]","[0.15329385402250545, 0.14825921241092074]","[0.16141678905074178, 0.15725954851689508]","[0.4052467159118282, 0.42640990033300935]","[0.22457387001236642, 0.21828938227194886]","[0.1528447756777337, 0.14975491618312134]","[0.2650597430200934, 0.25925602647270374]","[0.9731960783604066, 0.9746189297265332]","[0.8997224442900104, 0.8675889275362275]","[0.012738849642776101, 0.012492240393988104]","[0.005736532786453004, 0.008292916656645563]","[0.02436853085261487, 0.025587340734417038]","[0.03727329249613732, 0.026030830217193653]","[0.00721413976236473, 0.007144776897138884]","[0.0063364518204422505, 0.009843103581568834]","[0.0054440320047072785, 0.005421706574528667]","[0.0016963309322263946, 0.0031589066885102735]","[0.009799534938545988, 0.011785498578732111]"
180,Averaged_measures,0.8933333333333333,0.036083333333333335,0.07238333333333333,0.09839292549912391,0.3823725482850483,0.15973852181278783,0.06480555555555555,0.19579298961123193,0.9654495412844037,0.843,0.01178511301977577,0.004961658548868065,0.004523319209017502,0.023542839684122952,0.0340823580461483,0.0018112288280352847,0.008721797859899679,0.005006979221928597,0.0024667443287497,0.013328938077648119,"[[1336, 164], [156, 1344]]","[0.038157529826358214, 0.034033412195599806]","[0.07464985228689015, 0.07006850280866009]","[0.0972815172692705, 0.09957079122053075]","[0.3714308759448912, 0.3932286016197225]","[0.1582361283751249, 0.16119254521514645]","[0.06615633720411473, 0.0634480962098691]","[0.19815040888606258, 0.19334169333881626]","[0.9650224621034191, 0.9658001748743166]","[0.866614467636883, 0.8192059303535405]","[0.01072972305102357, 0.002705078006545555]","[0.006490218123457287, 0.007108079141213204]","[0.01819869682206125, 0.024547192463258705]","[0.03813497124162519, 0.026701593507511875]","[0.004426364899819981, 0.0025452485779213934]","[0.006371021962968506, 0.011220502387516755]","[0.004284438939337821, 0.00871607078032338]","[0.0012033618510246384, 0.004769796649701178]","[0.011773259377679195, 0.023635741793928546]"
180,Uniform,0.889,0.10208333333333333,0.1508,0.15963902110903413,0.41773750277500277,0.22572053923974175,0.15090972222222224,0.2609912958776784,0.9742288712816236,0.8865833333333333,0.01140175425099139,0.00966001926614136,0.004968511961453957,0.024906055112349765,0.03510165175707853,0.0039778327815332675,0.005962089676462886,0.004623347444102609,0.001966416526525037,0.011555083958058338,"[[1328, 172], [161, 1339]]","[0.09955652494382371, 0.1045947188006626]","[0.15112421061586237, 0.15053041874557593]","[0.1573457529589805, 0.16190560024759565]","[0.40503211917887877, 0.4300604367439564]","[0.22551102419612037, 0.22590948019169027]","[0.14918343409828788, 0.15264836870653303]","[0.26261967459787205, 0.2594315744866631]","[0.9734574626567261, 0.9749904361925854]","[0.9024508173529316, 0.8709518246088225]","[0.012611080979369572, 0.018808140265982376]","[0.002384772574772559, 0.009558941228980869]","[0.02084345599422827, 0.024452357409933113]","[0.03764602908061097, 0.026944094439899365]","[0.0022719181444113175, 0.006034241431081576]","[0.005269784006439822, 0.0071054631663662405]","[0.0038532999260520472, 0.0057063216191083135]","[0.0027024446128374505, 0.0025267460627112267]","[0.009090359456589231, 0.015652932997139372]"
181,Averaged_measures,0.893,0.14791666666666667,0.21173333333333333,0.2032294415000977,0.4553184426684426,0.27271132952833177,0.2152847222222222,0.31551328858031225,0.982419516263553,0.9332083333333333,0.01198378534149836,0.013772078234198687,0.009845049517397047,0.017074852579444005,0.04000817808127509,0.009851140616430354,0.010416620370267493,0.011355475419059268,0.0017867253429918663,0.004118471264383863,"[[1337, 163], [158, 1342]]","[0.14804662587645645, 0.1484401636532593]","[0.21136173634499525, 0.21225737570600267]","[0.20258318642889614, 0.20392963163242972]","[0.44172974125746434, 0.4688159774211515]","[0.27441323594954786, 0.2710835715330691]","[0.21577595720773676, 0.21493095939712542]","[0.3181204382000967, 0.31277273863553756]","[0.9813564587341865, 0.9834200776224788]","[0.9428366802020349, 0.9233214570348249]","[0.01976626485565806, 0.01896213221305074]","[0.009949848857397518, 0.009119123645777202]","[0.02107948770120403, 0.012518228907993723]","[0.0410452837933758, 0.03267738454124283]","[0.00813389122610043, 0.011449683840565474]","[0.010998123395047925, 0.010793178620735233]","[0.006981397117083474, 0.013822334677820325]","[0.0008579770395335165, 0.0031123882593093776]","[0.0057050281551314745, 0.011574982412555833]"
181,Uniform,0.8893333333333333,0.10391666666666666,0.15141666666666667,0.15761253560872457,0.41543075535575535,0.22423342401274637,0.15175,0.26158754788536986,0.9741409507923269,0.8848333333333332,0.011702326454361287,0.007280348358576135,0.0070987577160452,0.025222322863557505,0.034609057685699475,0.003577897257721425,0.009709956300123536,0.009020723827888162,0.0024041095320597758,0.012133874186663483,"[[1331, 169], [163, 1337]]","[0.10869288241831868, 0.09895803140487928]","[0.156615745687759, 0.14643044878215852]","[0.15946296764650386, 0.15589672071253297]","[0.40639211591119295, 0.4245103118131617]","[0.22594518378568948, 0.2226961284381943]","[0.15587728501456954, 0.14778186454193315]","[0.2669642234704465, 0.25651389572841776]","[0.9739717636727185, 0.9743582093339039]","[0.9053536245505983, 0.8654061288454156]","[0.01418538727679051, 0.015774672606129414]","[0.005367265142633267, 0.007855610346519841]","[0.020788731406509955, 0.024383590463796144]","[0.03942516107528864, 0.026063851155071694]","[0.0011224691735045862, 0.006887449882738716]","[0.008210932356666345, 0.009980340820584209]","[0.00472328240509194, 0.011823944029981796]","[0.0017181193704397318, 0.0035341168645490837]","[0.006862805949444869, 0.01876983360520401]"
182,Averaged_measures,0.8939999999999999,0.03766666666666667,0.07281666666666667,0.10106014479877387,0.3811055014430015,0.16176198132566214,0.06552777777777777,0.19631615517840612,0.9658823324993049,0.843,0.011155467020454323,0.002645095041350648,0.004654895869464273,0.02292837255107582,0.03366302067333212,0.006237796101109317,0.005250603929843357,0.006881796107914764,0.002356087591660774,0.01063989968363323,"[[1337, 163], [155, 1345]]","[0.03601448629056525, 0.0395171259224063]","[0.07201808155435749, 0.07377473804800574]","[0.10049262197703701, 0.10177911345354437]","[0.36891265591634725, 0.39381454033629426]","[0.15932899533181333, 0.16440014555773172]","[0.0635016873408143, 0.06777594724900975]","[0.19947989218526818, 0.19319005930906313]","[0.9660634597648929, 0.9656880686759564]","[0.8691972425025749, 0.8167285273703188]","[0.009321380003105671, 0.005620654832029788]","[0.006660009964912992, 0.00698153412165586]","[0.016054072084981004, 0.025564982162682673]","[0.04005782354933274, 0.022619229917491653]","[0.008492862059787956, 0.007275900592325218]","[0.006962597810700859, 0.009360983136622245]","[0.0064996906600202345, 0.008405992523119445]","[0.001965005278728936, 0.003368656567035517]","[0.011271185579736841, 0.019254917270964515]"
182,Uniform,0.889,0.10208333333333333,0.15303333333333333,0.15627286128684376,0.4182677627927628,0.2231382826509039,0.15326388888888887,0.26114311012578567,0.9742123992215734,0.8838333333333332,0.012505554321536032,0.008858454843945544,0.003867869784088727,0.022253446204808142,0.0361972752578529,0.005339206585872094,0.0026283598427466162,0.004812952954315265,0.0018378326650332134,0.009572684300770755,"[[1328, 172], [161, 1339]]","[0.10428861609233009, 0.09968810438586267]","[0.15735442048960516, 0.14858813031836554]","[0.157394935711748, 0.1551299532200071]","[0.40841347283931756, 0.4281215984939878]","[0.22517682123393917, 0.22106518189295712]","[0.15846387961699104, 0.147890103581939]","[0.26404823325088544, 0.25811358014267816]","[0.973627962966013, 0.974813951267473]","[0.9014827595382441, 0.8659025298224096]","[0.009982235433813522, 0.014696728752441454]","[0.006334103726684823, 0.004733591454125938]","[0.02096102127383588, 0.019069046474660456]","[0.039188617240874746, 0.026722286785117094]","[0.003987477525740417, 0.00811831536855071]","[0.008151965368617953, 0.0071523901919883495]","[0.004628913447043331, 0.009071685210123921]","[0.001811290897720833, 0.0031877360258181424]","[0.012986750082044909, 0.012850411306607976]"
183,Averaged_measures,0.8939999999999999,0.14250000000000002,0.2078666666666667,0.20349805338097732,0.44949374375624374,0.2715959409511975,0.21104861111111112,0.3117207893174761,0.982030372532666,0.9281666666666666,0.011155467020454323,0.010577918562321745,0.003372993230549586,0.023509218719985917,0.037366694796458474,0.003723795851716984,0.006437691025572815,0.004889499477704692,0.0018877482926487289,0.00890292944921939,"[[1337, 163], [155, 1345]]","[0.14780779814904918, 0.13712189462056257]","[0.2156227875584557, 0.20006181934752726]","[0.2090866202919522, 0.1977607396044349]","[0.4363503500169701, 0.4627554807362735]","[0.2763883413488453, 0.266687231547733]","[0.2194843289592448, 0.20255194431683052]","[0.31758798546069006, 0.30578742228925493]","[0.9820205170851682, 0.982013810519273]","[0.9391162818690854, 0.9172946528702077]","[0.006054762573625736, 0.016761355662391755]","[0.00560435609875178, 0.0061847475575748925]","[0.02779675948430211, 0.014848690437174294]","[0.03677945049865382, 0.03166554455453289]","[0.008641969894251702, 0.008238571744356214]","[0.010998259306828526, 0.00558888741646632]","[0.005409582797513146, 0.008438959045596406]","[0.0015774873788185779, 0.0029799798536160405]","[0.006233189317798661, 0.010908675669470047]"
183,Uniform,0.8886666666666667,0.09741666666666667,0.14858333333333335,0.15402530680633703,0.4159741647241647,0.2180599011030629,0.14822916666666666,0.258447223904255,0.9742855852098972,0.8848333333333332,0.011925695879998886,0.004606004535145161,0.005965758776365155,0.020657232514967237,0.03291637403218184,0.0053381322970409055,0.0077907490423214125,0.008426998055251966,0.0023904517409162724,0.008424501304066783,"[[1328, 172], [162, 1338]]","[0.10029731466835143, 0.09422300276947235]","[0.15255539633163287, 0.14448350678083277]","[0.15720351713495181, 0.15080488779747853]","[0.405327020729122, 0.4265120011031378]","[0.2204282553297075, 0.21561258192022592]","[0.15139264790025728, 0.14499408760781302]","[0.2619479711726963, 0.2549889416171195]","[0.9740036333239767, 0.9746231753689895]","[0.9013984572154753, 0.8679423687764759]","[0.008241625299469176, 0.008651236950609053]","[0.0062731541634218095, 0.00506988447727033]","[0.018899551116480107, 0.018800154595430253]","[0.035089093484938015, 0.026643239507463327]","[0.006127811277109399, 0.006211605756193825]","[0.006514805834822914, 0.007748317907241804]","[0.007793079758153158, 0.009195277090931606]","[0.00240323419844527, 0.003402406130822847]","[0.003011350182396882, 0.015857849192709557]"
184,Averaged_measures,0.8936666666666667,0.03691666666666667,0.07166666666666667,0.09732961534845508,0.38078726689976683,0.1585469345544988,0.06293750000000001,0.19479832052272764,0.965585626911315,0.8435416666666666,0.011510864433221305,0.006405021901254949,0.0030465144017384864,0.026082611812349523,0.03591310077140396,0.004773668785263555,0.004344484072886895,0.003110607403348543,0.002575971976748388,0.009348341727576922,"[[1336, 164], [155, 1345]]","[0.0335144836650218, 0.04021562620284141]","[0.07090502573073888, 0.0723808339658566]","[0.09594955387297002, 0.09869849468256707]","[0.36844842001112854, 0.39285499003494145]","[0.1553913072637357, 0.16167220306952573]","[0.06391772349238949, 0.06193862234086075]","[0.19620250149192922, 0.19340397185916824]","[0.9647788681841195, 0.966424947238114]","[0.8649077541054643, 0.8224084690663791]","[0.003664389593594234, 0.010546646857003412]","[0.0018609417793593564, 0.00399687884136802]","[0.021788567842193303, 0.025113752901833507]","[0.03960318465242867, 0.027985832344569486]","[0.004926233157359254, 0.005380017694886305]","[0.0059835326680571475, 0.004392958678329309]","[0.004684382467646403, 0.005442224028741147]","[0.0021184476946676896, 0.004792468460351112]","[0.006608917138595323, 0.018848259605451508]"
