n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,DCP,0.6836363636363636,0.1880952380952381,0.3459242979242979,0.1431888983397029,0.42924561462704053,0.36446875873652745,0.3906973951973952,0.15742858512379082,0.9351752758220572,0.3021245421245421,0.07555123414422994,0.10192270667270804,0.06851509327123738,0.09519560423532501,0.047696030180692545,0.056594400331124235,0.09213841246923737,0.03917726807298768,0.013208381119154932,0.01702130006859119,"[[33, 16], [16, 36]]","[0.09624314738143515, 0.25389739554593316]","[0.4127883225242412, 0.2927140104934051]","[0.2077029548800755, 0.09091770240166275]","[0.6033134789467092, 0.2917133937051207]","[0.43293883616754647, 0.30951214152756357]","[0.45676408159913073, 0.3326148482218322]","[0.16411427282904584, 0.15221324233466538]","[0.9653771683632032, 0.9119645803150493]","[0.3086894188518786, 0.29730577875825676]","[0.07112769746744856, 0.1281665247505779]","[0.05509420180418669, 0.08852881122322791]","[0.12295330092365717, 0.06334526213122386]","[0.07371722650828312, 0.051206976795687094]","[0.04121999868964544, 0.06905926843569545]","[0.09358337925930159, 0.11722891887611914]","[0.05286167940361464, 0.038322462029770216]","[0.005702979563595453, 0.019901401885585108]","[0.023477436775518463, 0.01921257759965067]"
155,F1,0.6736363636363636,0.30029304029304027,0.4337191697191697,0.26011146544080554,0.509735535395514,0.4179484077513469,0.4736847781847781,0.2276682473737523,0.9556962236480269,0.2911273911273911,0.07965144453856372,0.04837439802249149,0.03637589001240223,0.0962942103254725,0.045708177958242904,0.016583264572800245,0.029322413236084095,0.03780118553567742,0.007539859250163047,0.012707931896374989,"[[33, 16], [17, 35]]","[0.13014186301850222, 0.44854774428658273]","[0.441174814955246, 0.4245833859889567]","[0.258923101058408, 0.26047720817245956]","[0.6162492921339787, 0.4132764313632958]","[0.4384285966369902, 0.39859929940822936]","[0.5175503193661248, 0.42776998349923784]","[0.20439748401033003, 0.2533699404453523]","[0.9711046398884704, 0.9418585822417367]","[0.30281206409108, 0.2814697442662567]","[0.07334331420743795, 0.09229135913860352]","[0.06305792129848665, 0.029863024545804903]","[0.0893962144442492, 0.1008653166843303]","[0.05126767860497641, 0.04141219353250848]","[0.03482412424820144, 0.026522363862883033]","[0.06380699439487915, 0.0656393812682448]","[0.03962263259516476, 0.058503026857943875]","[0.006572155079778781, 0.01113463500115997]","[0.022649529760538235, 0.006327394757074428]"
155,Hostility,0.6927272727272726,0.10336996336996337,0.3194896214896215,0.1936570029391393,0.4520772065184425,0.34242622574831866,0.3415927960927961,0.17438634405598946,0.9353073995123203,0.3061904761904762,0.07469558668582614,0.03978208609189776,0.03532925288277423,0.08526576367642841,0.061844063632791324,0.02662907620112897,0.03048671838690202,0.040880348740015504,0.017808129424177387,0.009974092843660359,"[[33, 16], [15, 37]]","[0.04134294386020111, 0.15928820866075435]","[0.39200281604779996, 0.2608936978317736]","[0.26004392033218166, 0.1374302005852868]","[0.6463218552738941, 0.2865729506556661]","[0.4222528239777283, 0.27527713284417066]","[0.4287578477632838, 0.2659181832477866]","[0.15480989737783377, 0.19031678979381056]","[0.9682688623660674, 0.9078245865213397]","[0.3126858385469752, 0.30071404978353844]","[0.03727941258368285, 0.05814810784654796]","[0.04415140726402027, 0.05711737730028567]","[0.08576644615184843, 0.0781226129423497]","[0.05815776755997266, 0.05852809227809715]","[0.02849329958572839, 0.040633390224724945]","[0.07762868184582701, 0.07032274443112242]","[0.04379308064211661, 0.03912379749056177]","[0.008799122068253786, 0.027541338034212583]","[0.013713790687073962, 0.011825544784861284]"
155,LSC,0.6836363636363636,0.1550793650793651,0.3203565323565324,0.1901563296383045,0.44773424479311086,0.3608929438460846,0.34360744810744814,0.12679164659495484,0.9266151832538757,0.30801383801383797,0.07555123414422994,0.048891929099597525,0.03953374640230908,0.08835168943902623,0.068051001089883,0.036602482179412844,0.03615676697854072,0.025630010866748803,0.014308211357662989,0.015049337439697729,"[[33, 16], [16, 36]]","[0.07097144647332618, 0.23442427075541458]","[0.36502389949232056, 0.28004654219971853]","[0.23776646314678587, 0.14417231825376328]","[0.6026015119273079, 0.3011400264046807]","[0.4245906492943877, 0.30275818647233155]","[0.40208524974349363, 0.2919100797874661]","[0.09719895748474858, 0.15424695557533735]","[0.9514409953462343, 0.9045262495650699]","[0.32555006105006107, 0.2923406355420859]","[0.06580472416538242, 0.0456659803740685]","[0.04909847654547192, 0.041578278562735535]","[0.10231009151979456, 0.07763676252743892]","[0.0684232869775403, 0.055837504753194184]","[0.034633106470773056, 0.04105333707315217]","[0.07217176872106168, 0.06290787742389163]","[0.03152313891281787, 0.04689886714590421]","[0.009736638925693928, 0.01996937722850956]","[0.011944579643628809, 0.023690813770949278]"
155,N1,0.6927272727272726,0.19352869352869354,0.3353821733821734,0.24162834119884796,0.5013707342170752,0.37168877292125924,0.22367521367521367,0.1834806148697443,0.9391109483957478,0.31241758241758244,0.07469558668582614,0.08147381682761044,0.05605122890873866,0.06695496873816657,0.050572658076125494,0.03423194375238721,0.053289525526694484,0.0407247907592231,0.010772645950832271,0.007602534467268311,"[[33, 16], [15, 37]]","[0.0732774153521631, 0.31070382599404506]","[0.35974494866130113, 0.3049962532181014]","[0.2855948837157775, 0.19656139994103258]","[0.650162906853861, 0.34692283251520245]","[0.41555157998264736, 0.3235792895376031]","[0.2407329115651024, 0.2040008634796095]","[0.16227257673161402, 0.20119764800078702]","[0.9627182755531637, 0.9128453449396755]","[0.3284901123239994, 0.2956145466531317]","[0.07266846446904762, 0.10448541213921164]","[0.05226363009653342, 0.07777274174677719]","[0.0714080671985897, 0.0699874883238367]","[0.06043030634482466, 0.0830423785283792]","[0.029503513296947628, 0.05453902535940448]","[0.04796199503110454, 0.07135276527424161]","[0.07023940788036893, 0.06424186282846474]","[0.011698832743128688, 0.02489283834768724]","[0.010133580042035796, 0.014698325775602721]"
155,N2,0.6827272727272727,0.24634920634920637,0.4017777777777778,0.26096399062115927,0.5554640175389164,0.4149140887319535,0.43826373626373627,0.05460218306124074,0.9477917999438054,0.3234106634106634,0.0647733918094566,0.07104271556849319,0.02873893894551703,0.0954360987881297,0.05127291097586981,0.01911394601004089,0.03446446417190372,0.024563864294928905,0.009819729971894509,0.007432010200847142,"[[32, 17], [15, 37]]","[0.044258460255137994, 0.4683901720215114]","[0.39502366597447075, 0.4100146884330715]","[0.2705225093905751, 0.250586365232665]","[0.6872474594051858, 0.41316249660846155]","[0.42750151550375176, 0.40233257236060443]","[0.4013795001280208, 0.47830667667604293]","[0.04247998245430998, 0.06753947243015865]","[0.9633020428800405, 0.9302687176155076]","[0.3306318082788671, 0.3151474020785524]","[0.05775010451273217, 0.06916371244267745]","[0.04944414670536984, 0.04759683840601928]","[0.07952869133234584, 0.10555371701303187]","[0.060932195962440955, 0.05713549052642561]","[0.025618004461779923, 0.02538998144892713]","[0.04060775146611161, 0.05582137347410098]","[0.03199184713636946, 0.022669800858267527]","[0.010700185440194196, 0.014118911701217986]","[0.006052725177929525, 0.010377217793581816]"
155,TD_U,0.6736363636363636,0.22876678876678874,0.3542661782661783,0.18923545915652162,0.3674882010314766,0.3702813481230839,0.4086990231990232,0.1946558771777842,0.9323058549509511,0.3002889702889703,0.07965144453856372,0.04207223664223738,0.02404595549603163,0.11224281151949608,0.04669958639248172,0.016015210430432435,0.03474078570086287,0.032807728335667634,0.012369879681344974,0.01583833599196971,"[[33, 16], [17, 35]]","[0.166061803787423, 0.2652140100912007]","[0.4429439528869869, 0.30244392514474716]","[0.2564863421460891, 0.15094745621757766]","[0.5059703827650257, 0.28826669846457015]","[0.4605424949671767, 0.319803306915258]","[0.5155826667058478, 0.349140263769601]","[0.22670726062441707, 0.17551315544896717]","[0.9660247317098332, 0.9129648643564121]","[0.3001873292465398, 0.300286142107549]","[0.06547323263690671, 0.061220642161657804]","[0.040033642086646, 0.032483976134381996]","[0.13229270858370315, 0.09205685314904245]","[0.05647704338998297, 0.04758864798117661]","[0.032206890756086036, 0.025302342345967673]","[0.07566547440756326, 0.03638096883088956]","[0.041739319955754584, 0.03850958831900722]","[0.007348935804344099, 0.017117582586081106]","[0.025068924346127574, 0.013167197976595288]"
155,Uniform,0.6836363636363636,0.2903540903540903,0.42440537240537246,0.2783054492634153,0.5316785112259375,0.41928751447345636,0.481987382987383,0.21819841742412946,0.9549346314597411,0.3131339031339031,0.07555123414422994,0.06670288433752403,0.031324748607224444,0.10260027470892953,0.03136566850412689,0.026875447361935083,0.06674383342492514,0.029418481437897687,0.007108485468105127,0.011881128944814474,"[[33, 16], [16, 36]]","[0.12265532261347109, 0.44719509202463825]","[0.4312765200652661, 0.4167835802717558]","[0.29322150288113596, 0.26381019741422584]","[0.6408342732760878, 0.4267274203145653]","[0.44890510846130416, 0.39134633740795555]","[0.47975448990207353, 0.4840756140939809]","[0.21436060656251307, 0.2236941508907316]","[0.9706690108143532, 0.9396612353038065]","[0.32159389332154564, 0.30494551653279134]","[0.03989207373062433, 0.10433737695456743]","[0.04034298100324551, 0.05035404986972997]","[0.09413729043223988, 0.10548005488343042]","[0.04662805110900881, 0.056217210337694015]","[0.027561204820674066, 0.041198071551496164]","[0.09052446136583323, 0.09399733094478077]","[0.0495171656610219, 0.04560561576887762]","[0.005193702655541253, 0.011565010034252638]","[0.009300615060511145, 0.018394534863785478]"
155,kDN,0.6836363636363636,0.11884004884004884,0.2762124542124542,0.2010160686131807,0.4592616751880863,0.34119549257556103,0.2954639804639805,0.1627877571691806,0.9303343714543579,0.3124257224257224,0.07555123414422994,0.04016869480199065,0.0376536513092467,0.06457977326038442,0.0568047659726968,0.028723072505752303,0.06299749755290028,0.028076469795447003,0.012170717431093587,0.0062626373455768455,"[[33, 16], [16, 36]]","[0.03857061497343017, 0.1820475330212915]","[0.32674838223637276, 0.22997587253007948]","[0.27544013562767794, 0.13252347887366184]","[0.6546187465495744, 0.2863391377385976]","[0.4098237309833778, 0.2778321021415265]","[0.3463617681568047, 0.2442541585383439]","[0.15201927940363022, 0.17989942607255088]","[0.9617336283349219, 0.9039597512458005]","[0.3214752069258936, 0.30454721152248077]","[0.03544882007861203, 0.06137758197282814]","[0.03794461134094864, 0.042058993735883184]","[0.06566556154231369, 0.0629599220890123]","[0.058881368201756226, 0.048314046503235245]","[0.025374894470632636, 0.04882132446291739]","[0.08285399137589941, 0.09740083277567368]","[0.07083856347956936, 0.033624648254820186]","[0.009835343003832143, 0.016531040286771454]","[0.004994437839366379, 0.010731983865809107]"
156,CLD,0.6927272727272726,0.18483516483516485,0.35999267399267404,0.22997536846338998,0.4867731582926953,0.3637344933454151,0.3832710622710623,0.17943866244767234,0.9438043387039006,0.3138909238909239,0.07469558668582614,0.0499722849833789,0.024059969562857993,0.07705700697253133,0.04832115700776169,0.027791625331491796,0.06508884845239282,0.025233042190540796,0.0069669184949620174,0.005510746433798428,"[[33, 16], [15, 37]]","[0.07848212339616675, 0.27594263695441185]","[0.3921151200212666, 0.3268186819629818]","[0.28821024526572203, 0.1792217634551881]","[0.6630682459007021, 0.33377944367170864]","[0.41894584601627827, 0.31673639132468845]","[0.4257089962035344, 0.33958185379523464]","[0.14308285115362623, 0.2143066663674032]","[0.9685133792328333, 0.9226432512338933]","[0.31581265855188984, 0.3122640082354605]","[0.04694665537409679, 0.08103293049169498]","[0.042293301958797026, 0.03617855659823071]","[0.07417044648984994, 0.08095446314135722]","[0.04727656959634, 0.04453630666510587]","[0.02450112418724237, 0.03759119578594282]","[0.11546685598105613, 0.07769921705994169]","[0.03038238227839894, 0.03684813637415887]","[0.008553405996193258, 0.012510864075358738]","[0.009007771326316395, 0.011792819650475092]"
156,DCP,0.6836363636363636,0.2563247863247863,0.3944957264957265,0.20093964550286209,0.48070497808798596,0.3990923148625972,0.43375315425315425,0.19812025436673825,0.9461562652978225,0.308017908017908,0.07555123414422994,0.07435134521613272,0.04174304145372634,0.09009827639233556,0.04369293540347047,0.03641608586835772,0.05612920674025467,0.03204429194424017,0.009318839462935222,0.010893630292158956,"[[33, 16], [16, 36]]","[0.12777938101458383, 0.3776376145730125]","[0.42679662479241687, 0.3640629834617119]","[0.23026332336059951, 0.1745288920049751]","[0.6097399718027282, 0.36253447198516225]","[0.44253484470069593, 0.35781930611274654]","[0.4764523795679376, 0.3918609938006575]","[0.1975830764159745, 0.19846035521352187]","[0.9683897908672394, 0.925633907925782]","[0.3142554539264606, 0.30219533995764514]","[0.06701616308243549, 0.10084065156124282]","[0.04929210141345965, 0.04888590082013761]","[0.1005032596943124, 0.07469304672898612]","[0.04695696925947998, 0.05443973096590923]","[0.03335899681982209, 0.04301085069053269]","[0.0803032218289346, 0.06986819430759893]","[0.04032476979553176, 0.03416657703149563]","[0.004236891083628721, 0.017367636992793565]","[0.015155805485927933, 0.016524718153544986]"
156,F1,0.6736363636363636,0.31894993894993895,0.43299145299145303,0.26775223647449875,0.5247797827217673,0.42184315053983745,0.48176149776149774,0.23569752478670586,0.9532444552040105,0.3050712250712251,0.07965144453856372,0.07689093655737546,0.034803546968901776,0.10547146511565583,0.04977875329763316,0.019756405354799833,0.04458808703941651,0.02758645993156716,0.007596113649360039,0.011062148272651482,"[[33, 16], [17, 35]]","[0.12217992548405565, 0.4958071426985051]","[0.41516975855461463, 0.45087061808759543]","[0.26698154209920033, 0.2694791964853783]","[0.620399561970021, 0.4428479084154976]","[0.4360524914483282, 0.4100539543958942]","[0.45685583368314014, 0.5049539103912173]","[0.21734109078532954, 0.2517112789372995]","[0.9663968404319485, 0.9413645475639794]","[0.31407380543018837, 0.2978484708260967]","[0.05948310575291113, 0.11823552336095125]","[0.027971539108842123, 0.05219063931753035]","[0.09822692387536634, 0.10800864301882422]","[0.038266806346915754, 0.06128164989154711]","[0.024846272997599547, 0.02780580699105344]","[0.043681632014108435, 0.05494181019094911]","[0.06154392419933801, 0.0444252215918841]","[0.010073809593607087, 0.013121974365963589]","[0.01534308759756642, 0.012238666067782946]"
156,Hostility,0.6927272727272726,0.1672039072039072,0.35844200244200247,0.22183223039855826,0.49350534961207576,0.372221755803285,0.41459645909645915,0.20009980415234843,0.9451835650150446,0.3105901505901506,0.07469558668582614,0.031349928598181254,0.03391371191824809,0.08860830088369466,0.03957078031224704,0.027732428786796427,0.06047134994200125,0.03573233727994718,0.009067974003942714,0.013371335454659903,"[[33, 16], [15, 37]]","[0.07292193333205958, 0.26051632317212536]","[0.3959522377640551, 0.31905175346625475]","[0.26387487474265564, 0.18138969545337624]","[0.6440029247767671, 0.34618361080805143]","[0.42415767786138314, 0.31914981491460515]","[0.457368968322495, 0.37615826880834413]","[0.17543558003950752, 0.22382964546595413]","[0.9683671069702825, 0.9223120229464957]","[0.3208766766310174, 0.3006229728955267]","[0.047523009821937905, 0.026758583715386797]","[0.04536936155907632, 0.038218658967326666]","[0.08995779207350361, 0.0796461629268772]","[0.03775268495269385, 0.04414073139700569]","[0.033489696001637426, 0.029803757118752206]","[0.05595945435694815, 0.07655559630181785]","[0.044887696407602665, 0.06649715227375363]","[0.005796453450506933, 0.014661638795686532]","[0.007889880016483055, 0.018021542646701277]"
156,LSC,0.6836363636363636,0.22656898656898655,0.37096214896214896,0.23117042085121095,0.48846085730046196,0.3939882177559467,0.41001200651200653,0.15703554294606542,0.9394016674633459,0.312030932030932,0.07555123414422994,0.039586358503075174,0.02320246873712825,0.09500056334110968,0.053838198497917655,0.019637243243069313,0.03962091998928288,0.02666721353808806,0.006655566683752254,0.018117489515121123,"[[33, 16], [16, 36]]","[0.08857659629970842, 0.35177180103218186]","[0.3839424978784246, 0.35916750535226993]","[0.25910848445260826, 0.20531453769510896]","[0.621180046430265, 0.36791181067900713]","[0.43824851769042744, 0.3543089934155065]","[0.4386868901502769, 0.38454900782645257]","[0.14236437484261827, 0.16946582035999058]","[0.9607715822894332, 0.9199207335674255]","[0.3198913621339251, 0.30556176941142943]","[0.04454752042381141, 0.0776659923973277]","[0.05016783670617966, 0.03819096030220911]","[0.0816216812247404, 0.10257662298978068]","[0.05909788291111673, 0.049086732422971624]","[0.0348942788923584, 0.026251103176901356]","[0.048811548778726836, 0.06799662710003966]","[0.0425693073691713, 0.029948188016020446]","[0.008966663047245105, 0.016079694883418774]","[0.01843166425860207, 0.02227725456230196]"
