n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,kDN,0.8893333333333333,0.17422222222222222,0.24749629629629633,0.2196217040663146,0.46223952312526306,0.28376549027268955,0.24575925925925923,0.33333082711988543,0.9833287757735496,0.9237222222222222,0.013221755360571947,0.007654719225004692,0.004666836498314094,0.01277080878597188,0.032820256213533745,0.005172793146101106,0.008138298386327738,0.004542268797843437,0.001101322651398446,0.006680056284084965,"[[1333, 167], [165, 1335]]","[0.18306003184380942, 0.1655003836675127]","[0.253577330601395, 0.2413651066610077]","[0.22197087621481487, 0.21721102121952426]","[0.4559416585123208, 0.4685782019750276]","[0.28750895844086216, 0.27998753850490254]","[0.25260231519488996, 0.2388528169933823]","[0.33992699934983256, 0.32672906785867434]","[0.9830419207171733, 0.9836231875589322]","[0.9338861953240013, 0.9135283227032993]","[0.011558059348537987, 0.011045039448955457]","[0.009139300675974614, 0.005878663307281667]","[0.012208881202312184, 0.013295616170614387]","[0.03213968239433132, 0.03200086316865722]","[0.004935640059471807, 0.005509875913769536]","[0.010055308847420157, 0.009197845563704095]","[0.00544679316903775, 0.005572851385466841]","[0.000986537315818705, 0.0015134420467352073]","[0.003936649323873771, 0.012731410905107689]"
159,CLD,0.884,0.2571851851851852,0.29554814814814817,0.29952399336135505,0.4682086816440897,0.45771398477842984,0.29836111111111113,0.3692941438731314,0.9904963347335475,0.9572222222222223,0.014384490962384219,0.020665058863370094,0.007282272248568494,0.02060802878440438,0.0352419405194776,0.006462979208063405,0.009567563271167284,0.005455372610924715,0.0006632112627727415,0.004360489632703538,"[[1326, 174], [174, 1326]]","[0.26447636501685234, 0.24979920232062547]","[0.30105216024464687, 0.29014259075072363]","[0.30416386127641454, 0.29500655463267683]","[0.4741653047401083, 0.46229903085027724]","[0.4626202889083699, 0.4530838676671773]","[0.3033326394694601, 0.29356388937669536]","[0.3782990704250602, 0.36051516181648235]","[0.9913810497169214, 0.9896285497210924]","[0.9683736606705343, 0.9462707192028406]","[0.02255984978456607, 0.024532047993951388]","[0.009940019441956745, 0.007499420933096262]","[0.023015411323570278, 0.021482474347756075]","[0.033835177773283126, 0.03477908578834443]","[0.0050213172125637175, 0.01112846936494475]","[0.01110578031727669, 0.011795872650696537]","[0.005231940703306833, 0.009752907884682369]","[0.0004891829072324341, 0.001041708449248294]","[0.005706883418054184, 0.008337838289558816]"
159,DCP,0.889,0.2351111111111111,0.2859333333333333,0.30519585630063506,0.4823672989768375,0.3621401479714685,0.2865185185185185,0.3586999676254724,0.9866151332948961,0.9406666666666667,0.010546779977852671,0.035397798169184716,0.043165542688563915,0.030735516877837606,0.0528361003851892,0.030138491992283727,0.04500335114093025,0.031181078955820295,0.003774619362746592,0.0179450719099358,"[[1330, 170], [163, 1337]]","[0.2856690900436827, 0.2258448683703334]","[0.3298644310139746, 0.28348831563724625]","[0.3507574393003504, 0.30874885016188436]","[0.47904065681160424, 0.492018453749837]","[0.421581247516934, 0.35462193505126405]","[0.33149463900216025, 0.28393233839530807]","[0.388050605968696, 0.3587020453666043]","[0.988271407831953, 0.9870943807298819]","[0.9550794322645375, 0.9387147591270677]","[0.06552709286997375, 0.07082972857538729]","[0.06608524259370685, 0.07629005819949505]","[0.07542697353190786, 0.08853573025168823]","[0.051146695941951925, 0.05521439948562253]","[0.09113684395847951, 0.07436607162592968]","[0.06730615868431906, 0.08013790225909603]","[0.049044780565002444, 0.055079529820953765]","[0.0052912446149712255, 0.005839414812224133]","[0.02302651032346706, 0.028199266237640463]"
159,F1,0.8859999999999999,0.12496296296296297,0.18505925925925926,0.1803629924133306,0.47187298998300903,0.25521119247311336,0.1821327160493827,0.29709670779443037,0.9869036323202373,0.9941481481481482,0.013770607453181889,0.004935801851543022,0.005674077297488045,0.014283315877418728,0.03580189455992717,0.006419276657445582,0.007297502128568784,0.004845808931108265,0.0009093596737939327,0.0012196631145904655,"[[1323, 177], [165, 1335]]","[0.12369561123131165, 0.12635732102183758]","[0.18120133341074735, 0.18924369876393182]","[0.1745125285290719, 0.18674758036402378]","[0.45239549433002824, 0.49294501207685537]","[0.25117288324986325, 0.2595915931968332]","[0.17708311402191948, 0.18754014239436573]","[0.29397265323995325, 0.3004931333399248]","[0.985325343783348, 0.9886386052858647]","[0.9949090045852624, 0.9933078617972795]","[0.011298808874259093, 0.009739527759606773]","[0.009214120839889458, 0.004455596215397357]","[0.01661167584275698, 0.010440115412759913]","[0.03162195303700483, 0.03870279115599391]","[0.0064532538295610856, 0.0084147671589236]","[0.007518335378165563, 0.009490623388429705]","[0.005343747609792393, 0.004724073476951709]","[0.0010967391282951783, 0.0011052867697764193]","[0.0010875088075384682, 0.0015231096996074194]"
159,Hostility,0.8863333333333333,0.29007407407407404,0.3481851851851852,0.32384898170727483,0.4914042490485473,0.41732493039144725,0.35233333333333333,0.4085365379568919,0.9923356944787635,0.9692222222222222,0.01426815499332627,0.012103551585446223,0.00521370756108749,0.01370322034081137,0.03989041994455987,0.014410889493597916,0.011180379648836164,0.00653340392429573,0.0010787992207545365,0.006769215847388687,"[[1324, 176], [165, 1335]]","[0.3027733697215396, 0.278564941450181]","[0.3537707336704071, 0.3433466228091681]","[0.32373575766860385, 0.3245403177251054]","[0.48312789102627124, 0.5000671784500479]","[0.425165926507038, 0.40960771593860157]","[0.3591778680646071, 0.3459507073788969]","[0.4160718741712837, 0.4014224242239033]","[0.9920619665284871, 0.9926259985569524]","[0.9693662064424935, 0.9690708501326923]","[0.025757296923160675, 0.02701019452893032]","[0.018156800756557123, 0.014089324765971717]","[0.020635289432054952, 0.02211972352207073]","[0.03642648770310783, 0.040382677898690406]","[0.01604401501510984, 0.01881322751670635]","[0.016702339958219688, 0.020156483702600838]","[0.014196052757380246, 0.01300634050279709]","[0.0018760373674682714, 0.0015247311206237951]","[0.00883598861740907, 0.010226518963070303]"
159,LSC,0.8873333333333333,0.2564444444444444,0.3614962962962963,0.29870117493184767,0.5160691979142704,0.36264496310551775,0.3939722222222222,0.4434822124946825,0.9963395656590617,0.9792592592592593,0.0123528374308331,0.006210256965006092,0.004537005962772568,0.011396003047628004,0.033465030605625994,0.00408628347294662,0.006009446752415265,0.005938814303009033,0.00019092072858137621,0.003615197645517618,"[[1329, 171], [167, 1333]]","[0.2703296156956056, 0.24312627581144772]","[0.3690950953520992, 0.3541471837700303]","[0.3023901373332311, 0.29518218751223146]","[0.5081707798522279, 0.5235973048614858]","[0.3687397176574358, 0.3567981860462052]","[0.40046024018183346, 0.3877325554275347]","[0.4504729242755373, 0.4367410837151476]","[0.9963282936739016, 0.9963519338543941]","[0.9793276235265761, 0.9791836301839641]","[0.02419156717307082, 0.025493328791648652]","[0.0047637270384747275, 0.010242512894046391]","[0.01841902177789483, 0.010261013415381735]","[0.03283701634215115, 0.03250324726295521]","[0.008570602432669086, 0.00938394123748229]","[0.009384012436740748, 0.009374665938981801]","[0.005421933647392279, 0.009946840919816145]","[0.00023508211285634207, 0.00021743238942842293]","[0.0038695580177949846, 0.003563643188239814]"
159,N1,0.8946666666666667,0.1686666666666667,0.2321037037037037,0.213949212210659,0.4511772964562629,0.2757662914905721,0.2693271604938271,0.32897171446735146,0.9811099854487549,0.9109259259259259,0.0140721246213223,0.004848567983657705,0.005535073354259827,0.015037671909115277,0.03144039322436953,0.0058671338052363395,0.008769015284160304,0.00436108974290048,0.0010944262633242358,0.005840432677785142,"[[1340, 160], [156, 1344]]","[0.17515955179666132, 0.16196525945448798]","[0.23476048677561473, 0.22934885466235305]","[0.21366956526823197, 0.21413959910988542]","[0.4436410126628257, 0.45895334380972075]","[0.2753300138724613, 0.2761595042381976]","[0.2711826346303961, 0.26750206831788464]","[0.33219628219969755, 0.32573941340492285]","[0.9803722637688391, 0.9818625634004168]","[0.9214251735598852, 0.9002507304963576]","[0.014993907366437418, 0.013865203248748221]","[0.009017810555602534, 0.01008936282130454]","[0.015681648406978024, 0.015367423608238555]","[0.030209348019267664, 0.03134798569699711]","[0.005642027419786045, 0.010260673329931332]","[0.011109464699466682, 0.011473527240464588]","[0.00589691226144545, 0.005653538403822965]","[0.0010740966135064527, 0.0014945634264160392]","[0.00568937844140158, 0.010439957326476061]"
159,N2,0.8883333333333333,0.2572222222222222,0.34970370370370374,0.2985696770473777,0.506142193349352,0.35649105085122584,0.3866296296296296,0.46379872039167813,0.9943043955742251,0.9684444444444444,0.01178511301977579,0.00934568716668758,0.007926272058900995,0.015291860375435042,0.033064521190319045,0.004792702845148358,0.010119480884743402,0.005588066105692203,0.0003935955610788882,0.003945019181837968,"[[1332, 168], [167, 1333]]","[0.26753151714254375, 0.24648556968991367]","[0.3582328253463206, 0.34101680552505764]","[0.2988315510469762, 0.29845651311135224]","[0.49681695443328006, 0.5155867585676617]","[0.3637029409828786, 0.34903895203684]","[0.3904803775371698, 0.38274020052264757]","[0.4679771291541268, 0.4595048221431779]","[0.9943159921644181, 0.9942907490457543]","[0.9693443673593158, 0.9675736473171972]","[0.017624731345752712, 0.011823127133070231]","[0.011819645347558253, 0.007311755848237597]","[0.015798017827321324, 0.018207432973149695]","[0.032725236601800996, 0.032684800689122356]","[0.00814142748720463, 0.007590712545966782]","[0.010945287802742336, 0.012793519210025358]","[0.007124686456107774, 0.0055930981152689]","[0.0004183318989894895, 0.00047131994405672797]","[0.004294513932678481, 0.0071569099148197125]"
159,TD_U,0.8903333333333334,0.1484814814814815,0.23085925925925926,0.20955110797901438,0.5918357917979695,0.2718284977138804,0.23083024691358026,0.3419646913821267,0.9913976059083547,0.9811111111111112,0.014094040418156992,0.006427938750943899,0.008311582038109422,0.009255069740399899,0.037058579283411996,0.010287471859070427,0.008201898126208283,0.007011662419947538,0.0006612894718492977,0.0040862146082556484,"[[1331, 169], [160, 1340]]","[0.17647909652050722, 0.1262563039556609]","[0.24898323929448662, 0.2166405104092018]","[0.22360551874604706, 0.1985820637816879]","[0.5781430323200352, 0.6026616344674669]","[0.29599257478985536, 0.2526759697930106]","[0.24731972439210215, 0.2179396675252805]","[0.3521690383605627, 0.333847139941592]","[0.991167309427919, 0.9915765818995099]","[0.9841580162792267, 0.9783746629492542]","[0.022562389915256633, 0.017390382103976896]","[0.017248906229476654, 0.011556985132805224]","[0.017421945833299025, 0.01281095108371464]","[0.03655871124246979, 0.03914609400358515]","[0.023653918582856037, 0.011107280988150354]","[0.01785487258737647, 0.009250024853941528]","[0.012845067037226448, 0.006390011309975835]","[0.0008819906232979291, 0.0009425960248541461]","[0.003249293737407654, 0.008550830204928427]"
159,Uniform,0.8863333333333333,0.10140740740740742,0.1499851851851852,0.15615967364278324,0.4263778952908549,0.22351539792936365,0.14905246913580245,0.2598827471545609,0.9762425390549927,0.8888148148148147,0.015026725163381544,0.006194529793281623,0.004848039843235345,0.015081999500715072,0.03371435099885462,0.003578037432622857,0.006780655732606911,0.0056411920057017435,0.0017086207876032885,0.008696126637950767,"[[1323, 177], [164, 1336]]","[0.10413587473773209, 0.09870798928760907]","[0.15338757331971858, 0.1465602819081809]","[0.15629934266858617, 0.15602029815291701]","[0.41783738487776567, 0.43477206927559725]","[0.22365938820146739, 0.22333982601481867]","[0.15046304989162693, 0.14755247133464275]","[0.26357879968281417, 0.2561366060204554]","[0.9757539204961925, 0.976709261799118]","[0.903005185175255, 0.8745319074614232]","[0.008936295427480513, 0.007596678191775467]","[0.007946246241585358, 0.004834664348538623]","[0.0115089957183031, 0.018211232110274526]","[0.030669038404549993, 0.035517626704761725]","[0.007543506957386714, 0.00451809789586664]","[0.010944887867958072, 0.005972291415465618]","[0.008110226662795629, 0.0046977752474992515]","[0.0017107615063814206, 0.0022359704110685398]","[0.007351262019700164, 0.013417411780235684]"
159,kDN,0.8893333333333333,0.23381481481481484,0.3314444444444445,0.27521375671082826,0.4925902433253387,0.33720777239545024,0.3302253086419753,0.3967025595242459,0.9897865359800126,0.9514074074074074,0.013859969892900132,0.01180294694006756,0.006350456960900873,0.012611759597444146,0.0339510153224804,0.007105813975334455,0.0074322008763476255,0.004024676038983789,0.0005895459263921635,0.004075196253980803,"[[1334, 166], [166, 1334]]","[0.24368494128789364, 0.22404439342865778]","[0.3396445017083475, 0.32348559867063337]","[0.2777187503375835, 0.27289399447916457]","[0.48449825147008213, 0.5003005762824989]","[0.3416724748108707, 0.3328553028175778]","[0.3352515825975703, 0.32540197713253627]","[0.40263820324853106, 0.39089930102334614]","[0.989493411112767, 0.990063715584597]","[0.9567836562084626, 0.9459858822008895]","[0.015432301646916087, 0.02357672497176481]","[0.008931139125480258, 0.007984554047206424]","[0.013492183342016932, 0.015118880572219663]","[0.03347778841478835, 0.0338906377233291]","[0.008151686868048971, 0.0069795541313680785]","[0.010334970860704791, 0.01186422773259584]","[0.005570701911040012, 0.007042213239514972]","[0.0007721385534487836, 0.0008813265097037836]","[0.006200216895698889, 0.0073294399061329596]"
160,CLD,0.885,0.008703703703703703,0.04036296296296296,0.06663997386272495,0.3748175984519196,0.08364604345502706,0.03922222222222222,0.16677957412459524,0.9595541278862256,0.7962962962962963,0.013448576041011313,0.0017481237356180613,0.0021808075003200587,0.015572253467042158,0.03015832818957129,0.0017798156159868656,0.0033975486589159793,0.004763728041183802,0.0024160229291498784,0.01093795111421907,"[[1327, 173], [172, 1328]]","[0.008140468947589697, 0.009430104758566675]","[0.03825790838469657, 0.04255834310453644]","[0.06620413618828203, 0.06708272141586892]","[0.3534050115310992, 0.3975789099965265]","[0.08235517654140748, 0.0850868059703605]","[0.03622307809751191, 0.04239335679307056]","[0.16293629890253358, 0.17077169307428472]","[0.9562251836332376, 0.9630732715550577]","[0.8182722654316306, 0.7730536212038371]","[0.002032986254550782, 0.0030993234636616535]","[0.002493104421015514, 0.003526338398257605]","[0.01567571678516605, 0.016802381769030685]","[0.02957153740007923, 0.03196780474024999]","[0.0019116058733156826, 0.00267208388285996]","[0.004501979443979143, 0.006125219241400551]","[0.004693614608745042, 0.005599342711527222]","[0.0024359967326945437, 0.0031398438666121013]","[0.009971593411424418, 0.015817345588251593]"
160,DCP,0.889,0.009814814814814814,0.0532888888888889,0.04895080530134711,0.3749770569723239,0.12265975179077941,0.052660493827160496,0.18631996997607436,0.9663799247728084,0.8420925925925926,0.010546779977852671,0.005631172628049623,0.009523005779658473,0.014759053744585455,0.025486972142068173,0.010109446245367379,0.009955943697933678,0.009688973942172326,0.0032313219147621208,0.01789017325348697,"[[1330, 170], [163, 1337]]","[0.012614888255575307, 0.008321947490487145]","[0.057406755215341373, 0.05102520561347925]","[0.05438712637791976, 0.047511326329177365]","[0.3677618320903328, 0.3685824823687595]","[0.12122784411432672, 0.13352664801339223]","[0.05308638386756478, 0.05488653470258494]","[0.1910862623933208, 0.18136892642876626]","[0.9659687651746569, 0.9654629188447833]","[0.8688738524115909, 0.8078670022421963]","[0.00998930099095309, 0.004561677462363474]","[0.011860512811657271, 0.009337977807661922]","[0.02114467381485869, 0.014094731727380044]","[0.02813364335378537, 0.03867556743497466]","[0.013117685949083191, 0.021809703465790732]","[0.014420498251446897, 0.010807263585778965]","[0.013275335013655848, 0.010532966053357533]","[0.0042619165183643065, 0.004721890982174749]","[0.01906387987604035, 0.02630652185805185]"
