n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,N1,0.8290322580645162,0.1878136200716846,0.2630824372759856,0.1646042581766893,0.485384309040223,0.2840468472082416,0.24826164874551973,0.42086243565849635,0.9566701112285004,0.8715651135005974,0.060921356878345365,0.02585728874727605,0.02091039412870651,0.06113970308440467,0.10103123133724527,0.017965379472495675,0.03409010226484564,0.010134680124523562,0.006666058992175127,0.017120020119637324,"[[72, 28], [25, 185]]","[0.3115750953903067, 0.1268601273985174]","[0.3745789964877536, 0.2090633032864369]","[0.2580090146536628, 0.11825985022303646]","[0.6115406084168631, 0.42478319488318006]","[0.446817744551783, 0.20517808686114875]","[0.349089116580407, 0.19974356635819893]","[0.44903941384478807, 0.4072272935188649]","[0.9719723298420749, 0.9493653779911847]","[0.9784866457262037, 0.8196515335711633]","[0.06684794155754753, 0.04161711910763088]","[0.013502728055114883, 0.025346053023580086]","[0.08212852293212139, 0.047125295267698104]","[0.14672939463677995, 0.08541781183680601]","[0.01727787937756738, 0.020905794286952772]","[0.04135993218266433, 0.036552183406156395]","[0.009111826437689095, 0.011414919398389971]","[0.004312489921187454, 0.00810680590109972]","[0.005451827339136104, 0.021879634118687485]"
185,N2,0.8290322580645162,0.18422939068100358,0.2645878136200717,0.16065633975333127,0.4931113102349661,0.28626868070116884,0.23901433691756271,0.4193443452793309,0.9560989523219516,0.8728195937873358,0.06092135687834535,0.031210020295829286,0.022922759037073526,0.053914396966058334,0.0886885711631599,0.013051098263521618,0.018121724791885143,0.009239489500153159,0.008218782841718963,0.012334272296223709,"[[74, 26], [27, 183]]","[0.27980407981759275, 0.13644951493759125]","[0.36287375536124666, 0.21554953936593169]","[0.25064758062534576, 0.1162676456825144]","[0.6227023851794324, 0.42994451237248316]","[0.44230219334402154, 0.2091498820819074]","[0.33430681528928974, 0.19183104000712067]","[0.44921860039373324, 0.4046364185674788]","[0.9707538625502193, 0.9488038413944239]","[0.9802924441651435, 0.819488676729479]","[0.04423757762883311, 0.04310162615528106]","[0.03445125817489177, 0.018739929752191974]","[0.07482978261988704, 0.0399915012423049]","[0.1384929729806264, 0.07171467036442615]","[0.015231942096520035, 0.012467292951026783]","[0.04132727981623682, 0.008707344242047419]","[0.010138695904557246, 0.009859571130426471]","[0.006566998794703822, 0.008534205073803305]","[0.007357893756768483, 0.019539591813676923]"
185,TD_U,0.8419354838709678,0.18566308243727597,0.2563440860215054,0.16385136078377233,0.49665272799681404,0.29404490769505975,0.22952807646356033,0.415120676094515,0.9542263788315395,0.8697132616487455,0.0467463766006111,0.03196021615937434,0.02222402068749198,0.05822742248821794,0.09319413018285815,0.013783028968906744,0.02868916702031651,0.008194080580598022,0.009308079058797932,0.014992452779557729,"[[75, 25], [24, 186]]","[0.29457209528172856, 0.13417366159929187]","[0.3628144340942172, 0.20467345083026026]","[0.24387313991305443, 0.12485729495046119]","[0.6227219175798231, 0.43361047500105904]","[0.44903176853697485, 0.2181047902985902]","[0.32469075696996497, 0.18330953789161117]","[0.4468593756160614, 0.39992692114337075]","[0.9709878253396436, 0.9460854217378429]","[0.9782923996613443, 0.8167843857371053]","[0.0862812064725415, 0.05217256725030808]","[0.046919794656416776, 0.019824120374982507]","[0.095015767013277, 0.040814877782078283]","[0.13724663300642775, 0.076536193261674]","[0.025425459818357112, 0.012027046134243297]","[0.04861455383943417, 0.03527932363047796]","[0.015086212132023769, 0.009813857959864785]","[0.007325304822087763, 0.00966156268302486]","[0.008257384633889957, 0.01635787060539888]"
185,Uniform,0.8290322580645162,0.1774193548387097,0.2595698924731183,0.15743298251323803,0.48919553962564716,0.277431813457828,0.22339307048984466,0.4170165799891139,0.954980540796208,0.8686379928315413,0.06279054331465131,0.026025114588759814,0.013476575408028218,0.05335711620653755,0.09828483473242547,0.013057099972771371,0.02432276819397872,0.008296120282714268,0.00884112621434199,0.010527043764854816,"[[75, 25], [28, 182]]","[0.28396581543270527, 0.12825867715345002]","[0.37860619500117104, 0.20527148779541982]","[0.25266375880774733, 0.11273645414381397]","[0.625640017259687, 0.4226138805051525]","[0.44691243393655167, 0.19830138552954096]","[0.32326704094668457, 0.17708146063940394]","[0.45022793616653256, 0.4014881558149203]","[0.9706260451295735, 0.9477025754189297]","[0.9794825833849498, 0.8166902645121908]","[0.04263117497250402, 0.0287061367445418]","[0.03523496365697148, 0.019155773098963453]","[0.08123851815281963, 0.03775981843290404]","[0.13672625300167437, 0.0767883304384511]","[0.018810258814852925, 0.01905955419290246]","[0.03583297572329298, 0.026055598838884773]","[0.010477859917116803, 0.01204788331117986]","[0.007335180851304609, 0.010368844430800602]","[0.009405804254179712, 0.017562533918190716]"
185,kDN,0.8387096774193548,0.20071684587813618,0.27512544802867384,0.1692005725790508,0.5041009557945042,0.29808416585634634,0.24376344086021504,0.4170274774169222,0.9578187483559072,0.8799283154121864,0.06451612903225805,0.023835050589319007,0.018368918221428908,0.06181629846299227,0.09543283310031907,0.01484571750712688,0.019996937175560663,0.007684281400643226,0.00804556886866198,0.012514740232951536,"[[75, 25], [25, 185]]","[0.29710152072515633, 0.1486871119517401]","[0.3763757775347504, 0.22061565756328436]","[0.24601372837978355, 0.12735991524388313]","[0.6195576784763992, 0.441369669243597]","[0.44742447382024275, 0.2174349509407635]","[0.32722528968262826, 0.1985312077507885]","[0.44172688891242995, 0.40380460596889184]","[0.9721876309962927, 0.950086453651579]","[0.9733157868352272, 0.829017596635669]","[0.07855933474761437, 0.03602813174099729]","[0.03647305833734488, 0.018110167685258045]","[0.08202483433604031, 0.04577816169947991]","[0.13961283200126653, 0.07500399214295043]","[0.013720703255469226, 0.021064395070767176]","[0.0573514293239108, 0.0154358577621097]","[0.015691668261872568, 0.006398615084530921]","[0.006188685670994973, 0.00892342309561119]","[0.010622749730301998, 0.0144495804621094]"
186,CLD,0.832258064516129,0.2118279569892473,0.28351254480286736,0.1783120448271877,0.513189964157706,0.3259524568094615,0.25991636798088413,0.4250270899710376,0.9601770950347757,0.8924133811230586,0.07418575617488318,0.02199430921384942,0.02015188505786498,0.06805691658589301,0.10314618593247218,0.01546804841719203,0.026021534022857822,0.010098375656864039,0.007936901099015034,0.0076989121237030595,"[[77, 23], [29, 181]]","[0.294676569658062, 0.1628819107697906]","[0.36164250226644595, 0.236951696910421]","[0.2363291704566874, 0.14447096380358931]","[0.6042113503275315, 0.45793408253162726]","[0.46261630355278865, 0.24535577805012904]","[0.3314615187588045, 0.21715073921938507]","[0.4455327365623874, 0.4128569031111894]","[0.9698480915071037, 0.954337749491291]","[0.975144172578864, 0.8431101730202952]","[0.0675264423986814, 0.05698688010727279]","[0.04667307670312894, 0.019051195505022645]","[0.09435454879556349, 0.049846085578661645]","[0.1438521176633489, 0.0777234704771242]","[0.015392554732324645, 0.02233652401065436]","[0.07117380516142999, 0.023230155028868528]","[0.02190059258612987, 0.004036652585679874]","[0.008552661021628018, 0.008060021166548349]","[0.008386127611806843, 0.01265407465334332]"
186,DCP,0.835483870967742,0.20501792114695339,0.2716845878136201,0.19696054463917223,0.5093269613699721,0.31527484220599017,0.24152329749103943,0.4201280993294,0.9571520928283709,0.8814217443249701,0.05145585425378665,0.033358802891835126,0.024139725075960922,0.0715312706640732,0.0950616824908058,0.021050060545162664,0.02887947371537511,0.011178079484931751,0.00688266994267605,0.013787799302048421,"[[75, 25], [26, 184]]","[0.31191886773113964, 0.1498639402004171]","[0.3782207518934994, 0.21490229442572012]","[0.2829650093620139, 0.15106259298307084]","[0.6142841972391029, 0.4510159002227495]","[0.4625261000519614, 0.23683736941165376]","[0.338418589581825, 0.1901114547773119]","[0.44964437660344264, 0.4043362783848129]","[0.9712034423401411, 0.9496114616377165]","[0.9716007296704768, 0.8325858938088354]","[0.08964607395595207, 0.0334069147772487]","[0.0525772287302541, 0.01909703839854973]","[0.09175300887007534, 0.05761562862480309]","[0.13691571170703049, 0.08115507273990151]","[0.022269366238852617, 0.01852139161851957]","[0.06159435235179949, 0.03791308242717566]","[0.01641844988395758, 0.01280336346146682]","[0.005682801189852614, 0.00890912390279599]","[0.013162248253907627, 0.013337017308123507]"
186,F1,0.8193548387096774,0.18566308243727597,0.2725448028673835,0.16793354287033035,0.505004978096376,0.3041690698264659,0.23431302270011947,0.4180498893622878,0.9569545232152329,0.8909199522102748,0.05524831216630164,0.02040179135592503,0.021417049462840253,0.06688420308771875,0.10060981538496774,0.011543928766077849,0.01650978619582642,0.010179456202610942,0.008840067593098003,0.008215880180471632,"[[73, 27], [29, 181]]","[0.26997966183307753, 0.140837514135924]","[0.3544880581253208, 0.22716372155452874]","[0.24447321126348304, 0.12633995965158484]","[0.6149473962264898, 0.44508526287519945]","[0.44623614346069507, 0.22568803813424956]","[0.3060685490190595, 0.19452580419180565]","[0.4390937972900585, 0.40625124333485296]","[0.9688622648203996, 0.9500693670249112]","[0.9786534993351232, 0.8414887544476235]","[0.0546191087580844, 0.035033738273215605]","[0.03724661585906527, 0.017439782540822988]","[0.09372571394351378, 0.048423722772829456]","[0.14552423834453201, 0.08075006298911792]","[0.019897281239451704, 0.011007588185035173]","[0.03259655376204743, 0.017703288888267808]","[0.008507645400213865, 0.011818063907530017]","[0.008209257798175941, 0.009300669400417993]","[0.006794104456650792, 0.009714577122152835]"
186,Hostility,0.8225806451612904,0.23440860215053766,0.2853046594982079,0.18010768761140966,0.5117483074472322,0.31215248120552774,0.2545818399044205,0.42272224167505146,0.9607641486234177,0.8899044205495817,0.057403646516297376,0.03143786694956136,0.017565568410503312,0.06525981046333147,0.09942565710840477,0.009609746774479186,0.026320589313211816,0.007097015112280296,0.006449678922700883,0.010476450836456003,"[[73, 27], [28, 182]]","[0.33415145043318717, 0.1768113494763641]","[0.3866053142086219, 0.22645086054874936]","[0.2547657216391527, 0.13663690083558405]","[0.6226724423609402, 0.4451647105139596]","[0.4496590581364326, 0.23144083483091768]","[0.33646095070942594, 0.2072598442348183]","[0.4480023816516906, 0.40791781995209925]","[0.9729589784846524, 0.9536969070775569]","[0.9827742300911394, 0.8355649038653181]","[0.0692349735209687, 0.05585561842786319]","[0.027882358847443608, 0.023247441411331397]","[0.08933320968903032, 0.04828524075216874]","[0.1372910400963512, 0.08028734901211283]","[0.014663810371231155, 0.008960190790838384]","[0.029942497663651466, 0.03740169555730639]","[0.01013868849541432, 0.007212583806013899]","[0.006027721115094494, 0.007096694633415529]","[0.005471141514523038, 0.01360582125864805]"
186,LSC,0.8225806451612904,0.2161290322580645,0.294910394265233,0.1777789231586718,0.5030047789725209,0.30658219407329773,0.279557945041816,0.4312656851994941,0.9617873848492404,0.8807646356033454,0.04868486633407214,0.03475244698818697,0.019565209219890998,0.06527059129602866,0.09778667277596775,0.020698819959744506,0.016916735833560636,0.005564594546923048,0.007776157058291106,0.013666338886198115,"[[72, 28], [27, 183]]","[0.33077692128419844, 0.1575348545006138]","[0.4074086021915068, 0.23832918752641774]","[0.2694610717946213, 0.13148464988877773]","[0.6183969222990024, 0.446686065495528]","[0.4689328551961915, 0.2250594706859183]","[0.3789840911275288, 0.22987984676398754]","[0.4573027237651871, 0.41826590454806495]","[0.9748096927902358, 0.9551408625916131]","[0.9761529241312832, 0.833235586212836]","[0.058921580591305686, 0.04207668777952591]","[0.03339353613255712, 0.01638478141540844]","[0.08621397496319644, 0.050073269879927405]","[0.12964367462463575, 0.08367300863382764]","[0.021760376862129064, 0.018222240338158818]","[0.028617822638829737, 0.023912325374544095]","[0.010834493979719433, 0.00622115807159369]","[0.0078360823983499, 0.00797265943061842]","[0.009585587477703926, 0.016940418337127304]"
186,N1,0.8290322580645162,0.22329749103942653,0.29025089605734766,0.17695683324003558,0.5079082039028275,0.3150136353599028,0.29047192353643964,0.4286921664810313,0.9594550651767652,0.8780764635603345,0.060921356878345365,0.028775705143488636,0.020175104785303627,0.06449259727601937,0.0983454189940366,0.012350221181837167,0.025406147819017084,0.0063023488934980925,0.00791852669503619,0.00900008986477535,"[[72, 28], [25, 185]]","[0.3355623707763392, 0.15752272600978076]","[0.3980966874435015, 0.22899367438637422]","[0.2592819183533091, 0.13045995431342958]","[0.6228463312315243, 0.4426543942428796]","[0.45920268576944867, 0.2331854761572146]","[0.39048455460151765, 0.233476381995047]","[0.4576645309055338, 0.41205784419283686]","[0.9746161450238736, 0.9509030896316004]","[0.9717253265399025, 0.8254499276466636]","[0.07026235275003469, 0.05413538457359152]","[0.04321115456103849, 0.020910623228292402]","[0.09042661302171626, 0.046277870490360425]","[0.1332558258789634, 0.07724571437161874]","[0.017137051608461455, 0.0159267484538216]","[0.06432732151366527, 0.026409814632462718]","[0.015581572999965902, 0.006936842910966866]","[0.008366917123812975, 0.008586308558756556]","[0.011263624154121011, 0.01419297998478741]"
186,N2,0.8290322580645162,0.2164874551971326,0.29634408602150536,0.17685738138030768,0.5010673038630028,0.30560631397259513,0.27730585424133813,0.4355145608458521,0.9624186950594529,0.8847072879330943,0.06092135687834535,0.027824949348644466,0.01850949793787673,0.06173830708312367,0.0914327154918922,0.01837662401514153,0.011410559655016372,0.006743614094213583,0.00766027803104736,0.0112112212347744,"[[74, 26], [27, 183]]","[0.3315370743194355, 0.161465329270358]","[0.4006502772131846, 0.2448338442198105]","[0.26353406596248385, 0.13405205809328727]","[0.6139283174691006, 0.4451238415588203]","[0.456025260554787, 0.23105945874428077]","[0.36792891305822717, 0.2328135026412146]","[0.4603181899970526, 0.4230992071222109]","[0.9737594463302608, 0.956772274796395]","[0.9747618287685114, 0.8401826531387586]","[0.05660810903678529, 0.05245664553865652]","[0.029851889735615124, 0.024007881459474866]","[0.08601356893167325, 0.047113071553462636]","[0.13435279942340309, 0.07647237557495352]","[0.018167663599981072, 0.020360190159854963]","[0.027230356281340688, 0.020872033787825203]","[0.007658392183734485, 0.010940231894770653]","[0.0063186377173903565, 0.008606406426090733]","[0.0070338369432045135, 0.01635544093261151]"
186,TD_U,0.8451612903225806,0.18458781362007168,0.26767025089605734,0.17818776893702487,0.5216437674233373,0.30874924878323584,0.24021505376344082,0.4222022695825327,0.9585456837155342,0.893010752688172,0.045110057985812975,0.03500617759613766,0.027976792504226695,0.07096682202627146,0.09736013263030452,0.012916828355074957,0.03353604926599658,0.01332840440709854,0.00941725033494106,0.005808480737425276,"[[75, 25], [23, 187]]","[0.27095058042518155, 0.13785355906936603]","[0.355647908831452, 0.2190413320945555]","[0.23708934449985503, 0.14595007491836515]","[0.6250595903765993, 0.4628446357294472]","[0.4345293064162079, 0.23854545423863285]","[0.32315603649734576, 0.19378071163903318]","[0.4458263464986419, 0.40898181935889044]","[0.9713331210162697, 0.9513287219630957]","[0.9820380665869525, 0.8432817113316544]","[0.06861014983776903, 0.02801603893811371]","[0.04911709045206772, 0.0196156916965671]","[0.09377819733763636, 0.05430449721625109]","[0.13045241431625937, 0.07813252183375494]","[0.01695532829215374, 0.01760287420347076]","[0.058395294547761094, 0.03059331975589404]","[0.017229671848082207, 0.013525457247892845]","[0.0077568863831768775, 0.010389503532213568]","[0.006151685042834169, 0.009444684434772827]"
186,Uniform,0.832258064516129,0.17455197132616487,0.2521863799283154,0.16025177253069608,0.4856670649143767,0.28396602210622285,0.22547192353643966,0.4134778493596166,0.9538054910771281,0.8674432497013143,0.06415670490398406,0.028676324065613778,0.018523682172139587,0.05879808477710055,0.09965471628656615,0.013035942753045964,0.02428268182063219,0.008169454050651946,0.006534991624789347,0.011416067745619466,"[[75, 25], [27, 183]]","[0.2764207580341728, 0.12736414264978824]","[0.35537557160892386, 0.20444112206346193]","[0.24716008935490144, 0.12042702344701617]","[0.6154107876741846, 0.4270443115141836]","[0.4404485780325058, 0.21178575536613767]","[0.30568097323318033, 0.18792860035710382]","[0.4452748775059467, 0.398473555494712]","[0.968816628735196, 0.9468055993984198]","[0.9775540175634212, 0.8165046165849692]","[0.0486241344620211, 0.030686529652629514]","[0.030318208895193575, 0.01515003770039307]","[0.08172834045320142, 0.043277299201971535]","[0.13965888120229844, 0.08180071895889963]","[0.013817624999511767, 0.010289118445353638]","[0.04562971999322268, 0.026396035069615402]","[0.013321442975814404, 0.007773598797527932]","[0.005406525067912622, 0.007634357604253959]","[0.01092737848388966, 0.012730732881527563]"
