n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,CLD,0.6849999999999999,0.09125,0.28145000000000003,0.292659198599908,0.5115052745995424,0.2993148092670185,0.2777708333333333,0.39102680811602364,0.9927788587528088,0.9734999999999999,0.019999999999999962,0.01438858054152667,0.013258723543388334,0.028120533255898476,0.041786525231588725,0.005561623909094518,0.006819377262624494,0.008862871724935193,0.0006669051845524254,0.0038679371116914596,"[[350, 168], [147, 335]]","[0.10928594754364487, 0.07456508314297634]","[0.2692870587174887, 0.2932439816785624]","[0.2699249205137666, 0.3146423518621634]","[0.4547087442075477, 0.5662109363634955]","[0.27236520139347653, 0.3252115816540064]","[0.26951655417875675, 0.2852548508389679]","[0.3845626080765842, 0.3970278155963104]","[0.9924547221889091, 0.9930801731149537]","[0.9472404612521649, 0.9984853327408318]","[0.03633150352777815, 0.016418837402062812]","[0.01733109493846485, 0.009160234250835035]","[0.02170448686486249, 0.030329717822612897]","[0.06890321913393306, 0.016349404807283325]","[0.006350987622705765, 0.007576467763230725]","[0.02105762480291514, 0.009774934848435843]","[0.012684597406490217, 0.00631163117095733]","[0.0008960130752419335, 0.0007115287629493708]","[0.008083606597612359, 0.0018662538624695548]"
142,DCP,0.6950000000000001,0.1105,0.29445,0.2905826743799298,0.5060015789473684,0.32756903700000534,0.28427083333333336,0.39830355433456033,0.9931369430525848,0.978875,0.020916500663351812,0.02377630122622103,0.007844982472893098,0.038274986506635744,0.05481471690511653,0.011445603936892104,0.016015265070481254,0.006217800976635879,0.0007376607265106857,0.004726917600297325,"[[356, 162], [143, 339]]","[0.11936337929474969, 0.10175999007497605]","[0.2813989092428949, 0.3075195341816032]","[0.2700106039517709, 0.311470265788726]","[0.45055622752173824, 0.5632750690475959]","[0.3032428370814596, 0.35261055579780365]","[0.26927028703248845, 0.298546886587601]","[0.3883633345264415, 0.4081625515716829]","[0.9927358313835504, 0.9935301555391266]","[0.9628492235552122, 0.9950627693579319]","[0.020983035464276763, 0.028721685045193315]","[0.01048420538545528, 0.010632164441355015]","[0.03444196325660912, 0.033603543934504036]","[0.07743187473381345, 0.02626133021625451]","[0.015681265929167333, 0.008094670502201633]","[0.028441471252467567, 0.013408949534037087]","[0.009628617488229284, 0.007716320809572363]","[0.0010404693362355431, 0.0004703014297110687]","[0.0054468918176009745, 0.003699999553550872]"
142,F1,0.658,0.24625,0.38735,0.3822585206805784,0.5071109839816934,0.4007259316368432,0.3787291666666667,0.4392476618365265,0.9947202351360616,0.9814999999999999,0.03546124645299428,0.024999999999999994,0.02302756500370802,0.030959443616746848,0.050060109451721756,0.012905514100349371,0.033432421083641126,0.017152731254372354,0.0008309099037204971,0.0045199211829411385,"[[334, 184], [158, 324]]","[0.27505832767133387, 0.2163236197804451]","[0.38820105100478747, 0.3864150632671802]","[0.366735918001132, 0.3981193934295574]","[0.47309432733572904, 0.5427186269768282]","[0.3866157828651779, 0.4154111051009032]","[0.3834577163028462, 0.374116929054764]","[0.43566474043164893, 0.44308662170706486]","[0.9945437629772339, 0.9948804464152403]","[0.9673587763025887, 0.9959854804700281]","[0.03600847799766696, 0.03173513177524961]","[0.02187209028419075, 0.021021601456903106]","[0.028445640629453033, 0.027319131630498924]","[0.061555028057004996, 0.028610224306649727]","[0.014445046124039308, 0.014102062884173304]","[0.023072966465015218, 0.03706816502320877]","[0.016054598464985373, 0.015074203435776392]","[0.000995107768548572, 0.0005733692213805017]","[0.008101221882281923, 0.0020205977202424385]"
142,Hostility,0.6799999999999999,0.0605,0.26060000000000005,0.30223851252775186,0.4996538958810069,0.3206845568840369,0.2528125,0.37412113107780876,0.9922770890693338,0.9734999999999999,0.026220221204253776,0.007373940601876314,0.00826627183196875,0.029921312675271202,0.04934372666506729,0.011437903963899421,0.010991434480742036,0.005848977607644367,0.0006183298565493562,0.0047721522922052765,"[[348, 170], [150, 332]]","[0.07866204158584508, 0.04209741715979139]","[0.2539844793931766, 0.2670094090042228]","[0.2790319515762382, 0.3252801728234982]","[0.4483647670952836, 0.5514266478528675]","[0.2936602385665887, 0.3479165026703906]","[0.24590967666075825, 0.2597516453044689]","[0.36540419333698526, 0.38276814694535843]","[0.9918355372779979, 0.9927029519452135]","[0.9523878115496744, 0.9947222489474346]","[0.021481841706420913, 0.012077841069068875]","[0.011442016725316745, 0.011255347959740675]","[0.020077952472786008, 0.03522969735922546]","[0.0767922759787274, 0.02007552639844843]","[0.009284809850739853, 0.013338013206200091]","[0.010861545658146905, 0.01807069056424102]","[0.006392779893345702, 0.011633711590099141]","[0.0007019431629122927, 0.0006885445623807139]","[0.007310146311258015, 0.002779629239823295]"
142,LSC,0.667,0.189,0.31660000000000005,0.3518226063248696,0.50255602402746,0.3723999192796551,0.27516666666666667,0.3843024386752782,0.9921610342850915,0.9789999999999999,0.0370135110466435,0.02171189190282597,0.013169092603516785,0.03255476555069377,0.049115568056964425,0.0068192481860224995,0.0035082677646287677,0.009066120875286451,0.0005203385354602924,0.004432655806624332,"[[344, 174], [159, 323]]","[0.21437234657855408, 0.1638320612450736]","[0.3132849131620271, 0.3197071156822028]","[0.3352339885227483, 0.36793908883014315]","[0.4614764495296108, 0.5439695594256158]","[0.3506929520758793, 0.393839553169691]","[0.26944434831638364, 0.28086820057133666]","[0.37816391904318053, 0.390334832998108]","[0.9917893265203996, 0.9925147260493725]","[0.961500813099055, 0.9962164300725661]","[0.04247775031014097, 0.020368161288865032]","[0.017578027392323788, 0.010350561865547149]","[0.025245887128278598, 0.0319575793739876]","[0.06930117523535378, 0.02722799049162875]","[0.006378201401708319, 0.0046023431112347845]","[0.015354645938374451, 0.012152120372640263]","[0.010069371549420416, 0.008003394490918664]","[0.0009572232876328472, 0.0005010242198491481]","[0.0051518806752892604, 0.002785447144648977]"
142,N1,0.675,0.13925,0.2853,0.33565856370275177,0.49383119565217387,0.3576226599120617,0.18954166666666666,0.3632629480533497,0.9919463281455199,0.976,0.024748737341529155,0.009253377761660866,0.01226453219654138,0.030900359356155115,0.05220525870492827,0.007223231709538087,0.020817520040220937,0.01390156807688756,0.0007118472523137769,0.0028159700815172,"[[347, 171], [154, 328]]","[0.15800045840012633, 0.11981937045187888]","[0.2787942468233401, 0.29239807061863077]","[0.3165825777219509, 0.3554633592674731]","[0.451485383750421, 0.5378320265131585]","[0.33508065888498584, 0.38104731945411674]","[0.18729998955381524, 0.19256145172182576]","[0.3568088175569212, 0.36996097920046517]","[0.991486073612576, 0.9924204696652753]","[0.957425047330787, 0.9951118413401628]","[0.015840075835507155, 0.008401066300799707]","[0.01146565391342649, 0.01605727078511965]","[0.029545373156025123, 0.02729851625993282]","[0.07421180962944969, 0.03004044720568351]","[0.008814149625908277, 0.009154071559104027]","[0.020863155270291523, 0.029378668143941987]","[0.009368905988719079, 0.01696855188607444]","[0.0008301805271556254, 0.0008280739729808866]","[0.005543661841037789, 0.0052033030691253585]"
142,N2,0.675,0.1305,0.2815,0.33263445015966014,0.494274033180778,0.354074293307102,0.21497916666666667,0.3258543654385712,0.9920176025789132,0.978375,0.034820970692960286,0.017446346322367898,0.011245832561442508,0.02906321797862346,0.051775295131874594,0.008906914031994949,0.011940017550122023,0.013113808054720379,0.0007426881301581958,0.003713362694378202,"[[344, 174], [151, 331]]","[0.16330708373014616, 0.09608599432623491]","[0.2779234090820558, 0.2847221998677441]","[0.3195447576956954, 0.3461227672636529]","[0.4456934559944826, 0.5454157119643116]","[0.33827858107424474, 0.37029354725660035]","[0.20093627114073334, 0.2292313106159741]","[0.3185167691394308, 0.33319309969117217]","[0.9918269146635069, 0.9921992239525368]","[0.9608284061863619, 0.9967244635346129]","[0.018429079844030333, 0.016557063478432575]","[0.014923104936156303, 0.017169130224506904]","[0.027985483541020335, 0.024389367875239945]","[0.06113581766997904, 0.035230082840309145]","[0.014426172411900596, 0.008307046348893458]","[0.021059693545609624, 0.025836120242275613]","[0.010311128257733568, 0.018123668339908604]","[0.0011639045448119472, 0.0005495183499911114]","[0.005940762328600697, 0.0020054103748006636]"
142,TD_U,0.667,0.236,0.3682500000000001,0.38153484896464174,0.40289303203661325,0.4074300630925739,0.3484791666666666,0.4254214975946094,0.9938516756158078,0.9808749999999999,0.037013511046643494,0.012698425099200297,0.009622564626958851,0.02670161721870889,0.05145866935670943,0.010692007177509342,0.020277293206729198,0.008525240921789407,0.0007233543414245613,0.005889609494694886,"[[337, 181], [152, 330]]","[0.22560998988332098, 0.24479999368271707]","[0.34637287065038624, 0.3887503671748049]","[0.33764763968484396, 0.42324534023228794]","[0.3719815686494229, 0.432711984158901]","[0.3743320804358457, 0.4387506427240426]","[0.32363709943614244, 0.3714012060686526]","[0.4080108433615951, 0.44167871975420797]","[0.9935732338342985, 0.9941247516349943]","[0.967922725799235, 0.9934060973838108]","[0.02975406272223872, 0.03387380469286592]","[0.015688729500748146, 0.025535363881053864]","[0.03837803665692242, 0.016689688885546897]","[0.05390295040785745, 0.04190737958689056]","[0.0076859653090349984, 0.018767762107698434]","[0.026041902908784487, 0.04259672018848899]","[0.015590224100944903, 0.0150044479184313]","[0.0006578856765936114, 0.0010372848913361152]","[0.010807920915305136, 0.0023770589874241087]"
142,Uniform,0.661,0.24225,0.38070000000000004,0.3822710081867541,0.5005951029748283,0.39632885883935504,0.3710208333333333,0.43277047418513914,0.9944791044952996,0.9792500000000001,0.04560701700396551,0.009160035480280628,0.00799101057438917,0.024685771464134566,0.049517055346243656,0.009369220241971234,0.014919016051018776,0.007285275252096424,0.0004129387217939071,0.0051425006076810725,"[[342, 176], [163, 319]]","[0.2643907926597148, 0.2161362194013492]","[0.37755254332125243, 0.3836261596691539]","[0.369813558887754, 0.39599627504034035]","[0.4673328437872869, 0.5382821931243035]","[0.38129058075484934, 0.4130225142437519]","[0.3674803250103075, 0.37420830263357635]","[0.42577986024018, 0.44041606138067724]","[0.9942809410426434, 0.9946952694100958]","[0.9678521516484164, 0.9919860600019804]","[0.018625582031181902, 0.03803148166141439]","[0.008907747533777773, 0.018286915495861228]","[0.017023379470668287, 0.02785823274933055]","[0.0610604364985685, 0.03028189197398415]","[0.004896173212061206, 0.013986288831972674]","[0.020022896473434658, 0.031924626607859004]","[0.0068704026476043515, 0.010687893051395229]","[0.0004442278489586179, 0.0003924248791695041]","[0.005821354188157336, 0.0055292005613810785]"
142,kDN,0.681,0.10525,0.2509,0.3180780370685549,0.4934463443935927,0.3421727082460454,0.25035416666666666,0.3744716359091235,0.9922689258628932,0.977125,0.026315394733881527,0.004626688880830434,0.010376656494266355,0.0363281030439642,0.057866230617114316,0.012532526257213619,0.022836697592787863,0.013394385228824456,0.0009899102589392991,0.0035520680595957517,"[[351, 167], [152, 330]]","[0.13260114515524196, 0.07871467395301865]","[0.24720752154691775, 0.2547079687740027]","[0.2995583762158549, 0.33661293604714126]","[0.44750233979925047, 0.5398751792699984]","[0.32039952201141464, 0.36404084192864067]","[0.2521153138443041, 0.24848683602831914]","[0.3700890560088334, 0.37892309192567053]","[0.9918915764661881, 0.9926576358957598]","[0.9565750874635185, 0.9975416940896249]","[0.017090293170793327, 0.008496355901415755]","[0.015638002503828522, 0.006443378771464878]","[0.03519566213096184, 0.029500766294771465]","[0.07587309421921688, 0.03148923397058223]","[0.014526953975755699, 0.010183134794408725]","[0.020985915758376723, 0.025826753798899975]","[0.011134058212381451, 0.013929917485521503]","[0.0013402016845896337, 0.0006372815171390752]","[0.0062012414957806905, 0.002048347264842965]"
143,CLD,0.687,0.39975,0.4929,0.47641281930374657,0.4970009096109839,0.5090406556439253,0.4846041666666666,0.4847700864306475,0.9962836297365598,0.992125,0.021095023109728956,0.010398317171542704,0.010424730212336407,0.020230650298330002,0.06417940421511585,0.003585160618446291,0.009967231467413615,0.009147825269880677,0.0001287208273784101,0.0028159700815172284,"[[351, 167], [146, 336]]","[0.4424974421514645, 0.3573763618605791]","[0.49619182329729894, 0.490254857298953]","[0.46811045252766714, 0.4849884228281178]","[0.48388156979024616, 0.510309529124047]","[0.5051474898441185, 0.5132552084935869]","[0.48709377179601016, 0.48339370139162413]","[0.4779667613495386, 0.49215257324058914]","[0.9962981872991337, 0.9962728482115878]","[0.9935697406050453, 0.9906745179055321]","[0.03531285273309611, 0.03910741491607042]","[0.016860290366331646, 0.018312353549410208]","[0.023831153794869282, 0.019846697040534437]","[0.06324628392872399, 0.055131973890052074]","[0.00893567969831392, 0.006870450832678426]","[0.024050958297022255, 0.03630204173210531]","[0.009727774427164911, 0.01457029831557966]","[0.0002554777073440385, 0.00021265386973326754]","[0.0032442522684335436, 0.004082626077866264]"
143,DCP,0.6950000000000001,0.31675,0.43665000000000004,0.43735611708983874,0.5069108409610983,0.4407264824389233,0.43412500000000004,0.4638252464012475,0.9954031357010533,0.98275,0.021505813167606497,0.040606726659508034,0.023324209525726693,0.004219780192210978,0.04319285612980515,0.012386351339588665,0.042053710180322425,0.014485495933633045,0.00047737502617693246,0.0024447009019509867,"[[356, 162], [143, 339]]","[0.35729359471202804, 0.27426598482064235]","[0.4467414614483728, 0.42539500881953074]","[0.43051413603703265, 0.4443732969925643]","[0.49017271507589744, 0.5247634993235542]","[0.4335794564041834, 0.4481951835808621]","[0.4389537470256915, 0.42874245486852247]","[0.4634907211617363, 0.463967250139541]","[0.9955555123107562, 0.9952338513947696]","[0.9740289411059335, 0.9922979083869627]","[0.04981310692365732, 0.035347716088566836]","[0.016776462270224175, 0.030525178140071833]","[0.011798086031563368, 0.010796542690742235]","[0.051683216077932706, 0.02805720256725189]","[0.008734169286452629, 0.02082320755434453]","[0.034475129048240676, 0.04356138380545499]","[0.010167066304094391, 0.017390338745366492]","[0.00040385311064388, 0.0005774766775222325]","[0.006345463514048594, 0.0038910401872334797]"
143,F1,0.654,0.2555,0.39645,0.3906295041486256,0.5079399199084669,0.4095603304409268,0.3930416666666667,0.4444557708334361,0.9948461646169594,0.99875,0.03714835124201341,0.018637160459683787,0.0112658222070118,0.02315151136720855,0.056215933436100374,0.010140789512224841,0.01665126241251863,0.007212821990220241,0.0004885512497737001,0.0006249999999999867,"[[333, 185], [161, 321]]","[0.30332961612116766, 0.2093752230744371]","[0.40027599389431, 0.393017673556055]","[0.3796224005454565, 0.40134400013076166]","[0.4821372071401653, 0.5334036109154214]","[0.40311291541728345, 0.4157576930145736]","[0.3997484078244192, 0.38698239453855526]","[0.43705474698941293, 0.45183610112447753]","[0.9946915611186272, 0.99501987244647]","[0.9974661115661455, 1.0]","[0.02351178709788623, 0.03823837331521189]","[0.010521758576644119, 0.013883114640494656]","[0.02113767104197086, 0.02090514868054936]","[0.06550330076823652, 0.03579423515748729]","[0.007892799272150372, 0.011520900143858955]","[0.01593054607677598, 0.018670438661198507]","[0.010030601308525313, 0.008081888386758634]","[0.0009602831817630335, 0.00024323571026942434]","[0.0011472439011011575, 0.0]"
143,Hostility,0.682,0.42925,0.5121,0.46730969438396147,0.5143547196796339,0.48374314469098423,0.5161041666666667,0.5033687046315112,0.9969407636671583,0.9894999999999999,0.02588435821108955,0.008551315688243523,0.008517628778010954,0.012245514308050504,0.05130517568510311,0.004375201663998395,0.018993299942567547,0.005374110276236435,0.00021288311980647691,0.004316574162457967,"[[348, 170], [148, 334]]","[0.4800803662545217, 0.38031509764967086]","[0.5227677586209011, 0.5017970029781267]","[0.46617943150859514, 0.468265172821899]","[0.49596084039663973, 0.5318662368453916]","[0.48421158276297716, 0.48328917255551146]","[0.5229330487604011, 0.5096102347157037]","[0.5058309712892467, 0.5009646705622695]","[0.997208308434279, 0.9966831065653607]","[0.9852595436140575, 0.9935669577276821]","[0.03657772249525962, 0.022373959131903966]","[0.011494685359308535, 0.021373095608996664]","[0.013319331816498688, 0.01330132450833885]","[0.04869465470019547, 0.04707574430304387]","[0.006814704578637162, 0.002426265900984645]","[0.021863641903074743, 0.024783196359483173]","[0.00937019921003311, 0.009182192927547668]","[0.0002528457293676149, 0.0003220833358146541]","[0.0062683163299268475, 0.001902511102729949]"
143,LSC,0.666,0.3745,0.5079,0.44856878565532776,0.5241253203661327,0.4632923395701999,0.5777916666666666,0.536723020781876,0.9981192720238162,0.98675,0.040218155104380385,0.012826973532365305,0.008092434738692648,0.01820966938742114,0.04941294379365674,0.0063833532044735965,0.02144131100721997,0.007354490555636669,0.00012688162643380258,0.002774042627646503,"[[344, 174], [160, 322]]","[0.3940466662672984, 0.35648734751731276]","[0.5017617143252184, 0.5144781418541411]","[0.43465149144729437, 0.4625507882599592]","[0.4992110520061212, 0.5482510936751112]","[0.45090955865471505, 0.4757821265189367]","[0.575864420410501, 0.5804803328342907]","[0.5334103196518918, 0.5404128216236076]","[0.9981476887112075, 0.9980988171119088]","[0.9815209550991921, 0.9917747538119496]","[0.044207728018739574, 0.050932348999520934]","[0.02048259104159902, 0.01719883227506532]","[0.01180486598435201, 0.025910817766493163]","[0.04966421167256186, 0.03977613085352014]","[0.010084109788021328, 0.015401889692542048]","[0.024192685792554316, 0.03562264489792625]","[0.00938683049188791, 0.0161665828413812]","[0.00020510124498244965, 0.0002160636834341231]","[0.004466758751905566, 0.003918438503717316]"
