n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
186,Averaged_measures,0.891,0.03666666666666667,0.07386666666666666,0.08859587365862814,0.423043314808761,0.2118546104566624,0.06556944444444443,0.2012552456051898,0.9698619093228096,0.9699583333333333,0.006519202405202643,0.003738408009359659,0.003080854859721027,0.008694686547932647,0.05814555558215113,0.002322636221608997,0.001973462784714807,0.003454528617107754,0.003404806144107653,0.014315547346620518,"[[1319, 184], [143, 1354]]","[0.03813515171903191, 0.035108080962245436]","[0.07079978321136138, 0.07745487016019299]","[0.08137387709769979, 0.09672292832096697]","[0.41985277704900403, 0.4266643507857933]","[0.20177098533407128, 0.2228467773108091]","[0.06556566487719098, 0.06569039570285531]","[0.19210106256203557, 0.21151277851627973]","[0.9659226517533075, 0.9741950589007846]","[0.9721008420180226, 0.9671985485505139]","[0.0066088679929131025, 0.0021495365320002616]","[0.006780241982073975, 0.004800935158479419]","[0.010056854134334742, 0.0071746756008755665]","[0.05265292164282456, 0.055092911111622456]","[0.0025354646035674567, 0.0031486862400463343]","[0.0035311735292003653, 0.0037803571368532026]","[0.0023402957514224165, 0.007025516983539624]","[0.0030568452308341013, 0.0039308964862822034]","[0.020779873612787988, 0.01615793256475286]"
186,Uniform,0.8873333333333333,0.08991666666666667,0.14181666666666665,0.13978399679709402,0.44955414351095124,0.2593873083895427,0.13761805555555556,0.2569296203047966,0.9767406020688936,0.9769583333333334,0.006302556800396331,0.00732077523217316,0.0034021031077196362,0.010233294253873738,0.05409655768458181,0.006288723184224504,0.0033325736981653898,0.006560530308281134,0.002748214872634659,0.008610747080119018,"[[1325, 178], [160, 1337]]","[0.09043007735281265, 0.08949947953636643]","[0.13969817007687757, 0.14394554364770856]","[0.1377830471826842, 0.1418243614565054]","[0.43563571622599506, 0.46370258782053975]","[0.25828209404356184, 0.26054183975177686]","[0.13947753347886177, 0.13581123053692656]","[0.24714327602807878, 0.2669367474452872]","[0.9731851973584511, 0.9803769834106719]","[0.9795307914236107, 0.9745398987333471]","[0.0076485655274049135, 0.011007794293448588]","[0.004571474037498006, 0.00427052052574645]","[0.010173419174115716, 0.009070211145763256]","[0.046884877236054, 0.05184383585043685]","[0.0069439334436767215, 0.004822255695925877]","[0.004553390161245203, 0.006456728189608047]","[0.005882523176900169, 0.006352838783828611]","[0.0022535500266835803, 0.002936036122328609]","[0.015920339885061127, 0.008614608180217184]"
187,Averaged_measures,0.891,0.13425,0.19916666666666666,0.18531346132899498,0.4767602475391377,0.29120608052896,0.20018750000000002,0.30870966610256084,0.9829320047721415,0.9857083333333334,0.0077817450199525,0.009607758728120617,0.011247376237248493,0.013771031923952369,0.05375381890346279,0.005562144588838812,0.010089198774227016,0.004445207757551087,0.001562062219725818,0.005670341945401316,"[[1318, 185], [142, 1355]]","[0.15245240456267145, 0.11751669284769536]","[0.21303303031674425, 0.18625463617780855]","[0.19784911901117463, 0.17366462041429828]","[0.45928173341270934, 0.49346551990629184]","[0.3064747729546688, 0.27697235400184284]","[0.21478965132502315, 0.18656631068472554]","[0.3070472176135712, 0.3101589717840462]","[0.980284884691352, 0.9853753747036599]","[0.9858719485930157, 0.9853372468113081]","[0.004596690218814778, 0.017152698128615758]","[0.011591460281296874, 0.011987110179258362]","[0.014873024453320114, 0.01231122381377192]","[0.04809217056914071, 0.05031540353854849]","[0.0035750487115734724, 0.010164430013433309]","[0.010100172293536621, 0.014499609420756019]","[0.007202035452126535, 0.0030801581083149303]","[0.0013849570729602672, 0.0019191898938345298]","[0.008099102582120342, 0.008730612049730743]"
187,Uniform,0.8873333333333333,0.096,0.1472,0.1442389728107018,0.4512511157876575,0.2605909311013558,0.1424722222222222,0.2597470077084714,0.9769585457665304,0.9762500000000001,0.006411794687223809,0.007798459605731269,0.00756949286426919,0.00506617367436111,0.05527944916220287,0.006523378452681063,0.007834975386896351,0.008136277965913803,0.0026502767340263965,0.011362286851686144,"[[1325, 178], [160, 1337]]","[0.10488638882924237, 0.08712932263035321]","[0.15064294148109902, 0.1438660588991215]","[0.14723929473852665, 0.14128636424621144]","[0.4395654194147179, 0.4628442616608961]","[0.2595525225407084, 0.2616541633263898]","[0.14959783915592276, 0.1354862817517855]","[0.253007302533094, 0.26653807568855087]","[0.9736915294061804, 0.9802496677648748]","[0.9778777266021519, 0.9751320031435944]","[0.011287992731074113, 0.008383414507223158]","[0.009352337296990894, 0.007382517767515647]","[0.0034003999026535484, 0.006084722337423758]","[0.050856110481044985, 0.050144414437779956]","[0.0067652006576571, 0.006359720164836144]","[0.011244329021823797, 0.00927133734213341]","[0.008179759995844974, 0.009433060655417986]","[0.0023322371123406667, 0.003310118526795715]","[0.017468498629252795, 0.014134321824122406]"
188,Averaged_measures,0.8906666666666666,0.042333333333333334,0.07641666666666666,0.09093988418677137,0.421649664242127,0.21928028715771672,0.06850694444444444,0.2021215302368248,0.9703118642279683,0.9707083333333333,0.006519202405202643,0.006268029550380603,0.0041352985919331725,0.008454216049699318,0.05491395631054902,0.006197097713703925,0.005487154876095559,0.0022020688121334175,0.003767282611096094,0.013388233328810326,"[[1318, 185], [143, 1354]]","[0.04172430597158628, 0.042932003283451294]","[0.07024114658722255, 0.08268512336332953]","[0.0840780463332478, 0.09798031169704598]","[0.4171283491571975, 0.4260763683430273]","[0.2095794260328228, 0.22920781141010385]","[0.06713871127745188, 0.06984712664437928]","[0.19193965406575889, 0.21258260555771863]","[0.966750599390158, 0.9739918818269688]","[0.9740362717816892, 0.9675645655975762]","[0.007566445617657046, 0.005842543538913013]","[0.007388206195091024, 0.004693767346722095]","[0.007367342676816936, 0.008432718619079415]","[0.05095202815288224, 0.049718378037020505]","[0.008966836020181852, 0.005788736308998516]","[0.0062729776690396335, 0.006508699839682473]","[0.004711098229991452, 0.005187141924327467]","[0.0036623183246309596, 0.003890869081560885]","[0.020038465565431957, 0.013731294465479401]"
188,Uniform,0.8873333333333333,0.09683333333333333,0.1482,0.1481383946015235,0.4507395016072791,0.2602135100709342,0.14733333333333332,0.26148915957784713,0.9772121796707853,0.977,0.006302556800396331,0.006156241187246933,0.004481675653889597,0.007697692900596201,0.05047069412706149,0.004079307603959557,0.0030702574023972816,0.004256443449577537,0.002574124216619457,0.0110334088617757,"[[1325, 178], [160, 1337]]","[0.10628428463242061, 0.08720579378722115]","[0.15029741049334774, 0.14601187221839576]","[0.14801758475654753, 0.1481989292757986]","[0.4362105608261885, 0.46546483409186495]","[0.2605385834266449, 0.2598187043060176]","[0.15317655336878983, 0.14136462115921727]","[0.25378847061566023, 0.26920990131532707]","[0.9738454971581033, 0.9806022036526917]","[0.9773687590254522, 0.9764451967528437]","[0.011601272737707783, 0.00893644202727654]","[0.006512782282993139, 0.0068116257991637464]","[0.004296233923992492, 0.011293305961000437]","[0.045279504750408706, 0.04639863504327393]","[0.0050571118693913735, 0.00770695822878492]","[0.008542850195914392, 0.006047852625339672]","[0.007705253235280545, 0.00269683991486782]","[0.0022629344794453166, 0.002699318885170861]","[0.018628914273980456, 0.009886909375052487]"
189,Averaged_measures,0.8906666666666666,0.13883333333333334,0.2006666666666667,0.1875248091787274,0.47605590516145435,0.2958134216372788,0.20185416666666667,0.30712218598285673,0.9829091960572202,0.985125,0.006519202405202643,0.004652881425047885,0.009150174558140657,0.01460709101056292,0.05378173950254882,0.006152268826865928,0.007232548040449321,0.003883502532010967,0.0013267397833670366,0.006271836852151057,"[[1318, 185], [143, 1354]]","[0.14554446569455542, 0.1324165582965467]","[0.20533604320103627, 0.19636152094034193]","[0.1903170310702189, 0.18492083306796417]","[0.4606366470564782, 0.49030241513411976]","[0.29960405151780056, 0.29219681304155815]","[0.20964776464081494, 0.1947025270677663]","[0.3019372143093507, 0.3120440134465175]","[0.9801930287313919, 0.9854611279375745]","[0.9842839163764063, 0.985972743855599]","[0.00819151941167724, 0.01218794874312478]","[0.010767583468656763, 0.007403575040155489]","[0.011195254817833523, 0.01515642757642566]","[0.044363279194503495, 0.05340372965695722]","[0.0076881028343460285, 0.007116886694420192]","[0.009946877228272318, 0.006415153423924906]","[0.004822996995860796, 0.005091687879265177]","[0.0008214879862377997, 0.0019594360429336676]","[0.009859326461432895, 0.005729734467960371]"
189,Uniform,0.8873333333333333,0.098,0.14775,0.14418185891755303,0.44986394087574,0.2619755109039229,0.14547222222222222,0.26102297223411564,0.9767149693221964,0.975625,0.006302556800396331,0.005685630034471897,0.004371625682868,0.010901423080468528,0.05371211407093632,0.0032183620292749026,0.007851162051777515,0.006847935626120562,0.0029713157428901097,0.009449932025034774,"[[1325, 178], [160, 1337]]","[0.10356545327516273, 0.09250214769018458]","[0.1474420189826808, 0.14802792675742812]","[0.1420517738183387, 0.1463140321440814]","[0.4391754731248728, 0.4607894114303484]","[0.2608814211544239, 0.26323342419705825]","[0.1463107747016428, 0.1446032280141562]","[0.25185208884589616, 0.27016046783901654]","[0.9735291231427965, 0.9799028144415945]","[0.9760934942142804, 0.9747970815645193]","[0.008264024952156968, 0.007802307964822833]","[0.003319574102680008, 0.005530075453138706]","[0.009691528492787564, 0.010626308233061103]","[0.04786861523798587, 0.05042622346769693]","[0.0047583145716811, 0.007591731719108055]","[0.00823189621112921, 0.008386474165476566]","[0.002794939826548691, 0.011411482566142342]","[0.0018875663418579343, 0.0039627937765050495]","[0.01596500491283308, 0.013294886874105764]"
190,Averaged_measures,0.8906666666666666,0.03816666666666667,0.07396666666666667,0.08833965774980987,0.41972673872180455,0.21718505296495935,0.06477777777777778,0.20130851179572112,0.9699878812306901,0.9681666666666666,0.006078194176270132,0.00477442550354374,0.0048032830207867,0.005367064875219213,0.05633833602875208,0.003981346368656868,0.004768120994307716,0.008323955056967196,0.00406678701806737,0.01493649752563615,"[[1317, 186], [142, 1355]]","[0.04035987558832705, 0.035788880496511674]","[0.06909523887956737, 0.07914640879095354]","[0.08115414379667593, 0.09604563807121733]","[0.4132928403021577, 0.42671571968154176]","[0.2097621983476084, 0.22512024936537084]","[0.062446475578594715, 0.0672802620548734]","[0.1910801357150363, 0.21222193536473338]","[0.9660756168654239, 0.9741692724745704]","[0.9721096994399685, 0.9643269392037069]","[0.003743792206428502, 0.007266901795235619]","[0.003755393042517926, 0.010039522800403043]","[0.004231786111433927, 0.008086360745938173]","[0.05101342960536083, 0.052699064710210304]","[0.006399602754309696, 0.00749114834784484]","[0.0017104131807173751, 0.009202132419295855]","[0.004729810996411739, 0.011885263519783069]","[0.003611477669397565, 0.004145373830140986]","[0.020281808760170814, 0.018400162143882175]"
190,Uniform,0.8870000000000001,0.10116666666666667,0.1501,0.14704830938405536,0.44993070765682325,0.2674062164701886,0.14745138888888887,0.26312709229013925,0.976925016300726,0.9773333333333334,0.005939509893735182,0.003649105674301885,0.005173181376634279,0.009678507907696969,0.05407865666660042,0.005345619207806416,0.005235438727827831,0.005548502008344107,0.0023710224301975494,0.008181427985925775,"[[1324, 179], [160, 1337]]","[0.1054324873851914, 0.09679822876196845]","[0.14832056314787567, 0.15201653944439428]","[0.14517662445865764, 0.14898377275200442]","[0.436799731361743, 0.46322961844506355]","[0.26932138510859416, 0.26556315403233344]","[0.1502916716600949, 0.14451102101223773]","[0.25617288050258136, 0.2702170432948697]","[0.9736399032204816, 0.9802542095745391]","[0.978346832923212, 0.976033207709621]","[0.00898190551177191, 0.013530763231556796]","[0.005053058019912506, 0.00904764343646656]","[0.008079552728044968, 0.009700995035984745]","[0.05142143134571949, 0.047577193112125216]","[0.0075079998869488785, 0.00719766304869955]","[0.005159430462035501, 0.007880846314410161]","[0.003911829201027656, 0.007343383328967645]","[0.0021574071607517575, 0.0027766410911102646]","[0.014935594365881936, 0.008913063366268298]"
191,Averaged_measures,0.8906666666666666,0.141,0.20315,0.19062352936221244,0.4769283841396971,0.2939784033260055,0.20086111111111107,0.30801662523732953,0.9834021275346206,0.9855416666666666,0.007129749878735823,0.010131942064579727,0.009435894823020818,0.010702919129737682,0.05276718293616905,0.009902823519261972,0.007177739279545021,0.001959968112349517,0.0012865358897657115,0.005845597227353636,"[[1317, 186], [142, 1355]]","[0.1629296842350342, 0.12015923889223364]","[0.22044409189335626, 0.18677904839072423]","[0.20401857219773306, 0.177948463775386]","[0.46085849975003457, 0.4921094511968671]","[0.30889718854552567, 0.2797840903340573]","[0.2185716977312142, 0.18395842801752899]","[0.30789607331832886, 0.30807843957454445]","[0.981082217383543, 0.985597957140732]","[0.9847078451854314, 0.9862382916083188]","[0.0177575387036523, 0.01520078842498714]","[0.009655743977139144, 0.013458605185893367]","[0.0134801234814655, 0.00876946335066876]","[0.04652645232195831, 0.04860813343054801]","[0.011096932359229612, 0.009412289238786602]","[0.004939577499090579, 0.01440151715352802]","[0.004996434482085082, 0.0021227090298094977]","[0.0014365796921838876, 0.0016975231071157727]","[0.00985618823946579, 0.008762210454246699]"
191,Uniform,0.8880000000000001,0.10283333333333333,0.1524,0.15075124880876228,0.4521863308633904,0.26687691483910836,0.15059027777777775,0.26455624917662157,0.977010695218468,0.9772083333333332,0.006603870918719652,0.007819580125130331,0.0055035973084277745,0.00981283162175466,0.05494088024263898,0.0038491740336924125,0.005289415166976568,0.0051187476571062695,0.0023145232781305544,0.009534067206601804,"[[1324, 179], [157, 1340]]","[0.11007967171552666, 0.0953451113709552]","[0.1564334343270942, 0.14826541979152802]","[0.15092962202835486, 0.15054004945291358]","[0.44221817461501534, 0.46217689705149867]","[0.2641967150569657, 0.269514469758348]","[0.15546729221685623, 0.14561509718192744]","[0.25803771475858406, 0.27115194040368473]","[0.9741146716364577, 0.9799473519832992]","[0.9795670276525037, 0.9748739397158264]","[0.014161396900227979, 0.008427268683859736]","[0.007188221641215815, 0.0029255716669189915]","[0.009616510927622094, 0.008100005937628253]","[0.04894515486598901, 0.05090789379490967]","[0.006040730815419182, 0.007026321529565593]","[0.0065872616405420565, 0.003948981813810617]","[0.005645167543239277, 0.0074833481551206974]","[0.0019026320010431515, 0.003059480046562858]","[0.014283790854889976, 0.009602000257888654]"
192,Averaged_measures,0.8913333333333334,0.03775,0.07365000000000001,0.08752319972447735,0.4191655576895136,0.2163469094448806,0.06416666666666666,0.20029984080019853,0.9699938502200997,0.9695,0.007110243002567126,0.006805838996365139,0.0024198255217175372,0.008547470002395554,0.05707613287168699,0.0056064533189788225,0.005508809408182408,0.006415158428011905,0.0034261858236752374,0.012850637684134148,"[[1319, 184], [142, 1355]]","[0.03703912886307299, 0.03849559214291617]","[0.07085792148108713, 0.07651997096806329]","[0.07975841544573295, 0.09562431379936417]","[0.4171917823081942, 0.42148464187725176]","[0.20640659850330217, 0.22665010888320514]","[0.06489140229748563, 0.0632988579174871]","[0.1936628575421247, 0.20713394083835537]","[0.966509203535687, 0.9736378234156786]","[0.973928704954688, 0.9647268549979128]","[0.007046358563778874, 0.00562931845564335]","[0.0016597933562171412, 0.004698424917799113]","[0.008443812514824423, 0.007370305066429237]","[0.053875835515265216, 0.05039247638623199]","[0.0069344573685849375, 0.00692328177905918]","[0.002685976870252512, 0.009946637817363943]","[0.004481600800676669, 0.008563313896385214]","[0.0025320862925297433, 0.004325516951499357]","[0.01895252295083668, 0.01607784336109168]"
192,Uniform,0.8873333333333333,0.09833333333333334,0.15195,0.14771940644227272,0.45310401797065125,0.26517630429104144,0.14900694444444446,0.26281608965285563,0.9773285262722382,0.9754166666666666,0.005348935511960418,0.004360093653428406,0.0027554239439895743,0.010713810359731523,0.0546721831188372,0.009714410060697143,0.00309511169995289,0.004142119443785423,0.0026563968288298547,0.011955138946169615,"[[1324, 179], [159, 1338]]","[0.10246526715161337, 0.09420259059516504]","[0.15246913338982615, 0.15143707228507508]","[0.1469720382413256, 0.14844753787553183]","[0.43933208536091595, 0.4668244940814251]","[0.26418849951702567, 0.2661337955222859]","[0.1516472499752434, 0.14637276802456128]","[0.2543208706794925, 0.2712907581105824]","[0.9736728880372837, 0.9809720476869307]","[0.9753816699372562, 0.9754400522901451]","[0.009449648296217967, 0.010885039903130141]","[0.0021541626803058536, 0.006344796792446988]","[0.01263584406194097, 0.007827582405148859]","[0.047388070288304086, 0.051690651662575]","[0.01053646000479962, 0.01006273302272833]","[0.008396682260196306, 0.005912890174511885]","[0.004615881590357779, 0.003765955007956996]","[0.002477794752155826, 0.003103752297208253]","[0.01892997801729452, 0.012648118354247334]"
