n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,LSC,0.7617566643882434,0.11009762177626461,0.18484256710974295,0.22749146715724175,0.49913549496658033,0.2594943090182872,0.12789669477370763,0.4076735798370394,0.9716650408255498,0.8626473319224045,0.04131192110247139,0.013898082736239534,0.0104810430110492,0.0258401415560868,0.04785696581835512,0.009421484948464807,0.010736395021375477,0.004132681183367321,0.002259606480270328,0.006125957867404468,"[[424, 76], [107, 161]]","[0.057587999292745176, 0.24798900391396575]","[0.11745819438763708, 0.36271161753804476]","[0.1775534924151297, 0.35927351659604245]","[0.48598662385273916, 0.5340070846791819]","[0.20097136931113818, 0.41313673370530896]","[0.08443970760211017, 0.2426534128679297]","[0.38885790354009164, 0.4574095649516269]","[0.9649605057487344, 0.9894032081694025]","[0.8674889688251847, 0.8500139343746949]","[0.013940271910545761, 0.046488538001287834]","[0.00757654372827074, 0.02280523497792487]","[0.020798969967195616, 0.04145440251576065]","[0.046939200851079804, 0.04963326801467905]","[0.004879694464504893, 0.024375329433479264]","[0.008720121771843017, 0.028868722431047177]","[0.004686711617137476, 0.0048760855471759465]","[0.003039894208924565, 0.0007904194405453604]","[0.008733774763649354, 0.012824686803784239]"
138,N1,0.7577751196172249,0.11660657671298194,0.20764193637435904,0.23886251655583904,0.5063980270006332,0.271237234545895,0.10180660933722593,0.4164762272241183,0.9766812639791868,0.8597012162987377,0.04445241654019551,0.02637396801657058,0.009559152896187582,0.02693103012139833,0.048959383022951546,0.011578575966704353,0.009050936319620522,0.004368884555738257,0.0029404277365946596,0.004297824278029562,"[[424, 76], [110, 158]]","[0.06682213926109921, 0.24528155764395607]","[0.14527561888123255, 0.3687853974146932]","[0.19079023679262103, 0.3630984511838661]","[0.49381451026750245, 0.5388287297195243]","[0.21725818608483077, 0.41093282957427724]","[0.07240849705694449, 0.17813251329803664]","[0.4010486380358021, 0.4562894256115893]","[0.9714598611540325, 0.9901380232121848]","[0.863733648928867, 0.8492721421438916]","[0.014221211009347229, 0.07191354182057681]","[0.01069819766831456, 0.021826716461655345]","[0.024709427888835643, 0.03346474632973282]","[0.04946684403592762, 0.042206660096946604]","[0.009180136902179139, 0.01978541126257024]","[0.008312261489068466, 0.01823388920898852]","[0.005324350929810144, 0.00499277283043169]","[0.0038790226874256804, 0.0008926367953740413]","[0.005346294913956445, 0.009990605727364071]"
138,N2,0.7643369788106631,0.10474306316555548,0.19137665944471866,0.2271095257511047,0.49956867922377873,0.2588298247299793,0.13045998789835736,0.3999245752997606,0.9731300534424058,0.857457672134713,0.03735141767476076,0.015067436249638588,0.009541996085437314,0.02708596128722217,0.044215271853851934,0.006436484352551757,0.01111976964205128,0.004303681488648623,0.0032544716863281867,0.00593474010416112,"[[422, 78], [103, 165]]","[0.05673985771008346, 0.24435993976637244]","[0.1341414388706718, 0.36057212154772433]","[0.18117986239888215, 0.36172879818478665]","[0.4858952099120878, 0.5397051166777138]","[0.20611976889233655, 0.4142527530805583]","[0.09124282168414413, 0.2461327332427064]","[0.3855845348559691, 0.44220671941108936]","[0.967539629052031, 0.9897050519976988]","[0.8614113062076239, 0.8456143970724369]","[0.01252023723573494, 0.060153465301565116]","[0.008746801985840096, 0.019001151513883232]","[0.018365375258804936, 0.04985979561635132]","[0.04354370670297396, 0.04345250893299668]","[0.006999493200142962, 0.014037927261117853]","[0.0109383558704814, 0.023097024720243844]","[0.0054278343647797545, 0.006413108860344362]","[0.00404420240409205, 0.0010830166834407775]","[0.005772592944773522, 0.016652096631512757]"
138,TD_U,0.7578092959671907,0.15046071288155727,0.26565532904477884,0.2523567295963904,0.4419456061202829,0.2912961448886616,0.24333261880662188,0.4361173986370804,0.9786353578546784,0.8520866706959002,0.04873323612136972,0.020918955375297074,0.013458103970713984,0.04113069494253634,0.03984828929189424,0.01261491979972604,0.02361891450844995,0.005173527510553548,0.00205340130190615,0.008087972876931502,"[[422, 78], [108, 160]]","[0.0909761587304643, 0.28201702702399617]","[0.18550882704278068, 0.4449130588196121]","[0.19414430562867077, 0.3823109453675089]","[0.4306710017567762, 0.4682372340183142]","[0.23110432057522795, 0.42564544642052765]","[0.1631288831469809, 0.4225649787981859]","[0.41286794191374804, 0.48814906729781804]","[0.9721746257479316, 0.9931354381315953]","[0.8510994701106505, 0.8543556831720929]","[0.018210179381415205, 0.05626725407883818]","[0.014342168545897956, 0.013344197015170393]","[0.03380592792126058, 0.05815180772200878]","[0.04058807401309942, 0.043148282081462166]","[0.012590236803806639, 0.014795327738848832]","[0.020250310872465097, 0.028990402162348345]","[0.005788456284477953, 0.004706886354054363]","[0.002546748304339203, 0.0005133941725771973]","[0.008769811890867335, 0.010823975429366032]"
138,Uniform,0.7526144907723855,0.20861656475075913,0.31874568147026594,0.299135310419972,0.5282528724998946,0.3335126529318603,0.3039145502734023,0.4538812120430224,0.9835545492084099,0.8577838361510084,0.05080399010001792,0.021762541943065105,0.010055109718006121,0.027669592944207427,0.04765700308115859,0.007197758521662797,0.017560144075069454,0.003971727600172092,0.0015479139682538275,0.005728106202678851,"[[419, 81], [109, 159]]","[0.11971469193314128, 0.3718933907436039]","[0.22375194011895858, 0.4929705096425792]","[0.22968314886767774, 0.4263638916653864]","[0.5125977542829282, 0.5562397819047136]","[0.25617211226711684, 0.475189677012275]","[0.21681911000470677, 0.4633696095721877]","[0.4297813109477359, 0.49802174769256674]","[0.9778119117681264, 0.9940153757062944]","[0.8605344200469685, 0.8525671760929298]","[0.02672365416912848, 0.04885973240697171]","[0.009636208256678673, 0.01762649071429617]","[0.02200975754510337, 0.03741730327784165]","[0.04858690776022218, 0.04278489612174208]","[0.009105401056924341, 0.011694741465205083]","[0.020208415546835595, 0.022871226489640236]","[0.006433484947238483, 0.007265110362445681]","[0.0026251825911595495, 0.0006930274290473117]","[0.007142581559630202, 0.00879470634734826]"
138,kDN,0.7643198906356801,0.08680746676927967,0.15303919928393966,0.212459291565132,0.5030280450518714,0.24204684414829214,0.15196057415881034,0.41327890772692844,0.9734596780062696,0.8651605750650393,0.052833009032070305,0.018314744489673233,0.009433155233996062,0.023519478925084467,0.0509875977306885,0.010649318716807722,0.014055677882303878,0.004608900100311699,0.003583243616371571,0.007426091201520785,"[[431, 69], [112, 156]]","[0.05677261987643136, 0.1907188195289325]","[0.11306808908877024, 0.29133222861207353]","[0.17884183672826678, 0.3295859160433415]","[0.4952121763167797, 0.5301034085361235]","[0.20355032212529878, 0.3754699440861634]","[0.12021207909346372, 0.26182902941389535]","[0.4007650409816891, 0.45676311454407525]","[0.9689839396023542, 0.9890206455800836]","[0.8682529799441199, 0.8545267672240986]","[0.01600252049415111, 0.0370773821840247]","[0.006774452660317802, 0.02087063964721434]","[0.019028532023953448, 0.040461074275251155]","[0.05121614498717331, 0.049029176106229734]","[0.008838677858490109, 0.022355589329908915]","[0.012179777881126745, 0.02411956958715598]","[0.005594352350925195, 0.00702260097346617]","[0.004343871010529856, 0.0013546043265130333]","[0.0088650434388715, 0.01748323384336339]"
139,CLD,0.7590396445659604,0.21469513062245382,0.32109228478455454,0.3018330266013104,0.5307984432825187,0.33617066494179515,0.3084765000878345,0.4567571443464227,0.9839666347795664,0.8564263748191028,0.04599625823261063,0.01735067031226806,0.01271936574465642,0.03200514115710774,0.04747906520566713,0.011272096943873662,0.020152267550155523,0.004279839262941705,0.002227361403951639,0.0072447940024779195,"[[432, 68], [117, 151]]","[0.127083837680935, 0.3780476746008167]","[0.22733916722387626, 0.49492231808668957]","[0.2331653337121514, 0.42869556289355915]","[0.5144850914626278, 0.5608026773934226]","[0.257510510962227, 0.48194077659751927]","[0.22702596465949093, 0.4592393572067414]","[0.4330792528458403, 0.5006073015318788]","[0.9784161363157784, 0.9941923092617211]","[0.8588824603298357, 0.8518918148605297]","[0.018941932588361406, 0.04659779299319296]","[0.013972820193538368, 0.010356787673898925]","[0.021354798360201776, 0.04398798846193566]","[0.047791974720590616, 0.04545320793779548]","[0.011674052743739075, 0.010269182406145777]","[0.022859631136913673, 0.023910608273109802]","[0.005555001542646697, 0.004598183044515456]","[0.003480051709748211, 0.0006122249140850433]","[0.007855908581244027, 0.007930474805081945]"
139,DCP,0.7552118933697881,0.20948508068226496,0.31270258400742834,0.2972667814323699,0.5290253171444163,0.33243813261379834,0.29878937216454887,0.45248417975756483,0.9831221607284231,0.8547077463757811,0.036610658852668204,0.026276080655836035,0.013813773296242055,0.027542124756954434,0.046850579795718515,0.01049298096280831,0.021238685052164998,0.0055776812072299555,0.0019277646436475033,0.00820571416170414,"[[420, 80], [108, 160]]","[0.1147281791255759, 0.38645147582730177]","[0.2165758322389748, 0.4928716084441783]","[0.226679481414789, 0.4301745615138615]","[0.5113747510215874, 0.561841178411868]","[0.25462185103038526, 0.4785577554785627]","[0.20836395396773227, 0.4682223814063957]","[0.42732256212804565, 0.49965197395251887]","[0.9772000631288609, 0.9942362651733838]","[0.8601613756011531, 0.8443387900124562]","[0.020533543369249525, 0.07377543451856929]","[0.008406287392028478, 0.026377558698905422]","[0.021174342901057967, 0.04125852341444634]","[0.044523504156244564, 0.04653645965724515]","[0.00761236956669745, 0.017105082129111323]","[0.014559186075305377, 0.028951059762028497]","[0.005364316677990042, 0.0063504725895676805]","[0.0029145353217303084, 0.0005077808761315344]","[0.007407677261751271, 0.0155073398639743]"
139,F1,0.7513328776486672,0.21527630225107286,0.3227728934358348,0.30258732643086944,0.5272918350395628,0.3333603764811257,0.30629358264390216,0.45620941051148717,0.983517594743971,0.8585791043808504,0.04413624160191382,0.03010289532211996,0.008453767391914136,0.02322940307530017,0.04579751799010096,0.010737272913328388,0.022454607581996158,0.005756504239326784,0.002136917430873748,0.007061771289467283,"[[415, 85], [106, 162]]","[0.1258445501819495, 0.3714596006895603]","[0.22736584823506029, 0.48984953662785075]","[0.23125382837400982, 0.427713157604272]","[0.5092094703423508, 0.5591717322325913]","[0.25535141608768863, 0.4698268707034181]","[0.22131700728115772, 0.45492674856735366]","[0.43178765873964925, 0.49899807218578174]","[0.9775968134728219, 0.9939307725257235]","[0.861107780314066, 0.8538272490703749]","[0.01858711319011169, 0.06889436899532626]","[0.010235259241190084, 0.014237218726466216]","[0.019972012676416448, 0.03354203483656458]","[0.04554278273210641, 0.04356724729530775]","[0.008877169804614686, 0.017022480388969488]","[0.020279021084227522, 0.03582143628745349]","[0.005580040483042403, 0.006018070322206589]","[0.0027873287074355944, 0.0003914913837062444]","[0.0066212999447433155, 0.011085941519780701]"
139,Hostility,0.7603896103896104,0.21093769605915863,0.3164936048116577,0.29629685935750294,0.531193422401292,0.3283879162090756,0.3022944742338182,0.45377372554600254,0.9837689435314447,0.8587604460319718,0.043967209722768734,0.025903613131019614,0.009472005230009718,0.026637938999723568,0.045366588852627975,0.00984114311231905,0.015455992383073793,0.0034420641484231105,0.0010507329552890978,0.0033406631379872967,"[[430, 70], [114, 154]]","[0.12599546581225865, 0.3749704169772263]","[0.22481436402479607, 0.49284049590562934]","[0.22921902418262746, 0.42478915768546466]","[0.5157113255281798, 0.560679644658867]","[0.2541264902803534, 0.4709336295616072]","[0.2221862386341213, 0.45696588189916865]","[0.4303380673688747, 0.4990099986796655]","[0.9785556466705392, 0.9938076453397032]","[0.8636380533060191, 0.8496255509637505]","[0.03569734710541332, 0.05520526836657451]","[0.010124135360141917, 0.02063442490099952]","[0.022371006405086366, 0.03524926382248236]","[0.045956568939654344, 0.04327143331899774]","[0.005896022520348322, 0.021792576515476014]","[0.013178097710757963, 0.035899942722396834]","[0.001967688408996746, 0.00776269896918305]","[0.0013705895429719753, 0.0009642281990806192]","[0.0037542111376070875, 0.008370850740384591]"
139,LSC,0.7617566643882434,0.21788143178605188,0.31840371247166294,0.3003562468980575,0.5316377371657529,0.33238950919090027,0.30072997094490406,0.45326742964993844,0.9836585784182599,0.8623212463297726,0.04131192110247139,0.019228521864653746,0.009947060880269143,0.034180892829963797,0.045536935507991226,0.010691554201905018,0.011556758740693344,0.003457913429786489,0.0018837572065960777,0.006983897492433498,"[[424, 76], [107, 161]]","[0.1313846057228461, 0.38192616586306016]","[0.22404120397022192, 0.49580549224510023]","[0.2301171129565247, 0.4323136594385488]","[0.5158823044007834, 0.5615164553564319]","[0.2570557677039288, 0.4741664482375981]","[0.2087525419274597, 0.47373520283145537]","[0.42875461365533407, 0.4992775066060765]","[0.9780496210184741, 0.9941862819471895]","[0.8652789225469963, 0.8568308035518294]","[0.025031030334218593, 0.048683222776053976]","[0.008055807827404915, 0.017429471607307213]","[0.023852064044477303, 0.049941839163341085]","[0.04447784374873162, 0.04625431399634751]","[0.006941695962679676, 0.022494736984360855]","[0.010712123848989195, 0.026462768898552737]","[0.0030391468204098108, 0.004999644060430313]","[0.0027902391596904717, 0.0004966929115011631]","[0.0062094145576709605, 0.012410169985161652]"
139,N1,0.7577922077922078,0.20673774290422692,0.31403177099453755,0.2949460438656289,0.526420910132287,0.3295910501284926,0.2985175731745063,0.45332198647721994,0.9828331562463122,0.8595537275290063,0.04348441213453744,0.016258518175387156,0.009337369984013844,0.03344784730051867,0.04857754736282587,0.010359416818845625,0.013542465995923266,0.004324150153459338,0.002459332570544293,0.006517130220363837,"[[425, 75], [111, 157]]","[0.11943546267122891, 0.3739365961540674]","[0.22067361274879774, 0.4907127274150249]","[0.22866772033140617, 0.41951468275144344]","[0.5122030901870709, 0.5537165947334156]","[0.2560874162325829, 0.4690715182085875]","[0.2122987138486542, 0.4615473373344857]","[0.4285018788047125, 0.5003279036232937]","[0.9767755369161504, 0.9942522761466858]","[0.8611650620797308, 0.8565338757217222]","[0.024183481881280135, 0.039037352883376064]","[0.013537367092865137, 0.018101029005773945]","[0.021291393252658386, 0.04950295133518188]","[0.050358655596410375, 0.04184433855596585]","[0.011751558281274579, 0.015252495914587483]","[0.017510740387303415, 0.02998805443418889]","[0.0072628846350784705, 0.006333683726143634]","[0.0038830631135617828, 0.00047248139611116087]","[0.007553645674528946, 0.008793969016965386]"
139,N2,0.7617224880382775,0.21107927691291,0.31776749788778935,0.29766917205534565,0.527829302822741,0.332699453923117,0.2968835098388586,0.45327382875822053,0.983428989969576,0.8551068966815288,0.039666182173699376,0.026206046934166234,0.007760045163334242,0.026333793584262178,0.04841732694485806,0.01026570336487323,0.020048821089053214,0.005209629296912229,0.0020143582991523,0.004785735053091048,"[[421, 79], [104, 164]]","[0.12050752436675394, 0.3743614902255939]","[0.22304494142660952, 0.490688651184767]","[0.22740663096521305, 0.42621827666256606]","[0.5135906406266926, 0.5534330105894476]","[0.2535123109893055, 0.4773984991127366]","[0.21546678927390212, 0.445749579575749]","[0.4287425406048226, 0.49804715692077234]","[0.9776553745952018, 0.9939766539293824]","[0.8601447768809969, 0.8457044211848423]","[0.017090220853238244, 0.05457322612958354]","[0.009514634256282845, 0.01786505285920542]","[0.019729254857783124, 0.04101136412385781]","[0.049140869225291164, 0.0439474179261336]","[0.012505588540026116, 0.01196691642018574]","[0.02147412696441788, 0.03398828542429995]","[0.005631825237951648, 0.004899960230090907]","[0.0028932727058271768, 0.000564793800880336]","[0.004072586860408663, 0.01267801321588591]"
139,TD_U,0.7591079972658921,0.20384610558543786,0.3151936541662833,0.2942574169330587,0.5315784392105218,0.32702886840856005,0.3046417537343606,0.4547071031103028,0.9834739795708867,0.859177058673448,0.04877117019341411,0.01460111650217687,0.01013245605855467,0.027830494197195247,0.048506211632065775,0.008813695519366073,0.021062760326256535,0.004196854920529747,0.002337535228334966,0.004769545613389328,"[[423, 77], [108, 160]]","[0.11564242684227652, 0.372400799956266]","[0.221912008910473, 0.4940948592313984]","[0.22359367486931242, 0.42965040100547514]","[0.5161953797787082, 0.5612451274645539]","[0.25195628956237115, 0.47093235328615757]","[0.21902455006223662, 0.46860762182020316]","[0.42997586423305245, 0.5021370156107043]","[0.9778895613708901, 0.9941823766330309]","[0.8625752079654492, 0.8524871399213622]","[0.021112446078573887, 0.032630663980477335]","[0.013628400390569858, 0.012655646510018468]","[0.022192440775351506, 0.03689925345440344]","[0.048439534148634236, 0.044070756377055036]","[0.009829615115330013, 0.01140320174286752]","[0.01649168970734534, 0.03388146386073916]","[0.004456003342241348, 0.006458197599385585]","[0.0033558614846327193, 0.0005454890231918329]","[0.003700925966927913, 0.013419440733320092]"
