n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,F1,0.754,0.2484444444444444,0.33366666666666667,0.3335435788147657,0.533601227264785,0.34491149958207684,0.31894589947089946,0.4441527518059874,0.9922062832567973,0.5258362573099415,0.03657564459825387,0.017238741579601594,0.009357552351348617,0.016593287577423035,0.04652317421674517,0.01127096291156404,0.019144995480030607,0.003951624469859395,0.00046329827853302933,0.002365639836951654,"[[145, 155], [91, 609]]","[0.5341474738117983, 0.12349749975056794]","[0.5976385367487557, 0.21839597088689242]","[0.5556714960335764, 0.23662816335577858]","[0.5467801958910629, 0.5277524770926386]","[0.5899493463790453, 0.23787954123541902]","[0.5874346118791018, 0.2017169368314123]","[0.5058004121987777, 0.41723458028419014]","[0.9964574608067451, 0.9903461920798945]","[0.5283112889067461, 0.5247124958826588]","[0.03489982373408293, 0.01923126564824957]","[0.01959591154459183, 0.0076210829421650885]","[0.02976927532005446, 0.008397806971048171]","[0.035242013653300895, 0.049168065221087666]","[0.028785599338774233, 0.007569113776176427]","[0.027162538212776772, 0.018892064588313932]","[0.006074470361463382, 0.004819689044022929]","[0.00037938671817906895, 0.0006698641691769454]","[0.004609783591352663, 0.002376256359836964]"
176,Hostility,0.769,0.41233333333333333,0.41871111111111115,0.3917466258639236,0.5399252035999585,0.41067500226410425,0.4172867724867725,0.4726775094977228,0.9945730239314321,0.4814444444444444,0.03381321240777539,0.03869067652460231,0.010233380919716154,0.016047087958696325,0.04358193785989681,0.011567973175511285,0.018184829540217825,0.0032025431468862046,0.000295016555647223,0.003392154539040924,"[[140, 160], [71, 629]]","[0.6361094590715779, 0.2520858169776472]","[0.6059410653196486, 0.2843003921612449]","[0.5698006400393513, 0.2640990232254724]","[0.5474834088677281, 0.5345292114409527]","[0.5917179041472223, 0.28080280425218584]","[0.5982721738208865, 0.28727274745157716]","[0.5126281923988629, 0.44407987201212196]","[0.9969142701139624, 0.9928866279288142]","[0.4851430196957149, 0.47879538253543485]","[0.04624835268960544, 0.040021708227650506]","[0.013791462144892864, 0.01381795070128044]","[0.01885497903057061, 0.013801965415242293]","[0.03238100877991825, 0.04848711353264081]","[0.02595348503802217, 0.014157244738841862]","[0.025152638716539777, 0.015425526834175]","[0.004520108042396003, 0.0038616800218476536]","[0.0002772483076062099, 0.0005927985381895482]","[0.0030741293560439115, 0.003818357338172835]"
176,LSC,0.765,0.33366666666666667,0.4495333333333334,0.389838973982208,0.5350550979163595,0.40703836693459616,0.48210859788359783,0.4863766912540535,0.9971355632912597,0.4798070175438596,0.03807886552931956,0.026743972309095837,0.015092017712296091,0.014934997438918726,0.04513756424033651,0.010607049635493233,0.020352086918881095,0.005336501433603908,0.00019251393565273894,0.0030430654310361796,"[[147, 153], [82, 618]]","[0.5537076949161726, 0.19927731161596463]","[0.6380542304210208, 0.3341871171634108]","[0.5707564388705648, 0.279402464954577]","[0.5389533099701762, 0.532753062087426]","[0.5944433937586935, 0.2922825259795515]","[0.7043451704723324, 0.34606646612413205]","[0.5309211922300923, 0.45915359353113416]","[0.9984817841978634, 0.9963121948845602]","[0.4809384994753299, 0.47915364050644654]","[0.043224640120208095, 0.02733928991428134]","[0.01686751327538255, 0.013585997269320941]","[0.02562629950867387, 0.00887512936331995]","[0.03697358695322053, 0.04693831437687419]","[0.027690485944612157, 0.016713445932571305]","[0.029584166368656566, 0.017993304269706734]","[0.0036490204544206576, 0.005859905908682189]","[0.00022995212933654794, 0.0001960677386819477]","[0.00641090037235634, 0.00334595937024632]"
176,N1,0.77,0.3274444444444445,0.42391111111111107,0.3873862390958835,0.5360391027951141,0.39805823727459844,0.5020103174603174,0.47601979318207777,0.9945281161327519,0.4793157894736842,0.029439202887759513,0.021905458414916288,0.013288484241743755,0.01524139932031912,0.04238808109600655,0.012956619681445868,0.02219027343496391,0.005589837573785777,0.00033251998000368907,0.0021417759966843868,"[[146, 154], [76, 624]]","[0.5562829867031204, 0.17776537706864665]","[0.6289222527382787, 0.2898650693299323]","[0.5741863208117652, 0.26519192898751776]","[0.5466427464538575, 0.5292247793493245]","[0.594549115614854, 0.26974002448029655]","[0.7215807382159836, 0.35859266722476757]","[0.5252208305673164, 0.4438123280479118]","[0.997816102080803, 0.9923827604554804]","[0.48032320361727415, 0.47867904496958147]","[0.038392011180875096, 0.024884890700184563]","[0.01851224048734541, 0.00598623173262407]","[0.01954504087369189, 0.01016352628284976]","[0.032807907996597496, 0.04580311613122642]","[0.030763162511646694, 0.009573223578812141]","[0.023213364622428304, 0.02291296682315381]","[0.006803903479810987, 0.004715616566910059]","[0.0003201605901131988, 0.00038824108811363645]","[0.00380104881033918, 0.0025406978021726956]"
176,N2,0.764,0.33866666666666667,0.4378222222222222,0.39117748290182963,0.5316288728356839,0.4063538622541431,0.46832857142857137,0.500210988315802,0.9959089465586295,0.4789239766081871,0.038064273129653874,0.031242228114497506,0.01093279131447803,0.01877926859594383,0.043401791462291894,0.008551759295492446,0.01818710255824323,0.00458212119852851,0.00043465017006574455,0.003391611205943115,"[[147, 153], [83, 617]]","[0.5538129773571947, 0.1951142921718874]","[0.6279272456472784, 0.3106240403248891]","[0.5699509844633884, 0.2715499264570455]","[0.5379786478148227, 0.5277584982054144]","[0.5894820053315919, 0.28371501048569275]","[0.6613718112667504, 0.33895083878877247]","[0.5357209365065236, 0.4764447184517727]","[0.9978303591945068, 0.9946237751283828]","[0.4786872742531013, 0.4791170354415043]","[0.04069381456246287, 0.025155651830563102]","[0.01654413589034009, 0.008785209184764824]","[0.02604460108617582, 0.0125819332609446]","[0.03508378618139602, 0.04618723035066105]","[0.02950394027260954, 0.012956279736622172]","[0.029281798575913072, 0.018629083724685393]","[0.0049431359766062685, 0.0048488792071098375]","[0.0003062991494331588, 0.0005953653906671712]","[0.002467068548130871, 0.004893797321835676]"
176,TD_U,0.766,0.2477777777777778,0.3330444444444445,0.3420954563851265,0.609301268967626,0.34458538508183584,0.324385582010582,0.4432713493441975,0.9923889207379257,0.4804035087719297,0.034705106892854304,0.027681313986747835,0.012821899133657597,0.01399386498204959,0.046964730756756425,0.012916354383947701,0.01086362524063727,0.0059800761410503675,0.0009700225232110384,0.0035443774993332163,"[[148, 152], [82, 618]]","[0.5127996606923928, 0.13085038911208544]","[0.5645693273177261, 0.2313732340958187]","[0.5493838923636956, 0.2508414954157205]","[0.6363842497530909, 0.5973419093602258]","[0.5717261265160316, 0.24442748519592153]","[0.5701670521181548, 0.21671959355200618]","[0.502165970968319, 0.4174387643095846]","[0.9964809123689639, 0.990608730390159]","[0.48167072106197306, 0.4799957225132365]","[0.05296594424592252, 0.021729376633205427]","[0.024307212237685456, 0.014755631916155879]","[0.024207187326559288, 0.01898473706058133]","[0.03993053354548622, 0.050260636148198146]","[0.03041508727369905, 0.009670887522570323]","[0.028743706025353664, 0.016070042390240902]","[0.008356236575461452, 0.006264058827635872]","[0.00044814058128879875, 0.001298968579601018]","[0.003599769923169281, 0.004902895152810986]"
176,Uniform,0.753,0.24233333333333335,0.31577777777777777,0.325020258358906,0.5236995365592632,0.3361610373846715,0.30139867724867725,0.43750513190565626,0.991345434653985,0.47403508771929825,0.0352924291535105,0.02216938162154013,0.007615592985170286,0.01571246278205527,0.04840305522859111,0.009697687533860145,0.013467770853241648,0.004935269053670056,0.0005773975044535877,0.0026229734395216663,"[[148, 152], [95, 605]]","[0.5240960488367945, 0.12690308303618214]","[0.5726366628894934, 0.21070027980922448]","[0.5460924567500479, 0.23468827866566572]","[0.5373197764624029, 0.5178729864795117]","[0.5756084409622557, 0.23854983206385189]","[0.5524803835497617, 0.19873524756167932]","[0.5013549393202641, 0.41138518477696734]","[0.9962990374024534, 0.9893159043925166]","[0.4777585849197532, 0.47249994428709996]","[0.05599024041119204, 0.019388680690864774]","[0.02395433181279111, 0.007322665073579509]","[0.023396252462349967, 0.010373094368470392]","[0.042111414559839126, 0.04955350532357758]","[0.029385642147041667, 0.00838496357597139]","[0.029763380715101453, 0.012589845745158035]","[0.0069739188173142605, 0.005874171606384263]","[0.0005266750366346324, 0.0007093237498604425]","[0.003754726555538415, 0.0030330167536072117]"
176,kDN,0.772,0.3597777777777778,0.4833555555555556,0.40982745235016543,0.5364888803572111,0.42482045011772973,0.4622473544973545,0.48113974097921386,0.9960224171251942,0.4793450292397661,0.0431534728871527,0.035708774805075026,0.010253013207608347,0.012463105642522647,0.03993403466517897,0.009062373744891198,0.01993508809892783,0.004111681198109672,0.00021650252623247788,0.003587994527540466,"[[140, 160], [68, 632]]","[0.5607253374163459, 0.20906468198912648]","[0.64442058476891, 0.36235371555701507]","[0.5757487297380103, 0.2856472539281968]","[0.5414255684835669, 0.5327238847611706]","[0.5936152786777065, 0.29828660163116777]","[0.6308422068509817, 0.33554463032910026]","[0.5163770900248192, 0.45457297575284433]","[0.9975159879497099, 0.9948989641159969]","[0.48252541710729674, 0.4770130495649433]","[0.043711185239660444, 0.030491484518169357]","[0.017446626845355636, 0.008090611837587825]","[0.02277406470999384, 0.008641744956381717]","[0.03359610106421533, 0.04253994500485509]","[0.02939086398511742, 0.014524208625743962]","[0.030595978716205282, 0.013148896289390465]","[0.005599128470206363, 0.004502163402992721]","[0.00032794039495747404, 0.0003795605578803336]","[0.005060857574591685, 0.004839768394072879]"
177,CLD,0.773,0.11666666666666667,0.2006666666666667,0.2320139346055628,0.5143918570254613,0.21128557701359937,0.18120449735449734,0.4074196242557349,0.987827753841749,0.47225146198830414,0.04321779468896787,0.014600298773649649,0.008758926467720873,0.016877946233723216,0.05130356052921432,0.009354399654728467,0.009838411983192366,0.00447570379679317,0.0007805702101668147,0.0032547477566224666,"[[143, 157], [70, 630]]","[0.3791600408661257, 0.07754116484683557]","[0.4824287080120843, 0.15911972896301446]","[0.4644193702088081, 0.19760391647312434]","[0.5276626917574996, 0.5123896642278651]","[0.46961106690208865, 0.17355231001404683]","[0.46591864874902766, 0.13902352429269713]","[0.4888213606272883, 0.3953786821528037]","[0.9949711070974274, 0.9867747640935107]","[0.4651925274852459, 0.4731817625548077]","[0.048257672163592676, 0.01379264452738622]","[0.019455653263597043, 0.009952928814729544]","[0.03654366123908734, 0.014426074744309248]","[0.041215855930025386, 0.05099794285253076]","[0.04942490800330009, 0.005531962836204281]","[0.02777224260037028, 0.011514924290149926]","[0.005845681553073032, 0.004791553606811561]","[0.0005312270015422626, 0.0008040175693142348]","[0.008656426865010227, 0.0036837720710906664]"
177,DCP,0.765,0.13822222222222222,0.21315555555555554,0.2004713217729265,0.5092369153411852,0.2447366234527279,0.19442711640211638,0.40951384435225835,0.9883965625367331,0.47003508771929825,0.04089281382128433,0.018348852391574556,0.006097335764852977,0.015523984147838572,0.04991257746946499,0.008651694463177872,0.01230614775874987,0.0028203247542558803,0.0006472088427544445,0.003809726959819669,"[[140, 160], [75, 625]]","[0.38475452873366617, 0.09673193915478388]","[0.4792284442347349, 0.16788639198260677]","[0.37610130496792876, 0.17161712028157033]","[0.5225487743273931, 0.5069746713074035]","[0.5051144231014089, 0.20042238113692812]","[0.4527078509410167, 0.15132695183152517]","[0.482600325381044, 0.3970166935703664]","[0.9946203817161618, 0.9873232280220426]","[0.4675883189712112, 0.4705189149166179]","[0.04736356732901918, 0.016759232635211268]","[0.036742122184265306, 0.007620347112168347]","[0.05046696406472672, 0.015171907128839526]","[0.040845890206499036, 0.049927749679943415]","[0.04222397952640312, 0.00501476280459277]","[0.055531376519948834, 0.008867407219731635]","[0.008699769056280062, 0.003403928255400144]","[0.0008412218245368678, 0.0007857916893604427]","[0.01159889779143527, 0.0030374034382797794]"
177,F1,0.755,0.2281111111111111,0.31193333333333334,0.32658706898633,0.5163353489251451,0.3350554074047031,0.300762962962963,0.4377814194632482,0.9909321687749417,0.4260350877192982,0.03719318934070232,0.025724348630876023,0.011878234524472958,0.012415350004241073,0.043226447201272056,0.00907021349518006,0.018200444034180824,0.0033963824610853074,0.0006384973950869456,0.0021124345404242057,"[[145, 155], [90, 610]]","[0.46180698117572083, 0.1280297049838421]","[0.550895368999247, 0.20978238174616198]","[0.546948368570426, 0.23252187977640792]","[0.5274542028519432, 0.5117727977842972]","[0.5587698465200537, 0.2396676013624271]","[0.5297567186812302, 0.20280611791846742]","[0.5004527433076695, 0.4110192864820739]","[0.9961002430613565, 0.9887212327783891]","[0.42701452653043565, 0.4256339952246401]","[0.05747330241753399, 0.017719912224550615]","[0.01907836675591145, 0.011173507607589063]","[0.022521504834938862, 0.007929249248248438]","[0.029441672164462668, 0.04730533490079834]","[0.032287146419033345, 0.011677524917728473]","[0.033151134482526094, 0.016915726403551663]","[0.00495307743971176, 0.0040183007837294]","[0.00047289010010916, 0.0007843984269900815]","[0.004938002154080296, 0.004009226309623187]"
177,Hostility,0.766,0.05788888888888889,0.21673333333333336,0.2624207706174725,0.5093587668108179,0.26358706646769736,0.1983005291005291,0.4083985705473652,0.9884932161551448,0.46921637426900586,0.032727833889689514,0.014049198289053993,0.010872020191540653,0.01582509086540943,0.04880274797610398,0.005958091168995921,0.016936481487429718,0.004692763363701055,0.0006323037629424095,0.0018249195763135515,"[[139, 161], [73, 627]]","[0.1832990444067382, 0.030381937425389426]","[0.4750761645756435, 0.15976747912456216]","[0.486270142190918, 0.21287199613301047]","[0.5200167110017728, 0.5071528119568715]","[0.5225699873066809, 0.20639780933881946]","[0.46279107764201866, 0.1402873198561473]","[0.4826811114667821, 0.3920430386019944]","[0.9948486334021934, 0.9870935426498464]","[0.4673647461888417, 0.46964447310440993]","[0.0547454973281093, 0.007685331312979525]","[0.029998630731054354, 0.010892907013317075]","[0.04674275556869761, 0.009245169049844392]","[0.028567665719294807, 0.051217928645777636]","[0.04788011179134818, 0.005597889001293327]","[0.0695445279565026, 0.00762937203312546]","[0.011066056189641018, 0.004507277080546124]","[0.000897598799875256, 0.0006482711812652502]","[0.005384248308069765, 0.001503076424820615]"
177,LSC,0.767,0.13211111111111112,0.18608888888888891,0.2651088990857756,0.5158237775129545,0.2687054814815786,0.12483439153439153,0.39130421324774256,0.9858860881436872,0.47061403508771926,0.03945461527713415,0.016951880578391084,0.006084183096408042,0.014083696347780667,0.04898019504617781,0.012517654035785223,0.011380247711694444,0.004283653600422594,0.0007738935319694421,0.002638032661107777,"[[149, 151], [82, 618]]","[0.36606970267025324, 0.06777068320546084]","[0.44094175102116556, 0.11621591086102864]","[0.5010334834405847, 0.2002396930963691]","[0.5378557806233099, 0.5097124378802433]","[0.5343797974255021, 0.19537172138542908]","[0.2951123354536063, 0.07818205021587077]","[0.4503932012521358, 0.3750381354894946]","[0.9922270633090461, 0.984145853128763]","[0.4728082519705355, 0.4700268061925814]","[0.06759021887808182, 0.012297751323207795]","[0.026239689749646303, 0.0029414560943883928]","[0.02612355314276264, 0.00935925960201004]","[0.030458022981214177, 0.05191611102854918]","[0.034748445884125526, 0.003930537344515067]","[0.04101022013825141, 0.008977400778932828]","[0.007457529712746206, 0.004564895659716432]","[0.0005889813132825484, 0.0009273100705683953]","[0.008385757469347227, 0.003180877670571244]"
177,N1,0.77,0.13755555555555557,0.2129777777777778,0.26817015739322125,0.5139954039510541,0.2758346436251153,0.09984563492063492,0.40152757805628436,0.9881031061676152,0.47268421052631576,0.03126943839882289,0.01576403505126126,0.007045375177054771,0.01486466928665034,0.047555083198461544,0.007388254391379317,0.006753519494075808,0.003983674939545369,0.00029958152419070087,0.0038706058669039753,"[[146, 154], [76, 624]]","[0.3745424407867482, 0.08025555156304726]","[0.45789677703144516, 0.1533287879557933]","[0.5034273413041064, 0.21088647190568238]","[0.5264157208939911, 0.5110676946689237]","[0.5365551710129313, 0.21223912408058174]","[0.23578282445547333, 0.06682480209152937]","[0.45846462099820356, 0.38762982420310166]","[0.9934950871667386, 0.986789897527696]","[0.46991430356179203, 0.4733216719181734]","[0.0457897242942976, 0.014299183995406311]","[0.025498103964515656, 0.006814228924210292]","[0.02732475538135647, 0.013066486128474762]","[0.042027633165213546, 0.04916249460473554]","[0.03836319947330421, 0.005333009516029424]","[0.03358797521391994, 0.005021172270695651]","[0.00956302245275868, 0.003879044957897883]","[0.0006069811020780488, 0.0003698690311909967]","[0.007860836148506786, 0.003895645446014076]"
