n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,N2,0.9883317465354914,0.0004048582995951417,0.002672576591709919,0.004406356113588878,0.628261648464135,0.20371166393057508,0.002641370131475053,0.10263253401510904,0.8507146943136265,0.844589859513514,0.014274065423321195,0.0006881267899585405,0.001729696300876493,0.0013649587408727998,0.04651289934079511,0.00948316341698258,0.0023190455112125155,0.0018253087307860498,0.003171864403249123,0.009543646463471615,"[[752, 10], [6, 604]]","[0.0007396474964591036, 0.0]","[0.004867632304880199, 0.0]","[0.004031726374977605, 0.00487146061826368]","[0.6151423504007971, 0.6444595463785896]","[0.1814698553097957, 0.23102603301808117]","[0.0030990962607917207, 0.002087717210061125]","[0.10417616103402608, 0.10075227006103935]","[0.839749508802188, 0.8641134804984156]","[0.8172761815247961, 0.878205325808118]","[0.0011988370213893047, 0.0]","[0.0030028738917151983, 0.0]","[0.0014861223112711452, 0.002177864020155627]","[0.04544782833474596, 0.056365193087537444]","[0.007918610537016231, 0.014449606939154433]","[0.0035711812027160875, 0.0007855375252919419]","[0.0029808096375323885, 0.0032766021901501218]","[0.003269322289342812, 0.00410513689828305]","[0.004259627509234704, 0.01981654072889946]"
144,TD_U,0.9919760922458479,0.00032388663967611336,0.0025752924887958582,0.00390347965407718,0.6225435569505986,0.20132884727738576,0.002749441706747857,0.10611837367644039,0.850636038832776,0.8440037500246065,0.011643675931464724,0.0005661586224940089,0.0015239251862933006,0.0016659452926444931,0.04324136496761869,0.004786766231947432,0.0008930806119139196,0.0018352569213981765,0.0029161709089369973,0.009229617370401497,"[[755, 7], [4, 606]]","[0.0006001527696226209, 0.0]","[0.0046235343611005465, 0.0]","[0.003329838033217282, 0.004624677148016845]","[0.6064317600189325, 0.6439889680212418]","[0.17975643048822842, 0.22846444917331152]","[0.002832194482941219, 0.002654200309872401]","[0.10621882725006822, 0.10602601994510585]","[0.8395206568439854, 0.8647387599318506]","[0.8125826939783588, 0.8838928233924317]","[0.0010078615471102502, 0.0]","[0.002623448501160635, 0.0]","[0.0016378488088930057, 0.0020145212106939103]","[0.042341604454694114, 0.05587440915857718]","[0.0046730494941197845, 0.010270307288850332]","[0.0018358464165588752, 0.0013462476261060685]","[0.0025183465214209176, 0.002566730343739308]","[0.0036451325451038507, 0.004000903101205279]","[0.008617733239318049, 0.017365014556426236]"
144,Uniform,0.9883317465354914,0.0008906882591093116,0.003741546860543704,0.0048043701591749905,0.6294447716192364,0.208085596259152,0.004220612777424174,0.10605290595293926,0.8519002477207366,0.8463722038858522,0.014274065423321195,0.0010418493422736184,0.0022550741309393958,0.0014844356771156057,0.04347819760426053,0.010177377085819153,0.00274477206515443,0.0021738729681665936,0.0037378119513364724,0.009502255620889086,"[[752, 10], [6, 604]]","[0.00159674943012653, 0.0]","[0.00678510919530919, 0.0]","[0.004802937067864306, 0.0048422303310995275]","[0.6144363390735579, 0.6484397453306701]","[0.1889500714101359, 0.23185157725601627]","[0.005160943584186025, 0.003081935991180369]","[0.10711470782068144, 0.10476690256080182]","[0.842189139789015, 0.8638489093912041]","[0.8189589423110089, 0.880333419821912]","[0.0017785289593534514, 0.0]","[0.0038859940353993443, 0.0]","[0.001711899582771531, 0.002041781304423386]","[0.0416986985603623, 0.055953329572409734]","[0.011083587868858547, 0.010514774312983527]","[0.0035355281990980744, 0.001854384160677164]","[0.002470756706479786, 0.0031883297400261013]","[0.004804733979824165, 0.003726057002223453]","[0.006939642511686587, 0.01883514550758444]"
144,kDN,0.9883370358616312,0.0006477732793522267,0.002575161254338939,0.004784729763449248,0.6294762022716685,0.20593205537355433,0.0023579255769394813,0.10571383216832711,0.8523995365108707,0.8460269096253912,0.012017917278802187,0.000919265120967687,0.0012223601047125542,0.0013172633024633262,0.04365583128362763,0.007995409558216418,0.0011445288180596301,0.002356226278910552,0.003999556467933106,0.008264418053311578,"[[751, 11], [5, 605]]","[0.0011756475502748495, 0.0]","[0.004684890086079688, 0.0]","[0.004197431047291337, 0.00549050060916519]","[0.6139201269581973, 0.6482722944131631]","[0.18827232133867328, 0.22778841084517504]","[0.0025835957274263, 0.002098866301472379]","[0.10644294312298323, 0.10482477804187833]","[0.8430247780919571, 0.8640231598100072]","[0.8176997584964896, 0.8807074623415515]","[0.0015797897934722474, 0.0]","[0.0021240616445300825, 0.0]","[0.0013054905467862357, 0.0017093952882277137]","[0.04197068649166998, 0.05726501727291893]","[0.012641159921454285, 0.008456327468270679]","[0.001670954022517515, 0.0010547694480634454]","[0.00223563399833084, 0.0027445217674610797]","[0.005550190580850685, 0.004452068552708871]","[0.004261899119120001, 0.014140580667402964]"
145,CLD,0.9912461652385487,0.0007287449392712551,0.0031260047638107863,0.005427690851155426,0.6317032943598242,0.2196869807841945,0.002625153927081761,0.10728502247483777,0.8548904167884483,0.8558056155224115,0.013238099567043388,0.0007089838346323183,0.0014099288890221655,0.0023409869823165447,0.04662532980563592,0.00783971919265329,0.0017740622280235535,0.002449461640669759,0.003350140783448373,0.009227721002649016,"[[754, 8], [4, 606]]","[0.0013139640317705432, 0.0]","[0.005629992184083542, 0.0]","[0.0045672190853534595, 0.006531180037158734]","[0.6186013525376625, 0.6482499747862144]","[0.20177925017718462, 0.24186558831781318]","[0.003356241089357815, 0.001714315037119792]","[0.10870043358066975, 0.10548606765186781]","[0.8464165859965999, 0.8653879078400439]","[0.8290783775923962, 0.8891303426589866]","[0.0012082206904834127, 0.0]","[0.0023871296158343817, 0.0]","[0.0017625807266193555, 0.003695841897756372]","[0.041372386694951864, 0.058549082680655645]","[0.00785157949265707, 0.012289169456948182]","[0.002505537317232276, 0.001098161483314861]","[0.0022581726243105166, 0.0032911073995810294]","[0.003300488999936099, 0.004606625573428402]","[0.005922920517040886, 0.015636351543288726]"
145,DCP,0.98979160055009,0.0005668016194331984,0.003028720660896725,0.005220545385314539,0.6343182346528333,0.21244618664522,0.003139580968379058,0.10730689110257932,0.8533534070351578,0.8542069501768385,0.01250420764220942,0.0009388678613185471,0.0015957878908970252,0.0014594811009200394,0.044310868385870075,0.004935124193394346,0.0009912908967583713,0.002126173461195716,0.002601440210407053,0.009700773649909181,"[[753, 9], [5, 605]]","[0.0010196776313772461, 0.0]","[0.005484782886329141, 0.0]","[0.004534646947821692, 0.006057439279242674]","[0.6213088115678862, 0.6496012973102281]","[0.19028900443694682, 0.23959613974793567]","[0.003990334989290836, 0.002144734994730688]","[0.10884522779273424, 0.10544115978972435]","[0.8438348335378902, 0.8651696253546584]","[0.8256978000319848, 0.8890631477715655]","[0.001600069984025252, 0.0]","[0.002698689003597174, 0.0]","[0.0015638998190837272, 0.002375573389377427]","[0.043512609506514796, 0.05534093903936503]","[0.005848584315881394, 0.010864253854766167]","[0.0016387350070781593, 0.0009620887166076101]","[0.0037194930722870222, 0.002193018758105207]","[0.003920768381614921, 0.0033408999818255675]","[0.007248364830273878, 0.0202407669484441]"
145,F1,0.9919760922458479,0.00032388663967611336,0.0023323775090387734,0.004957200827049335,0.6331382025378869,0.2135329008718167,0.0024255113222527705,0.1062688817145618,0.8533422726083775,0.8587424294122664,0.011643675931464724,0.0005661586224940089,0.0008746113447197603,0.001260388315026823,0.04315691866977545,0.007059542668269725,0.0011856603257973397,0.0025814558851986447,0.002982717773435466,0.006844795372134183,"[[756, 6], [5, 605]]","[0.0006023213439366656, 0.0]","[0.004290255468783311, 0.0]","[0.004556232518608346, 0.005440831885006149]","[0.6213459786021456, 0.6476280099589161]","[0.18927226085511362, 0.24248677060960372]","[0.002529103571585105, 0.0023107320385271175]","[0.1074512537068411, 0.10484032477502599]","[0.8425459285562533, 0.8661630866919181]","[0.829271214314768, 0.8940221639278686]","[0.0010091681896920415, 0.0]","[0.0015229959042006083, 0.0]","[0.0014846685499976995, 0.0015692137175489513]","[0.04308486188625443, 0.05460930954616678]","[0.006207166879122256, 0.010617075583220508]","[0.0015702405029154114, 0.000882359949067058]","[0.0032753985914305054, 0.0026693871289658485]","[0.0031525642731900488, 0.0038857982809832724]","[0.005962670331245579, 0.015989561742930678]"
145,Hostility,0.9883317465354914,0.0005668016194331983,0.003352607300572839,0.005192879375322443,0.6311412546763993,0.21015766229671445,0.00402493673405556,0.10673714444238276,0.8531883075292918,0.850664013543396,0.014274065423321195,0.000768164613806084,0.001175015839809717,0.001827582376084052,0.04410486643588329,0.008623002911771694,0.002448782742242717,0.0024552989808150493,0.004076250778243677,0.006631264665999633,"[[752, 10], [6, 604]]","[0.0010102828950294715, 0.0]","[0.006083788111906909, 0.0]","[0.004602763883750053, 0.005960591976153427]","[0.6177697935831188, 0.6465061909085043]","[0.19154368625233345, 0.23322728670548015]","[0.005205050520881682, 0.002629798246407036]","[0.10847070722428769, 0.10462711094681905]","[0.8437370609906034, 0.8649684082941826]","[0.8208960765284731, 0.8874062094274956]","[0.0013019005321175258, 0.0]","[0.0020277792829776894, 0.0]","[0.0017586947324255055, 0.0030320507213221475]","[0.04125916477967287, 0.05802018519173929]","[0.010656639377591122, 0.008474681132658392]","[0.003368766029823967, 0.00154536921118802]","[0.0036565318397446802, 0.0031853692909443363]","[0.005653182895524152, 0.002652405710484616]","[0.006212251981342135, 0.0074797749635357345]"
145,LSC,0.98978631122395,0.0005668016194331984,0.003109613580141602,0.004807990397292221,0.6317513015645959,0.21824785398067278,0.00317979339321999,0.10698499021992695,0.8571976288770129,0.852688633127514,0.014680597515361339,0.0008577732028108341,0.0014069514521948003,0.00142922083395127,0.0463808461264354,0.013048633889270054,0.0016323756230080247,0.002097930080986775,0.004873287618841316,0.009647258019098338,"[[753, 9], [5, 605]]","[0.0010155128074317698, 0.0]","[0.005657830876442388, 0.0]","[0.004228642476168779, 0.005532596793734604]","[0.6178938050160473, 0.6490094412955691]","[0.20051922245937925, 0.2399279651675407]","[0.0042006646043447225, 0.0019390622298429388]","[0.10784845070306157, 0.10594670797323454]","[0.8476366169269343, 0.86893367124473]","[0.8262874569925691, 0.8848711061126704]","[0.0014399894039149178, 0.0]","[0.0024217241218199305, 0.0]","[0.0011052757268871702, 0.002036696771609544]","[0.044207222466600714, 0.05648304883705089]","[0.013265779427400646, 0.012247559961669343]","[0.0027165567696765132, 0.0010161709759089954]","[0.00215328297359626, 0.002628586942194896]","[0.006081505463712766, 0.004178297083792899]","[0.007461795532408596, 0.013679510143649536]"
145,N1,0.9883370358616312,0.0007287449392712551,0.0024781658672301,0.005094108652427523,0.6298558494947004,0.20631598460069137,0.002672578778950868,0.1062369161764298,0.8520102316098178,0.8470591014376735,0.012500807568038523,0.000597461366293621,0.000850378540610025,0.0018851270952755968,0.044877869550982614,0.008325259833627911,0.0011695737937378816,0.001560015282522909,0.0032267899209475776,0.009194100030578342,"[[751, 11], [5, 605]]","[0.0013084530099814783, 0.0]","[0.0044764066423974855, 0.0]","[0.004262620816712357, 0.006154831758823011]","[0.615664303268035, 0.6480174980027483]","[0.18407475583395388, 0.23403971230834122]","[0.002655261974870067, 0.002698406386329801]","[0.10757039409253695, 0.1045946167785841]","[0.8412616248217187, 0.8653936519835173]","[0.8196396444333123, 0.8810681910263322]","[0.0010178057742785535, 0.0]","[0.0014352446616354014, 0.0]","[0.00151100995463756, 0.0031696619209306024]","[0.04287273904218267, 0.05617664051780215]","[0.0082406505024793, 0.01133017729748143]","[0.0014410534497932231, 0.001487842595568459]","[0.0013577438585443858, 0.0029623764271052688]","[0.003581868962226516, 0.005013033018412162]","[0.009424493958684074, 0.016463190785936783]"
145,N2,0.9883317465354914,0.0006477732793522267,0.0037091450731304015,0.0051201638599297095,0.6308472449669241,0.2083894848794575,0.0029992410273908185,0.10972372756697457,0.8525221992716254,0.8505417522424688,0.014274065423321195,0.0005121097425373894,0.0009243389418898218,0.0017917747197459743,0.045268775575467726,0.00824970856900966,0.0012729570610797926,0.003107459184204911,0.002468258451258299,0.009867872400768309,"[[752, 10], [6, 604]]","[0.001162712848139228, 0.0]","[0.0065770066312417965, 0.0]","[0.004234545319005797, 0.0062097970631902685]","[0.6164110078382385, 0.6485521373321693]","[0.18831121263482725, 0.23425581586848834]","[0.003735354339737318, 0.0020412660671745944]","[0.11274744689259282, 0.10579402800753186]","[0.8431769595265836, 0.8646126173968064]","[0.8235928218437305, 0.8852299277582611]","[0.0008683499926069036, 0.0]","[0.00152086734760065, 0.0]","[0.0012599745479157257, 0.00298696391461821]","[0.0439695675507748, 0.05732550812461535]","[0.009412656162046455, 0.010327701931866827]","[0.001957835369126026, 0.0011266857656627622]","[0.0032782389433699878, 0.0034987343411786]","[0.0036361541943772755, 0.0030995885405247082]","[0.006274231526925442, 0.017323143265951576]"
145,TD_U,0.9919760922458479,0.00024291497975708498,0.0025753581060243176,0.005355088652181135,0.6373731079975216,0.209239516931306,0.002491687390774655,0.10644034045953206,0.8529088179214881,0.8514335067815406,0.011643675931464724,0.0005465170507777756,0.0017333154358314547,0.002193716373522941,0.04445492040728614,0.007973514468388896,0.0016948630288796404,0.0020809856335157763,0.0040670120878830325,0.011261393144871179,"[[755, 7], [4, 606]]","[0.00042731754788347847, 0.0]","[0.004628346534693619, 0.0]","[0.00585215846736976, 0.0048350965584009154]","[0.6255807279544382, 0.650145019203216]","[0.1915737960977844, 0.23113485530375324]","[0.0024963909878601633, 0.0024815374372317367]","[0.10689257523128623, 0.10585976300050748]","[0.8432173182029044, 0.8648493231212135]","[0.8245140794406263, 0.8841423979454163]","[0.0009009111666423465, 0.0]","[0.0027968210273209802, 0.0]","[0.003634265682982313, 0.0018499492010199312]","[0.04081272587134054, 0.056226639358034444]","[0.011073902587532705, 0.009652809913267661]","[0.0023457158058566734, 0.0014629850842549847]","[0.0028955314920100644, 0.0026709564744130487]","[0.005317428078551692, 0.0032533135328655367]","[0.009209088911389964, 0.017118402921332283]"
145,Uniform,0.9883317465354914,0.0006477732793522267,0.002980387010413454,0.004197485347670284,0.6279735888311978,0.20339712381051006,0.0028087006257696357,0.10603777992717862,0.8504917639175991,0.8473645988490738,0.014274065423321195,0.000638713067001308,0.001083599962844134,0.0013620510565589816,0.04592760525858306,0.013583695086409695,0.0011826492228426788,0.003104327584347014,0.003935358094495845,0.012198407475883858,"[[752, 10], [6, 604]]","[0.0011645266873309156, 0.0]","[0.005319562905420261, 0.0]","[0.00337819692863469, 0.005215311459641813]","[0.6126645655927998, 0.6471351929748832]","[0.1800348474544206, 0.23317708373874826]","[0.0031161185071404323, 0.0024225671658513574]","[0.10724622093594668, 0.1045052950423151]","[0.839524944119294, 0.8644572508463522]","[0.8194951372888031, 0.8828571543148932]","[0.0010879848758290917, 0.0]","[0.0018212349150677385, 0.0]","[0.0012361245554447812, 0.00271348327601191]","[0.04468776101712086, 0.058314632378651844]","[0.012276842450821342, 0.0153732433205593]","[0.0016691435019361277, 0.0015112626700776307]","[0.0023106790237587206, 0.004552609835540211]","[0.005946442926531791, 0.0034849725946447135]","[0.008048538216811271, 0.019818067794352634]"
145,kDN,0.9883370358616312,0.00048582995951417006,0.0030288125250165685,0.004629653039526522,0.6297684778115341,0.20848573841295592,0.002734689860169686,0.10682097362837581,0.8522805914078141,0.8492265861324549,0.012017917278802187,0.0008704191900997084,0.0014428735562781291,0.0019657691871424496,0.04309270743232264,0.007271522997667116,0.0017516757981109793,0.0019931542850537835,0.002698981374964013,0.007936507678474864,"[[751, 11], [5, 605]]","[0.0008646104298278213, 0.0]","[0.005418649498617437, 0.0]","[0.003915984058361929, 0.0055471265815350305]","[0.6142272208114287, 0.649009980815589]","[0.18546793554697955, 0.23743169335480724]","[0.003272689960312206, 0.0020533356351405503]","[0.10752403857996207, 0.10595645315297826]","[0.8416146631675524, 0.8656566223242026]","[0.8221341693607274, 0.8831102154823247]","[0.0014712340411436899, 0.0]","[0.0024021537809243484, 0.0]","[0.0011198603411512467, 0.004090286010540257]","[0.04022542777528087, 0.05606840978991766]","[0.007324053197415912, 0.013011922707820577]","[0.002641992288431633, 0.0009683760106481016]","[0.002782583192750396, 0.0023499980603359414]","[0.0030265388045317585, 0.004154470215716799]","[0.0074799361143272425, 0.012963668928227725]"
146,CLD,0.9912461652385487,0.00024291497975708498,0.0030287862781251847,0.005581685850944306,0.6330281729913863,0.2460614596281036,0.0037792242731251513,0.10787423308652555,0.860617896488657,0.8702410941016673,0.013238099567043388,0.0003911302765503222,0.000919321875607917,0.001734023555438872,0.04539924079059206,0.009004490068010754,0.0015633480064238658,0.0017265411836455307,0.0033290294811591727,0.010042619436363713,"[[754, 8], [4, 606]]","[0.0004561331040374067, 0.0]","[0.005586223943589699, 0.0]","[0.005077252007790711, 0.006189074031738335]","[0.6182856338424073, 0.6504993029260956]","[0.22197964875718806, 0.274667112701738]","[0.004269450269807319, 0.0032181261449878698]","[0.10786098669312263, 0.10789025898011714]","[0.8520635832782227, 0.8707885642431286]","[0.8371502858029553, 0.9095292879189198]","[0.0006969807179142443, 0.0]","[0.0016149779583002214, 0.0]","[0.0016242997755138628, 0.0025037296169602243]","[0.03982158013543228, 0.058750426832326175]","[0.010442721140775683, 0.012693263946721892]","[0.00222773339741703, 0.0010811700068138461]","[0.002121399155466665, 0.0025513684911941336]","[0.004384783950954084, 0.0035013039409866847]","[0.008145506188669504, 0.012759443356048205]"
