n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,N1,0.6335523641782956,0.37926201868498727,0.4280172049882693,0.02044227685759594,0.5187056512015993,0.4990943623418892,0.23013154371983488,0.42481452432881406,0.99673981854583,0.9960176775788563,0.05523324260363915,0.027484274219707356,0.006730954516406174,0.0034985108974249944,0.04906658139046068,0.0011530904759575508,0.011664190736869704,0.003492674484131364,0.0001392625804360182,0.001286948011589081,"[[348, 252], [192, 420]]","[0.5445504446970167, 0.21810513706396986]","[0.4306090818663705, 0.425499885825351]","[0.021337569837434813, 0.019557509098380298]","[0.4970155318753764, 0.5397680410445587]","[0.5047663521257924, 0.4935624430786235]","[0.23010589765416917, 0.23011438400451958]","[0.42742653526911323, 0.4222309699417696]","[0.9967945169822748, 0.9966856587528754]","[0.995988340647064, 0.9960478327899794]","[0.16408936449717904, 0.13638810896384657]","[0.011198328978503555, 0.008294532092310548]","[0.004256081221381268, 0.003900212678327832]","[0.04640233632147131, 0.0480763924973078]","[0.0016787461479605343, 0.0020592887060148176]","[0.014245667002844612, 0.01529727717381127]","[0.0051854006294853395, 0.004271101369839926]","[0.00021572118327589968, 0.0001249593445691448]","[0.0016387025122942714, 0.0012092865642437999]"
151,N2,0.6426703698685815,0.3660581572330746,0.42035244157788076,0.02381611440271377,0.5132563810151585,0.4991017147858784,0.29557335845647636,0.3974206124583376,0.9965895963909848,0.9957427164708751,0.04674423497339348,0.02676814611012212,0.014970253054975792,0.0053184125712586435,0.04654933995843847,0.001157031371011774,0.01594257384294653,0.005784647697028357,0.00019494184289551704,0.0016393577214201458,"[[359, 241], [192, 420]]","[0.5363973848780192, 0.20353965214171002]","[0.4150088139533377, 0.4256856829922337]","[0.025019375685472123, 0.022698892559653384]","[0.4956899866118092, 0.5301384176010571]","[0.5048461441287058, 0.4937200091010796]","[0.2948251790880654, 0.29661506308076957]","[0.4001970825593557, 0.3948927136058551]","[0.9966009566994819, 0.9965834970703898]","[0.9955212182044064, 0.9959295095535949]","[0.16881636724551646, 0.1411695310610601]","[0.017657725836367686, 0.016660488948921602]","[0.00485632834882911, 0.006046525972791698]","[0.044184082601294486, 0.045908252134497535]","[0.0020849042359756963, 0.002106027645966869]","[0.015042745869747466, 0.023199698557451576]","[0.008685543268389564, 0.004962944414698838]","[0.00031353566866460127, 0.0001788972188115339]","[0.0017794875496216372, 0.0024603382559233457]"
151,TD_U,0.6170844059070586,0.3825669573407109,0.4594236244838924,0.02301759682509038,0.43034613878093325,0.49987223238715117,0.3693331825704491,0.44632629615695824,0.9973274643818872,0.9899312305014337,0.05751177594271268,0.04388732929669834,0.01168901138247023,0.004326112052732602,0.0388756599523825,0.0006060906322414764,0.023167677060831154,0.006490122911629204,0.00022407477000468317,0.0020706917594506737,"[[348, 252], [212, 400]]","[0.5381559851888807, 0.21636586981445888]","[0.45632329968613555, 0.4628771762966376]","[0.02324601982098377, 0.022794888530350773]","[0.4136123253552172, 0.4486021694032168]","[0.5049410100995457, 0.4944779925230359]","[0.35800491871204226, 0.3812995543091103]","[0.4477413264211014, 0.4446477688440254]","[0.99735474944429, 0.997296450052952]","[0.9896713825705914, 0.9903411650015231]","[0.1964437611278438, 0.15508308888465833]","[0.016400520882172986, 0.013185896786194253]","[0.005431269826225638, 0.0059769079832889494]","[0.03849920817039475, 0.0374720238670733]","[0.002386773426299475, 0.002151079058382581]","[0.02443015888470751, 0.029519163914621463]","[0.005241572268923305, 0.009544715435588096]","[0.00019945775404557896, 0.00028848454498439207]","[0.0031442303685325647, 0.003227182062817093]"
151,Uniform,0.6434493971006638,0.3881543739856541,0.4716726174959427,0.026246436999243523,0.5246147893881908,0.49939011423627344,0.37919975181185755,0.4493118969380994,0.9974692543526389,0.9945707347017718,0.056524932266854816,0.020834671221979077,0.005819964981882624,0.0058257827816588234,0.05298171217491171,0.0008785819224962333,0.015626440052755954,0.005133965118992984,0.00013907600131323017,0.0009624285072167534,"[[359, 241], [191, 421]]","[0.5471356522585216, 0.2292707505173496]","[0.473211147878962, 0.46995322855510013]","[0.026175264625931706, 0.026437041151989325]","[0.5091332471348343, 0.5403488986962952]","[0.5049269380705294, 0.4939373498173256]","[0.3761356603026865, 0.3819242346042704]","[0.4529730725994541, 0.4456193352941586]","[0.9974872426977933, 0.9974478459600163]","[0.9946673902069085, 0.9944720459280075]","[0.15690398421183355, 0.13683672319781948]","[0.010943051783745533, 0.006128109461978396]","[0.006590379249052464, 0.005961748955326954]","[0.05080654634067256, 0.05120029427781565]","[0.0018922146259153084, 0.0015365731040339757]","[0.019818604754121713, 0.01450325892380451]","[0.007412919789501763, 0.004000911215509168]","[0.00017257381413997595, 0.00014730099181521983]","[0.0015685481637274172, 0.0011129910020413573]"
151,kDN,0.6393578105947704,0.3699116205148042,0.37154696894524847,0.020537695789860744,0.5124408404649872,0.4990295095607804,0.296968664144742,0.4259147095620498,0.9965807069382357,0.9958250758919938,0.05891433457693371,0.02773374964307985,0.01747003098437486,0.004684771672118748,0.048277440708597685,0.0009001247955465186,0.017474825760114453,0.005577857059338827,0.0003309141773910215,0.0019587636141092787,"[[357, 243], [194, 418]]","[0.5397919788507497, 0.20387011269202437]","[0.3696210494808799, 0.3735384957066836]","[0.019910172887130855, 0.0211162476583094]","[0.500134123087033, 0.5245666905088038]","[0.5050566951468967, 0.4932096881308521]","[0.2970000083254457, 0.2970830137852441]","[0.4278472307758574, 0.4241533529434814]","[0.9966248898438959, 0.9965411635264317]","[0.9957900271714623, 0.9958687833608941]","[0.15631871017242321, 0.13489400543584662]","[0.020653528625830645, 0.01882758547961616]","[0.0053492416047662686, 0.00493264521056541]","[0.04613173238348662, 0.046143390368601954]","[0.0017884835946681593, 0.002482992514061635]","[0.02088196072416647, 0.019383787933381618]","[0.007238373975224415, 0.007306888481795699]","[0.00033696139121442434, 0.00038080006962465135]","[0.001702563094016999, 0.0033797752973248915]"
152,CLD,0.6244953258366075,0.3925527459867641,0.4710123865824637,0.02627753011932399,0.5286867956029354,0.4992186379992244,0.3865616900499299,0.4520297526325652,0.9975134288684245,0.9935934745499038,0.05101570825425933,0.055654827447238875,0.005997067759233306,0.004465153503346178,0.043005323640286024,0.001121123817462488,0.013149579642486189,0.005672255187556122,0.00013889197436102853,0.0029124709421086115,"[[347, 253], [202, 410]]","[0.5731819951432917, 0.2081957469205325]","[0.4707565318596026, 0.47146197334655077]","[0.02419269255684438, 0.02842626800124129]","[0.51682365541521, 0.5411156482792172]","[0.5028258932320371, 0.4955557324554028]","[0.38531304472245476, 0.38808953299052257]","[0.4554024585198014, 0.44857822718867923]","[0.9975797527432899, 0.9974462894194378]","[0.9921302687927718, 0.9951560371487496]","[0.18020663652980182, 0.16529091849667585]","[0.013753254743976366, 0.011602433795673495]","[0.003966738452044131, 0.0072695631911895]","[0.0416882964589168, 0.040830850662276756]","[0.003411411545660644, 0.0017742269154646317]","[0.014218248438430765, 0.019375234099386976]","[0.005597942199034618, 0.008406355563116174]","[0.0001489032563655028, 0.00019973775586623174]","[0.0041001742511333475, 0.0032534326921435917]"
152,DCP,0.6286072347920336,0.400623029120662,0.4692539964177297,0.023244709625296445,0.5232591381373094,0.49941341754290036,0.3854328736767203,0.4506956438996613,0.9974712832480568,0.9941636895702116,0.06203966857445679,0.028198774172279367,0.010867326863580261,0.005590213603186841,0.04737378555079014,0.0006930305546325846,0.020923691815164357,0.005161336007070702,0.00018368875679809508,0.0011723533532211094,"[[350, 250], [200, 412]]","[0.5530087736603289, 0.24554687026281546]","[0.47251888526171576, 0.466031341263246]","[0.022557203700835086, 0.02391394681085534]","[0.5119966081628055, 0.5344739786619626]","[0.5051000158696863, 0.4938303589780856]","[0.3884340310707877, 0.3827607080856687]","[0.45493429716595946, 0.44656536825194043]","[0.9975332529500687, 0.9974122590246189]","[0.9946474061420542, 0.9937018911357374]","[0.1591958714989897, 0.15135686987503888]","[0.013354385238109818, 0.010372675369502931]","[0.007428350636878999, 0.004868510738109035]","[0.04480563112469825, 0.046656905284649976]","[0.0019882682303450283, 0.0017335098292843687]","[0.02127756834893519, 0.023048404457962166]","[0.00647088468863115, 0.00455371458411522]","[0.00018266740997186152, 0.000209770772831179]","[0.0021111144407865118, 0.0028293943641077377]"
152,F1,0.6327259178973039,0.39374826562618254,0.46521930053229515,0.025480354699590684,0.5233159553091411,0.4993482551352333,0.3805921543635744,0.4499121473211944,0.9974553339983198,0.9951329804320588,0.06035591417882182,0.01592331428950199,0.008355549468845896,0.004200813004787284,0.045346705601029054,0.0009152369455495356,0.01693885644143538,0.004922037565176251,0.00010767659390457282,0.001915354296660455,"[[354, 246], [199, 413]]","[0.5534539506438432, 0.24218782012960888]","[0.46397167255268457, 0.46633651438852713]","[0.025182234909455443, 0.02575084449261897]","[0.5092146423994461, 0.5370396754237655]","[0.5047788230913468, 0.49396554800356673]","[0.3746423623341649, 0.38618109024718855]","[0.4519259933274327, 0.44782267946513965]","[0.9974305730676013, 0.9974765119007707]","[0.9947946760356746, 0.9954635963480832]","[0.1530537741628595, 0.1480025895279932]","[0.010893635092111564, 0.010531311547771446]","[0.00430307720682617, 0.006629256666741127]","[0.04312736721489078, 0.04367915776759229]","[0.0017402496730298457, 0.0017573821036185203]","[0.01945684757899164, 0.020060949356994536]","[0.005203210580158334, 0.005985935270373004]","[0.00013651644103682673, 0.00012053281149943856]","[0.002549814435048185, 0.0026883132493906053]"
152,Hostility,0.6451226121121799,0.42867767135613316,0.47154379031105204,0.02463721877328408,0.5270077416050476,0.5000032292181491,0.3857281138542081,0.4498493907819556,0.9974807229497976,0.994114268535726,0.06171744194039375,0.018793048828009567,0.00897908183237653,0.0038013248871311116,0.04845397107978989,0.000996691263971784,0.018577998497939032,0.0035315996535650682,0.00015351363838833843,0.001426464839783096,"[[362, 238], [192, 420]]","[0.5720735192987978, 0.2544516499013587]","[0.47212624513621454, 0.471295447683955]","[0.02436133149515942, 0.024959912769251975]","[0.5111186640795855, 0.5460280618073492]","[0.5035916693317664, 0.49594712947477904]","[0.38282182127245146, 0.38979140880851854]","[0.45251347980354745, 0.4470592521850213]","[0.9974727696748273, 0.9974954277990407]","[0.9944291603789418, 0.9937291634876286]","[0.13025440125731863, 0.1347339996735351]","[0.013470578288689467, 0.006621373933099417]","[0.005588172074512639, 0.004617680548108657]","[0.0463392447443422, 0.04875988562826488]","[0.002381091908577047, 0.0023010690885032115]","[0.025248788798702734, 0.012256033403636728]","[0.0072738026909088494, 0.003773269365334993]","[0.0002096376546492085, 0.00016159383526262257]","[0.0018842218667127078, 0.002431751866687912]"
152,LSC,0.62611434764937,0.4017202465543773,0.4606718522691916,0.027167732742869682,0.5197522481952044,0.4997033758157463,0.41548801004605374,0.4557001235000405,0.997337594868189,0.9938816278307083,0.05937711442887539,0.03606774177607533,0.005584440741680727,0.006346516634362423,0.04540050046840711,0.0008126752170012066,0.01020018485550874,0.0030252505771381517,0.00013933111747404316,0.002191588911537312,"[[354, 246], [207, 405]]","[0.5529229870284283, 0.23604453938973075]","[0.45744172581499176, 0.46406348347986504]","[0.02552112167775495, 0.029033695989065366]","[0.5062634489239597, 0.5348036240631739]","[0.5050512962561113, 0.4937230770689462]","[0.39873441809768956, 0.4339622773863755]","[0.454784176178349, 0.45668241171438106]","[0.997321667603251, 0.9973523177756617]","[0.9946840839109916, 0.993021380998535]","[0.15202307722837177, 0.14130826760797008]","[0.0058052390226438185, 0.011446997434590668]","[0.005619787886524914, 0.00682054810921224]","[0.04351609983290197, 0.04274983300968514]","[0.0016792270491212274, 0.0015706568210072781]","[0.01390878553319649, 0.01890428464602811]","[0.0038576066918430056, 0.004746465322701739]","[0.0001682082212428064, 0.00022504264517784315]","[0.002581917463860495, 0.004372313407059431]"
152,N1,0.6368581493022626,0.4002537020997486,0.4807112908786653,0.027974726499986606,0.5252622705921447,0.4995002199586282,0.40781891555636707,0.45607195513096543,0.9975481556334638,0.9949971089565167,0.05220443539643166,0.031555571750215,0.008844021852236005,0.003714137340659507,0.044013530659286565,0.0007409186488951995,0.012672302143613095,0.004946727930378801,0.00013212362404324053,0.000880631087382047,"[[349, 251], [189, 423]]","[0.5591598214746536, 0.2410167161152536]","[0.48319884492603843, 0.47808186995670665]","[0.026932118894454488, 0.029027412957442662]","[0.5145604529786808, 0.5357301956531677]","[0.5049385981294705, 0.49404289403445445]","[0.4010698350887467, 0.41450144074894835]","[0.4585219908181745, 0.45362874019555094]","[0.997567378900642, 0.9975275583539567]","[0.9950599957481421, 0.9949292845446587]","[0.150064346860353, 0.14557928682791021]","[0.011465868101645954, 0.011394095419187712]","[0.004644901924168169, 0.004772662854832273]","[0.044762028924879405, 0.040270082133912886]","[0.0015399890525334841, 0.0017328977804655227]","[0.020406629840499204, 0.015449404966123603]","[0.006836877765794753, 0.004762162654946302]","[0.00019476750665445723, 0.00014534006227002663]","[0.0014004984087562864, 0.0014953087444627728]"
152,N2,0.6410174773065981,0.389986209100312,0.4760556345075219,0.026478516598305996,0.5229777819330623,0.49925329833079657,0.4157848287289587,0.44501845012584995,0.9974804966122386,0.9942976900243023,0.04744140962193911,0.023343469686829054,0.010680296695909718,0.005274051908848129,0.05073682005178881,0.0008578568661056482,0.013208202168445706,0.0056913350019177624,0.00013262049900348357,0.0016865905201553842,"[[357, 243], [192, 420]]","[0.5488534454644076, 0.24227328571319123]","[0.4750408405716696, 0.4772235405364552]","[0.02626213893292768, 0.026754827671584103]","[0.5089656426313217, 0.5365901526284284]","[0.5046253552477173, 0.49407245633226066]","[0.41499682647411384, 0.4168044003695749]","[0.44792544496021247, 0.44241470678499484]","[0.9975175288116624, 0.9974478226213368]","[0.994352226207331, 0.9943016054970342]","[0.15802229663829614, 0.14040105044651693]","[0.012983027332858207, 0.010388772503625148]","[0.00476864849838484, 0.00711450030179446]","[0.04639102308175843, 0.049955658619060754]","[0.001930447066826072, 0.0016136223404997574]","[0.021815895735148055, 0.01583038434296936]","[0.00919592309553704, 0.004677252899001266]","[0.00016909255106948567, 0.00013909929859902396]","[0.0016572954276101346, 0.0029533139749307385]"
152,TD_U,0.6195637447500338,0.3776153516258966,0.4659696263843457,0.026162477900360838,0.5229437687119581,0.4993486366790944,0.39055383055853543,0.45097080705293796,0.9974670789710032,0.9936411136992408,0.06072717936375974,0.028337443389283495,0.010002382820453211,0.0049168662874873835,0.040662092052659186,0.0008558268053360209,0.017270792626100515,0.004720333478785709,0.00012086236677459147,0.0015534216953417507,"[[348, 252], [209, 403]]","[0.5262536363475354, 0.23377580623874836]","[0.46690189530022874, 0.4649656249823466]","[0.027043426558314636, 0.025183758900684944]","[0.5011140094304742, 0.5451337607832152]","[0.504669069994749, 0.4940651304450164]","[0.38776574314399037, 0.3936062057009039]","[0.4533794180914145, 0.44840307977969107]","[0.9975144832875953, 0.9974184976893035]","[0.9933462219991496, 0.9939544064235312]","[0.1686063852558261, 0.136138148794787]","[0.008143741426887062, 0.013907145164562918]","[0.005970806529624059, 0.0048041367717896214]","[0.03942164527448256, 0.03934833864983676]","[0.002920522248165243, 0.002540189226498487]","[0.018783257146258996, 0.020641932497797725]","[0.005236887275297975, 0.005310955332029875]","[0.00012386925707263827, 0.00018840173238661843]","[0.002040874910892987, 0.0033481939885556403]"
152,Uniform,0.6417965045386804,0.3951219737804724,0.4675283512306696,0.026254166861901268,0.528251207365144,0.4997013722616739,0.3879895164735981,0.4501669458638876,0.9974865802316065,0.9944895079844264,0.05765679109428843,0.017438400587750518,0.009320459069163366,0.005317706349638648,0.04820845963431904,0.0006833238789761324,0.015233872510632337,0.004064662248056326,0.0001281830499473516,0.0016810346106945321,"[[358, 242], [192, 420]]","[0.550125045668648, 0.2420710946295715]","[0.4680767679534442, 0.46679816167722316]","[0.025834503924362224, 0.02664150182635867]","[0.5139156396052993, 0.5420764323941522]","[0.5057290933019208, 0.49390054985528076]","[0.3840091195335239, 0.39149017052828994]","[0.4536321896985548, 0.44667529302237624]","[0.9975249471268162, 0.9974469478124466]","[0.9956428646558082, 0.9933841106992748]","[0.15614208441431976, 0.14402671844265988]","[0.015066595952691579, 0.010741522748636488]","[0.005820466913027061, 0.00519799792140365]","[0.04540645733710717, 0.04672945496908415]","[0.0018094416727966662, 0.0016939634514055643]","[0.01971068977685578, 0.017626703251342097]","[0.006410126014483762, 0.0049090875642269615]","[0.00018594507006013185, 0.00014040901109685234]","[0.0018017686206614337, 0.002945547298989879]"
