n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,kDN,0.962815734989648,0.04990915285032932,0.07661614555732202,0.05189007063806913,0.583126479420597,0.10044082365044071,0.07510506304623951,0.19901398004753376,0.5707381822711449,0.4492121813690441,0.013773329855393717,0.01370144512423101,0.009533678890242304,0.035167219631781134,0.0786937663610343,0.009480681889841329,0.010821584931784619,0.00819332514436232,0.03822580401921534,0.02129485658162962,"[[443, 15], [11, 230]]","[0.046770282608251966, 0.05575025360639109]","[0.047655778367983015, 0.12676801184990816]","[0.04275617396651865, 0.0675468166740509]","[0.5590669287985882, 0.625365397003237]","[0.07792010583977346, 0.13943494742650248]","[0.04732449703633632, 0.12310846013987924]","[0.1054612246053532, 0.3604499453453322]","[0.3913946540038281, 0.8789646977163654]","[0.34473014400934143, 0.629153845264971]","[0.013719950259914532, 0.01988786636033521]","[0.0094490879338668, 0.013600232407859163]","[0.02566735227792516, 0.04718510179355143]","[0.12674975321111895, 0.04635552123082258]","[0.012326809691234258, 0.00797033568842051]","[0.009548943714050078, 0.019636459964455642]","[0.008247486899745228, 0.011901022364256617]","[0.05819824230660532, 0.015292367802905545]","[0.031175261698577757, 0.013460136712166412]"
168,CLD,0.9642650103519669,0.05308880308880308,0.07982804653392889,0.060403410375281,0.5913193277310924,0.11896300528276615,0.07957491104549927,0.24296947148689152,0.6583952288864476,0.5037328364779345,0.013847821095538547,0.01313942824185942,0.008460655765783793,0.037112686936356026,0.0615580367390091,0.006693879092196847,0.009471960295392235,0.0085953541533868,0.03390522262846262,0.017885151099451647,"[[444, 14], [11, 230]]","[0.058800301312268086, 0.04708971451290907]","[0.057921409279941646, 0.10180717766692042]","[0.054647935354994424, 0.0660014138946636]","[0.561410389932285, 0.6234488201941961]","[0.10025473281974581, 0.1377838393355656]","[0.059048562663851764, 0.1002092799882834]","[0.13850637640171332, 0.34742924494589983]","[0.44884321959117707, 0.8688066843178313]","[0.38862444973665394, 0.6188136333076497]","[0.02115347607129118, 0.018530278745329077]","[0.012951005604411384, 0.010914232701074495]","[0.034475193160487784, 0.036528839970196285]","[0.12600157428966657, 0.040609290807342574]","[0.01030725104064102, 0.009026508734878019]","[0.01553125746938439, 0.017249505569887344]","[0.008094336149513945, 0.010661417549310824]","[0.05738303220609172, 0.019262913987908244]","[0.02775022937827739, 0.016026444548604826]"
168,DCP,0.9585300207039337,0.04704671057612234,0.06577580942286824,0.06554026195619415,0.6002031569384509,0.10020437431108324,0.06732211623388093,0.21960571206326676,0.6137223715400602,0.46930958970174663,0.01834945625657897,0.017936796070293883,0.015911359503139343,0.043741399410616257,0.06339966158081424,0.014259275635171025,0.01974966647772893,0.01550196074984538,0.03175021732466175,0.02288928213570048,"[[442, 16], [13, 228]]","[0.05612462985269977, 0.03789745621474851]","[0.04766749407086475, 0.08576977266393447]","[0.06284933225414326, 0.06823635766994719]","[0.5706545613293633, 0.6309588040241799]","[0.07696551955448655, 0.12580089600906363]","[0.05219202964702505, 0.08385762078214931]","[0.10785014172255432, 0.3419353224635314]","[0.3917964229911124, 0.8550599239243134]","[0.34503795272509613, 0.6046517062774552]","[0.02539817088943993, 0.014287645293876479]","[0.01833749148521787, 0.013381866647339235]","[0.04106163701953477, 0.04223662415950967]","[0.12428865345326254, 0.04373598948394132]","[0.01700108354718387, 0.009813142717382975]","[0.02031246971594914, 0.01697385925760353]","[0.014398817760134424, 0.009200872398322719]","[0.038311484255994184, 0.025006731813686938]","[0.02391201342828666, 0.018452646225524866]"
168,F1,0.9656935817805383,0.05182022358492947,0.07772998208292327,0.057961138107668994,0.5914779695662049,0.10610082677996716,0.0813784162313574,0.24392070687659487,0.6530597511524081,0.5305969554989163,0.01926048280452252,0.008585436316388622,0.005530396112063471,0.033837017013070535,0.062451220974265434,0.007076299365817628,0.006011701560488066,0.009037340105430837,0.031930642912200866,0.020084990296879858,"[[445, 13], [11, 230]]","[0.06380010341984205, 0.03781233372261218]","[0.06278555589177573, 0.09468871351509076]","[0.05439290031432113, 0.062021261050768606]","[0.562640054866407, 0.6269647817590043]","[0.09082053528497724, 0.12349699030088634]","[0.06521109157278657, 0.09971550539334048]","[0.1392510266285778, 0.3638483400632493]","[0.44799023386148606, 0.8881504979036373]","[0.41498676898669656, 0.6629854336570549]","[0.011991065422849174, 0.011511180907697025]","[0.009388007475561552, 0.009531771654735784]","[0.028000849990616906, 0.038178254097149214]","[0.12405800180761913, 0.04223279286778936]","[0.009341226095507846, 0.008169543802851297]","[0.01263877347673078, 0.013716638630358734]","[0.012605100321428465, 0.006313806045662781]","[0.057569179654573824, 0.016201554114136013]","[0.03126714667357091, 0.01196079881955094]"
168,Hostility,0.9585300207039337,0.05754283695460166,0.0801810381810382,0.05395728475380381,0.5876639791051556,0.10346484453291079,0.08295906831200948,0.19954008622539032,0.577333457504899,0.4537002829159692,0.012461807622511863,0.010189996488146644,0.01102684090960529,0.03373290843178529,0.0836014068230735,0.01242461335981885,0.007331991283490222,0.009598181739167372,0.036946172124054606,0.0205672742255852,"[[444, 14], [15, 226]]","[0.05620606418382697, 0.060028198957906634]","[0.05141160402219495, 0.13623776200917864]","[0.04390621313035831, 0.0735240336823353]","[0.5626326497332905, 0.6277485256668249]","[0.08025609451410251, 0.1481283086492173]","[0.0516966005258109, 0.1439029411685428]","[0.11153327721462807, 0.3703040411191489]","[0.4135724189140248, 0.8949049488686474]","[0.35554637232104097, 0.6442342310850147]","[0.02218482647923424, 0.02485347736525971]","[0.012983739606267388, 0.018020974262471876]","[0.028388353581521843, 0.04241059889089797]","[0.1283186618134013, 0.046490725754666]","[0.015481164299206812, 0.01127149751480904]","[0.010249023779972275, 0.021754629136023912]","[0.011108264396626263, 0.01465264464751926]","[0.055567945243023796, 0.025066059254124175]","[0.027436676708055174, 0.02194466057192611]"
168,LSC,0.9599378881987578,0.05579175814469932,0.08526408761702879,0.060678043363631515,0.5979839629545511,0.11159922770032696,0.08762848142259907,0.24577549167423637,0.6819624485858153,0.5008744598940678,0.009059006152032775,0.013318956657765795,0.011086445797759503,0.039590356540499805,0.06183559789807853,0.010593893274109872,0.014426600629710457,0.009938077077418363,0.038810664010965855,0.01865738078053664,"[[444, 14], [14, 227]]","[0.06453004062523922, 0.046284190595237126]","[0.06396754344416658, 0.10801353450021545]","[0.053644100275135775, 0.06826456974871005]","[0.5687490731580496, 0.6293036611541114]","[0.08885289252930655, 0.1359260205990796]","[0.06745027651360551, 0.10917713421759638]","[0.13992210320226975, 0.3587775103238777]","[0.491807338646682, 0.8850595832345519]","[0.3815404775822224, 0.6281496049802763]","[0.022043632269232224, 0.01194549331618834]","[0.013164745899667776, 0.011468277758406482]","[0.03501757227192277, 0.04269546020132993]","[0.12282717385852858, 0.04430162059051753]","[0.011359125926809597, 0.010513591465071519]","[0.015481371187381599, 0.018765026422853593]","[0.014524866312183311, 0.012175362513294496]","[0.06906984243985236, 0.015576492463667402]","[0.02971952432551438, 0.011118480483272863]"
168,N1,0.9599585921325051,0.05181896181896182,0.07305534105534106,0.0524559722436891,0.585688999924294,0.09838620432050467,0.08783585265938207,0.19846538955348694,0.5666261747018859,0.4470751143300163,0.017531558413610045,0.012517019820138595,0.009175587551906403,0.033963251584701995,0.08045205323304334,0.011108206770159662,0.00982080314677553,0.008598696011375523,0.03931665072679436,0.022191999158467916,"[[445, 13], [15, 226]]","[0.05081949497386075, 0.053695992351800656]","[0.04812410401152293, 0.11832868116459354]","[0.044283876930647295, 0.0668736742682726]","[0.5620946266514277, 0.630417015410692]","[0.0751901244591044, 0.14084250581705354]","[0.05721055363465279, 0.14323863589181487]","[0.11010710508337578, 0.35932899686001446]","[0.4001575935930495, 0.8698693571657318]","[0.35090792663356074, 0.6223617908061363]","[0.016979662078920182, 0.009816989025903514]","[0.010950952959230511, 0.01041782298528038]","[0.02688794892483831, 0.042788103862202234]","[0.12775979832062206, 0.046520547994757265]","[0.014812843566635278, 0.006235037164921373]","[0.011623838971613325, 0.019494221462034365]","[0.009499262896925362, 0.006875002626279821]","[0.055889827187976616, 0.011520345241053513]","[0.02941952307336043, 0.010562158475204664]"
168,N2,0.962815734989648,0.060558457617281146,0.0880289196759785,0.05963345140769453,0.5954925808161102,0.11955926457025726,0.09352739293915764,0.26107274413577775,0.6659704424207161,0.5037884102589985,0.015331539036521496,0.01831143049975946,0.010799181135625406,0.035188781007592,0.058786630851969626,0.013088772461182539,0.011421239606194422,0.004776810157774391,0.02161316357287109,0.012929353813851635,"[[444, 14], [12, 229]]","[0.07043385662597633, 0.05007461717367161]","[0.06871212202285423, 0.10768746371915454]","[0.057031311968684203, 0.062377583306469996]","[0.5652249972787489, 0.6268041941412612]","[0.10372481648265688, 0.13561559157048136]","[0.07425007168200201, 0.11327262319778941]","[0.16060285654938106, 0.3649811714740535]","[0.46006378729964476, 0.878701880932794]","[0.3880364013774193, 0.6234405362759214]","[0.027720070770196073, 0.01785597597994406]","[0.019391859145872214, 0.01039356242747273]","[0.031989960492893404, 0.035917875014348066]","[0.1198786119875981, 0.04262861284682034]","[0.01962444577552202, 0.010560357773537534]","[0.017609600590702483, 0.01187183085507816]","[0.011225615650033596, 0.007422704087425277]","[0.04627782905264507, 0.014292403706027657]","[0.021168667534876534, 0.01154164025482536]"
168,TD_U,0.9585300207039337,0.047049234108057635,0.06297872662578545,0.048947294523644144,0.6220251596133949,0.09372492487632865,0.06988232349997056,0.19936413247617008,0.5805730938192359,0.45185872146656464,0.01568437429629566,0.016886689898363845,0.01402540205505269,0.027025711286972714,0.07974159796669299,0.016944123493579474,0.0170675112872389,0.033275080306564314,0.05526390714641552,0.034710479097225626,"[[445, 13], [16, 225]]","[0.05198088607133401, 0.0452799389808685]","[0.045752380981042375, 0.0935144314782154]","[0.04085514584281509, 0.06648170803784556]","[0.5750804925310251, 0.655077212859093]","[0.07237378591960003, 0.128693430141668]","[0.0487724333691582, 0.10548627176689862]","[0.09974325226512407, 0.3467740088531957]","[0.38577243717015597, 0.8646145950189327]","[0.33917107458553064, 0.6149475431376705]","[0.020202190917993773, 0.024102882698700707]","[0.013295403429339261, 0.0274669872987588]","[0.02265162008136296, 0.03595923947843813]","[0.1289253387443322, 0.0422478720815074]","[0.016000588475556684, 0.007357143461943325]","[0.014011626872932637, 0.024514815812870634]","[0.013230003997304974, 0.008128489557802852]","[0.047402872756426816, 0.018903992936156917]","[0.019448611937252145, 0.011522275039665299]"
168,Uniform,0.9556728778467909,0.03576198046786282,0.05099210134504252,0.0425219448674327,0.580467824967825,0.08042116576822886,0.05322556169614993,0.17731867273131072,0.5391421296712241,0.42884528786489573,0.01415574851599842,0.011353128590598525,0.008689756366785534,0.028680043664913057,0.08803843890046549,0.0055684816883068535,0.01124543284381536,0.010336591364265403,0.047252148034142856,0.024467054307473837,"[[443, 15], [16, 225]]","[0.03032192519231165, 0.045452897636710024]","[0.029288058790756626, 0.09232865097011364]","[0.03268184060703891, 0.06130180353839025]","[0.5576057097530955, 0.6285752931560689]","[0.056457276722981745, 0.12595124959111542]","[0.030835911539426775, 0.09595274810194751]","[0.0913841827328373, 0.34156321041489446]","[0.371990749504722, 0.8605318007017043]","[0.33358460280808927, 0.6116574070004346]","[0.013146860302329574, 0.02002165242834738]","[0.00849091099987113, 0.01690031664560899]","[0.02379453986541161, 0.035007027535626775]","[0.13274210328572525, 0.04353317907951557]","[0.01019334549365263, 0.012109746584896448]","[0.008491982138547979, 0.02263837455819357]","[0.010975890561343652, 0.011806031943869746]","[0.057674232580320395, 0.01506787425866853]","[0.0278094741884516, 0.009082201290084373]"
168,kDN,0.962815734989648,0.05579377697024755,0.08666464784111844,0.0592085870293777,0.584307139071845,0.10665377524455652,0.08914120002355297,0.21074198366672908,0.5853141376366916,0.45798975446034274,0.013773329855393717,0.012683223205122758,0.009495560640003689,0.03766600083295753,0.07714540329677877,0.009299697349699798,0.011722000800367447,0.011801565700426772,0.03857513611573271,0.024294002292348682,"[[443, 15], [11, 230]]","[0.05515552956498807, 0.057227342956876016]","[0.053938182668675394, 0.1389422219566375]","[0.049559530865981714, 0.07489940211466385]","[0.561825352963552, 0.6232767903807293]","[0.08346668540733035, 0.14386340225441924]","[0.056252030764277074, 0.14178288218955873]","[0.11202540290257641, 0.3679727657320008]","[0.3996610589231211, 0.8811630171670574]","[0.34972460784727233, 0.6304005863211481]","[0.01693893175476648, 0.02058082280641062]","[0.009713028338106769, 0.010233729456084606]","[0.029011709005374125, 0.050219010359110035]","[0.12800132857776383, 0.04316431635321347]","[0.011311090068724423, 0.013008876261792788]","[0.01195803252656177, 0.017792024194817062]","[0.010237025694378923, 0.00823330512507738]","[0.054539243606682435, 0.017351489061223274]","[0.028441963137460963, 0.016083771264784087]"
169,CLD,0.9642650103519669,0.06389835213364625,0.09136830948595655,0.06387732597866587,0.5992069170010346,0.13478297234468348,0.08896787543846367,0.26461997537779275,0.694622034656547,0.526905056316821,0.013847821095538547,0.013738171361095852,0.008578141372905695,0.03956269485238917,0.054375037705328505,0.007982911665381533,0.010906720565296204,0.009977237038701034,0.03274245857048933,0.0178104525722345,"[[444, 14], [11, 230]]","[0.08396130784163, 0.046916489450563]","[0.07741703323348319, 0.10275634938022934]","[0.06581353113076416, 0.06229200535290719]","[0.5653663756122016, 0.6260001503163967]","[0.13812555714921704, 0.13199770682582745]","[0.07069104156877438, 0.1040392908527921]","[0.16368877888024266, 0.3494376067930086]","[0.4885123349362603, 0.8680444311052611]","[0.4164083820367764, 0.6194958197299668]","[0.019319325738517256, 0.019246728284477925]","[0.009112470617213942, 0.01136300692192193]","[0.0350450018481209, 0.04059258366792634]","[0.12251729906826593, 0.04557372948415687]","[0.012832895855559948, 0.008798301500736806]","[0.01617389800516689, 0.011852716094507469]","[0.009674303441001958, 0.009322632133517306]","[0.06053912669270861, 0.01494556715119651]","[0.024599135313208075, 0.013920972116711589]"
169,DCP,0.9599585921325051,0.046885961591843946,0.07225765261059378,0.07226466152927319,0.603284515608045,0.10534285964920129,0.07270829653182594,0.227847861104699,0.6334051770120007,0.4784916569230295,0.014719123362619657,0.0238771202281382,0.024324535902667737,0.04740249963595803,0.06157357764751364,0.02079728380721465,0.02585916949023067,0.019757539805560182,0.0366956243176892,0.025111934924501655,"[[442, 16], [12, 229]]","[0.05579532094422142, 0.038882607665275196]","[0.054559841823090774, 0.08966930938866598]","[0.06978833850083935, 0.07501898298686813]","[0.5675005185803259, 0.6352121575786489]","[0.08055162268274596, 0.13008051373998764]","[0.05472959388454244, 0.09031296075682788]","[0.1129287184888774, 0.3397070106038206]","[0.4024273351503723, 0.8567341206634815]","[0.3480859579387126, 0.6049626367932327]","[0.03214301060567557, 0.017699184596982963]","[0.026365147901667958, 0.02508192070728281]","[0.04963339958858103, 0.041435739114355066]","[0.12750512574704567, 0.04325741535164009]","[0.03081612939938764, 0.013261553056301953]","[0.027572339595647807, 0.024953140035410663]","[0.02240537567618524, 0.014071940349107944]","[0.043302951638843686, 0.03574630048313731]","[0.03167270471506681, 0.021560570669532132]"
169,F1,0.9656935817805383,0.057378555025613856,0.08564347540818129,0.06484334271151827,0.5945971812148283,0.11430349112054447,0.08732904753492989,0.2566595931405301,0.6767395603418231,0.5541580796482757,0.01926048280452252,0.017183267556846283,0.013369527209837622,0.04295677353958124,0.05845258181060129,0.01538260141982285,0.014960434591294921,0.011279236291331523,0.03639412403641716,0.0228425511458238,"[[445, 13], [11, 230]]","[0.06842065289308971, 0.0461376672875415]","[0.06688965846485707, 0.10446385805724565]","[0.06209899225516491, 0.06755880943964157]","[0.5629472218427686, 0.6270748570530178]","[0.0961795603123855, 0.13245842663633084]","[0.06974318073428062, 0.10489757234981612]","[0.15260455546136795, 0.3612439883759014]","[0.4668489792897968, 0.8879338126288688]","[0.4428344212254746, 0.6660596906199074]","[0.023682283384305287, 0.02180457522515931]","[0.01390794029303798, 0.016228419644233372]","[0.039779587702499196, 0.04267022306555075]","[0.12261274849664057, 0.04296329499355615]","[0.01876676101478118, 0.015206098891413845]","[0.016186284642008827, 0.021105627877226973]","[0.011922523195517827, 0.01202022181390707]","[0.05486273849763811, 0.02061613201741469]","[0.027814938097017704, 0.017970676287921705]"
