n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,Averaged_measures,0.8936666666666667,0.03833333333333334,0.07383333333333333,0.08842358845814202,0.42119311866623077,0.21758014075221938,0.06518055555555555,0.20232540415127112,0.9699816522501704,0.9706250000000001,0.007011894655987529,0.005574620066774858,0.00396205964955939,0.003735584255684155,0.05408945037522288,0.0073427021553673375,0.0023375561160491956,0.0034397171704249794,0.0037842436553074785,0.013223013660954071,"[[1329, 174], [145, 1352]]","[0.03846026543470005, 0.038296151300248174]","[0.07286555478741262, 0.07480092976586497]","[0.08275095893174898, 0.09411274328376706]","[0.41295799869311567, 0.4292024107810656]","[0.21418004599543855, 0.22103617422046612]","[0.06518444075980659, 0.06521506545430308]","[0.19402599350948163, 0.21049568129351298]","[0.9662382187743976, 0.9736312696809186]","[0.9748756448498771, 0.9664973422262669]","[0.01082470127427665, 0.0034061413174630416]","[0.007498833291522236, 0.0019756763859116273]","[0.0047210956251596044, 0.0031163269221104115]","[0.052949392349771515, 0.046676023426469836]","[0.009198566965950696, 0.005690251907804225]","[0.006657427010604869, 0.0027915291214413523]","[0.005618311323105458, 0.0033597930206237404]","[0.0027550030177351604, 0.004453528158945394]","[0.020106447387591594, 0.017791001243925342]"
155,Uniform,0.8859999999999999,0.096,0.14578333333333332,0.14474524477226883,0.45011455722639937,0.26024378963864914,0.14418055555555553,0.26087804140943466,0.9769267668972436,0.976375,0.004503085362035464,0.005389354218168337,0.007955736923755079,0.010788473160526847,0.055141107084969804,0.004931890264565265,0.006947941827651703,0.005312914982626719,0.002765869450230872,0.009867393343172678,"[[1318, 185], [157, 1340]]","[0.10031768418469038, 0.09176136295655138]","[0.14657213400989866, 0.14503018815058755]","[0.14458155608208018, 0.14500234962068878]","[0.4369035803764115, 0.4633973890488849]","[0.2582634894094937, 0.2622981370709163]","[0.147150072621962, 0.1412745426784884]","[0.25473633047707583, 0.26705782423120183]","[0.9734577967034145, 0.9804121316501846]","[0.9764178163598242, 0.9762583281749062]","[0.008758572211733477, 0.013960209860595136]","[0.007200182141972173, 0.012155722238904685]","[0.012282346689444236, 0.011392622829403351]","[0.04850587398142242, 0.05249914896844142]","[0.009487988678231519, 0.004363132527713909]","[0.008978263619648093, 0.015098091135485246]","[0.0034987419936842595, 0.0076226660322071815]","[0.0018001414915428263, 0.003382003710637471]","[0.015967925818972464, 0.010926967000998405]"
156,Averaged_measures,0.8943333333333333,0.0365,0.07241666666666666,0.08797901618844456,0.4200754263375831,0.21666111262243642,0.06529166666666666,0.2014092490192792,0.9699305889694114,0.9691666666666666,0.006932211447695129,0.0031402406135694616,0.00357605850685422,0.006279980139475961,0.057824970358916775,0.0037389832931822888,0.0024072042960970605,0.005783991287319319,0.0041775166879066995,0.014751265247052166,"[[1330, 173], [144, 1353]]","[0.03681111786848969, 0.03617006381926769]","[0.06601709578373315, 0.07882731562193718]","[0.08160528561332674, 0.09429907930510943]","[0.4129052686653079, 0.4272493114815048]","[0.21311045489375807, 0.22020486883125961]","[0.061792053187681405, 0.06882262352385063]","[0.1907317675534503, 0.21208959567794858]","[0.9661420858465373, 0.973657168921951]","[0.9718295331678977, 0.966035292418223]","[0.00575209294893747, 0.0036355654260977134]","[0.0040939853929512085, 0.0027385660076566297]","[0.0074575637062825615, 0.004516145108376667]","[0.05223045558632803, 0.05310737736828394]","[0.0051091581165015115, 0.003341036773148124]","[0.0028434395282352404, 0.005695424743748126]","[0.005220975217428924, 0.006954614991706697]","[0.003625135038066551, 0.00439325536888383]","[0.021948267780020587, 0.019081242360492405]"
156,Uniform,0.8856666666666667,0.09858333333333333,0.15011666666666668,0.14502477367049224,0.4506291964058697,0.2633281940316367,0.14754166666666665,0.26157885005559967,0.9774432322058175,0.9767083333333334,0.004944132324730487,0.006624868971450599,0.0074664992540755745,0.010806959868041942,0.054407968538495985,0.00872682718728101,0.007971355631858853,0.003519894961001494,0.002187900012056701,0.009640229653788227,"[[1317, 186], [157, 1340]]","[0.10209430997856092, 0.09465538810048793]","[0.15218633501026702, 0.14798613641961814]","[0.1435122827395225, 0.14663758210541594]","[0.4393098262853729, 0.4628790702636481]","[0.26229749239909494, 0.2642760796184035]","[0.1521960071636146, 0.14256279524328602]","[0.253900824811031, 0.26951114944397975]","[0.9744616684153513, 0.9805278430029375]","[0.9793878875279962, 0.9735531180971492]","[0.005640568225064267, 0.011582856920732153]","[0.0069711796209920105, 0.008282675588061797]","[0.010963149627307404, 0.009423533411677067]","[0.048660626444807724, 0.05018707839331609]","[0.004689053372220851, 0.012231648283498781]","[0.007161176913582099, 0.009825176843454572]","[0.0035807362748948943, 0.00677041938114397]","[0.0016285299215820896, 0.0030155811406925364]","[0.014792849162325787, 0.014249199383193054]"
157,Averaged_measures,0.8943333333333333,0.03791666666666667,0.07555,0.0878923976586136,0.421410045721187,0.21695051736289486,0.06468055555555555,0.2027461304609258,0.9702866172744008,0.9675833333333334,0.006932211447695129,0.0036443449342783113,0.002460521624913437,0.005105184163039247,0.055485711130250574,0.006022560848997631,0.0015792695779034607,0.003668349242899843,0.0036543354822640645,0.014372433345741339,"[[1330, 173], [144, 1353]]","[0.0372374914340725, 0.03859029034898467]","[0.07278030935533264, 0.07830401817384995]","[0.08157110135294446, 0.09417464552278562]","[0.41531995826108903, 0.4274880924806593]","[0.20463474548385494, 0.2292310361310937]","[0.0649098298266538, 0.06447675538953687]","[0.19339849147459695, 0.21202706963516266]","[0.9661810437139333, 0.9743611101909071]","[0.9712758046636795, 0.963931363010933]","[0.0064625055311039415, 0.001598407179843848]","[0.005083920296336636, 0.0016572514060818246]","[0.006451504912857801, 0.003959624567974379]","[0.05089531951918032, 0.05154431568099978]","[0.010028365248789759, 0.004185779761429086]","[0.0026027089544803875, 0.0032678637392363585]","[0.0031408193624921582, 0.00545703386334427]","[0.0031180348189758286, 0.0040121216785296565]","[0.022409783852533446, 0.016708474075319037]"
157,Uniform,0.885,0.09883333333333333,0.1514,0.14901953834931622,0.4504251082870219,0.2648581347347795,0.14668055555555554,0.26300844067654694,0.9769229764345508,0.9761666666666666,0.00408248290463863,0.010305237341598043,0.005189265094618132,0.01200841233005517,0.05412560500188664,0.0048561380212504305,0.0052402724401421795,0.007404266934635695,0.0031542203478340373,0.009827726155570742,"[[1316, 187], [158, 1339]]","[0.11018554976096355, 0.08776046788652886]","[0.15847841328378845, 0.14436009495103547]","[0.15096469141186614, 0.14701879595873885]","[0.43826757664475713, 0.46215565103645184]","[0.2685276245540606, 0.26112253430198934]","[0.15432942926528964, 0.13915958932783487]","[0.2582424561555201, 0.2676136463691379]","[0.9738017892836732, 0.9799451009554352]","[0.9794165330297642, 0.9728977490150011]","[0.011256695516918507, 0.00900791312673617]","[0.00537287398600593, 0.0062389138197186614]","[0.012682018321001255, 0.009446242729615782]","[0.049145337405431234, 0.048985647084468245]","[0.0073913524558876145, 0.007209031361727617]","[0.002418820123471129, 0.007880109976258255]","[0.003452058894108204, 0.010252577339065563]","[0.002659265327477965, 0.0033522228701167887]","[0.013438364615207083, 0.012158851699188178]"
158,Averaged_measures,0.8949999999999999,0.03575,0.07328333333333334,0.08744238647939476,0.42253684028912863,0.21218688709770514,0.06634027777777776,0.2026006181108862,0.969921144034991,0.9704166666666666,0.007168604389202179,0.0033773140215265754,0.0030279943857279517,0.0049463096338393875,0.06004925680419438,0.0054151766418106765,0.004620769879001909,0.00589378562876363,0.0038328531262362036,0.015092308563562336,"[[1331, 172], [143, 1354]]","[0.03500030281211539, 0.03649547664396109]","[0.06958948453454536, 0.07690753080406079]","[0.07927564403388863, 0.09550812224757135]","[0.41389336920773506, 0.4307646213547244]","[0.20429809542981317, 0.2199794599242094]","[0.06432305815286085, 0.06834682409537844]","[0.1928611437014463, 0.21225913196153395]","[0.9656460506281472, 0.9741559893727221]","[0.9732596158744101, 0.9676280810322597]","[0.005623457358753182, 0.0037344097699580645]","[0.0031630655567424205, 0.004544446167325407]","[0.007480692304736808, 0.0018446230626294397]","[0.053989674721839964, 0.056778844004757904]","[0.00324636054226176, 0.006680673835170525]","[0.006905177399576873, 0.0019374005125425637]","[0.003669261487961015, 0.007034658388102578]","[0.0029414652302152114, 0.0044821644660561644]","[0.022546045588061798, 0.01430276980601468]"
158,Uniform,0.8856666666666667,0.09891666666666667,0.14976666666666666,0.145707970699073,0.45229286418037845,0.2644056282064487,0.14837499999999998,0.2639946846622836,0.9774790596433742,0.977125,0.004944132324730487,0.006127975467748981,0.005082445277619818,0.0100058935226273,0.05608196649708754,0.005365966446482508,0.004259625651008357,0.004396558419167277,0.002210418835882105,0.01054545386516017,"[[1317, 186], [157, 1340]]","[0.10244804333942018, 0.0954808381681635]","[0.15260806478933647, 0.14694554299842283]","[0.1483802114600245, 0.14305626524442103]","[0.4404098724156132, 0.46388554935257675]","[0.2674977635126025, 0.2613570506572612]","[0.1534855635127962, 0.14328594386507046]","[0.25716823161999774, 0.2706350163594367]","[0.974129329461884, 0.9807563778433164]","[0.9791436695762951, 0.9751466489791778]","[0.008372534192322085, 0.014337211849092655]","[0.00543794440035823, 0.006846682852830196]","[0.011599085097879862, 0.008742130754581778]","[0.05046339185083083, 0.051466549835772646]","[0.002991675027633189, 0.010739015381305717]","[0.006905955420659358, 0.01011975923876656]","[0.005094570988739068, 0.007221649775616558]","[0.002076338818584134, 0.0024770535477817808]","[0.015957354946212855, 0.009758993329879033]"
159,Averaged_measures,0.8946666666666667,0.03575,0.07188333333333334,0.08642073995951936,0.4209709611438015,0.2155929424649663,0.0624375,0.19919291716377427,0.9700752439433151,0.9706250000000001,0.007490735018081427,0.005265519389808041,0.00461752398778586,0.0077126987969609855,0.055992687406353214,0.00507687357982548,0.0034133374984150586,0.0018482800561865256,0.0033688452089304403,0.012657857408213546,"[[1331, 172], [144, 1353]]","[0.0340122403268728, 0.03744523425581731]","[0.0680380953202209, 0.07573755247698036]","[0.07914144259076346, 0.09366489912945021]","[0.41583469617583557, 0.426300475395654]","[0.2078057491334489, 0.22336779239279753]","[0.060956464862596725, 0.06393664319646802]","[0.19054490797696583, 0.20784379189741423]","[0.9662179653173768, 0.9739299515069227]","[0.9757408924938724, 0.9652935378782719]","[0.0037727860926279806, 0.007588096187081677]","[0.004677875163161152, 0.008261941080128208]","[0.008715299499168086, 0.007148680250654648]","[0.05311034748467042, 0.05067082516098167]","[0.0068802201903332425, 0.007793431394940572]","[0.0024250035872838463, 0.006785618982474152]","[0.004554162645099049, 0.007072279689516725]","[0.003579646458926406, 0.0038707603603436074]","[0.019170035169926398, 0.01945916178719667]"
159,Uniform,0.8863333333333333,0.09375,0.14466666666666667,0.14341111580091817,0.4479425295575896,0.2640537698362115,0.13875694444444445,0.26016022038665765,0.9765142254164385,0.9765,0.0036132472314464336,0.006016470449247354,0.0074381710714992956,0.009973420338060682,0.05509554981055709,0.007530023025136242,0.007605926356515738,0.0075921587927573414,0.0025636642098336416,0.010234235845109928,"[[1317, 186], [155, 1342]]","[0.09905460172196172, 0.0886064846476783]","[0.14763225228143068, 0.14159561454686093]","[0.14487246580047328, 0.14195452448914261]","[0.4348315199032637, 0.4607051994828405]","[0.26379973605973, 0.264319426824393]","[0.14652769445909547, 0.13095984050301748]","[0.2529597381865998, 0.2671524428398403]","[0.9730497100253436, 0.9799115087025323]","[0.9787590140353162, 0.9743831610653189]","[0.008255131304845809, 0.004249623210740007]","[0.01098461706311867, 0.004238130174421636]","[0.0108992975804524, 0.007510078409831895]","[0.04907362275497907, 0.05138008864817168]","[0.011898094168946846, 0.004936452461342676]","[0.009963726764219416, 0.005977069594775276]","[0.007307507994031764, 0.009482041431467797]","[0.0017607422260614912, 0.0033207673148756235]","[0.015353245938148002, 0.010413294005353868]"
160,Averaged_measures,0.8949999999999999,0.039,0.07680000000000001,0.09013933499899318,0.4201064958592132,0.21583887212859376,0.06706944444444443,0.20142299671119587,0.9697398682848011,0.9702500000000001,0.007168604389202179,0.002216572679711733,0.004592642062158891,0.006229459009601252,0.05475737171457303,0.0028146467496231553,0.0069599479719035925,0.00371807857106249,0.00334785916214068,0.012133874186663458,"[[1331, 172], [143, 1354]]","[0.03892604325365315, 0.03914974835058237]","[0.07361952409112126, 0.07997087018986519]","[0.08401715003292112, 0.09624056053928426]","[0.41231170278896084, 0.42808325468125047]","[0.2090022862854973, 0.2225563702444548]","[0.06591579817924316, 0.06822267047416482]","[0.19186717111933688, 0.21087635537991756]","[0.9652102664743477, 0.974188738719063]","[0.9753213121404436, 0.9652990240803347]","[0.0020991764949366896, 0.0049837501410407384]","[0.007024061441234982, 0.004553460082378487]","[0.007395136183820454, 0.005867404889690163]","[0.049538503996842204, 0.052359405578966504]","[0.005649266171802812, 0.0036082782039606838]","[0.00701608374245603, 0.005927228231446238]","[0.007020331001723683, 0.0014961977740170222]","[0.0029546964738796566, 0.003684341710390866]","[0.019782933910901405, 0.013500293030320435]"
160,Uniform,0.8853333333333333,0.10008333333333333,0.15126666666666666,0.14843263492530723,0.45067258953543277,0.2662931318256654,0.1477638888888889,0.26605481979902346,0.9771166198941781,0.9748333333333333,0.0032058973436118864,0.004968651728587947,0.004347892209642124,0.007647139501690702,0.05614964337691135,0.0020972327726460553,0.005742860318460272,0.006455496334079918,0.002652231943429821,0.011714374183028325,"[[1317, 186], [158, 1339]]","[0.10771076418646004, 0.09249139262775535]","[0.1579440183482077, 0.1446507288852315]","[0.15122803630434886, 0.14568533404515582]","[0.4378385880182759, 0.463595322783823]","[0.27055314331701413, 0.26207185195262683]","[0.15853409367666055, 0.13706600700486926]","[0.2615682679587711, 0.27060151137188393]","[0.9739446068239823, 0.9803147233949252]","[0.9772329104917281, 0.9724746996386566]","[0.010742235566390614, 0.011651756543622058]","[0.007449351356222597, 0.006509261561053822]","[0.0037744076526634615, 0.0102731687764073]","[0.0530709056738522, 0.049545183998665]","[0.006921325972481632, 0.005026579994368062]","[0.010799120368607057, 0.0068671280485816544]","[0.008036013229416451, 0.004333457153580335]","[0.002795880816700223, 0.0027515434962062505]","[0.017404548232902474, 0.014318453116270273]"
161,Averaged_measures,0.8946666666666667,0.037083333333333336,0.07293333333333334,0.08822431763643505,0.4193840954287894,0.2174762319915687,0.06660416666666666,0.20082906740896797,0.9696417079262665,0.9692083333333332,0.007490735018081427,0.0023570226039551557,0.0014196047963351552,0.005592896262708765,0.05604576738150149,0.005131874278261386,0.002877904631749362,0.005508360430542434,0.0037742894169739685,0.01348014872774859,"[[1331, 172], [144, 1353]]","[0.037355643350202326, 0.0367679211171363]","[0.06869337434387782, 0.07721405811979122]","[0.08204230196843196, 0.09454297744941062]","[0.4138148694349897, 0.4247972425368755]","[0.20737748146561302, 0.22782773666697267]","[0.06514227641301602, 0.0680515022549655]","[0.1897773721025942, 0.21207274698810888]","[0.9656388380956488, 0.9737052373044811]","[0.9722679572001507, 0.965781155375157]","[0.00551022067154528, 0.0041794979145495775]","[0.0034395499425441743, 0.0010374919069944355]","[0.005787984426781149, 0.004904898929154625]","[0.051060189383424125, 0.05278351335322382]","[0.006284783058681508, 0.0031626510575538933]","[0.004940410028285522, 0.0030464238200109124]","[0.003673885233120993, 0.008198677545037156]","[0.003243996830813462, 0.004162196500655135]","[0.021721268882786835, 0.014010576998454273]"
