n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,DCP,0.7397147147147147,0.20638483208540293,0.3328463933575506,0.39120351292950784,0.5764713104314817,0.388305841901459,0.24420438037695616,0.4111816824401749,0.9870673723913643,0.746963997955449,0.03919441437289183,0.030749050605631215,0.016937513595424548,0.017595642971213393,0.0541498617337018,0.01410790450327242,0.027259207418696706,0.005654197207928117,0.0011190438538254417,0.0069555663850849716,"[[214, 16], [79, 56]]","[0.16892592311831042, 0.49364007464849147]","[0.3108006428274828, 0.5002059744153311]","[0.36105275292215494, 0.6217692339357057]","[0.5784005757560793, 0.5604961325591011]","[0.3541799463594042, 0.6474791457574538]","[0.2209035152772878, 0.42353169263551366]","[0.40267821750984645, 0.4756571071045492]","[0.9866033775722098, 0.990657890474482]","[0.7472485260562202, 0.7445158038259927]","[0.025074616223398814, 0.10627360800109871]","[0.013197348266020073, 0.02795872377715152]","[0.01764425462730658, 0.01682129684028163]","[0.05938423694133523, 0.0569105476793479]","[0.018615060663379174, 0.01990594082248315]","[0.023392984384123194, 0.06597516774226057]","[0.004924995206339329, 0.013270661755069772]","[0.0011224234380480796, 0.0014926621765095627]","[0.0061159279498015804, 0.013188633911637073]"
163,F1,0.7397147147147147,0.2663318259322411,0.37405182000148274,0.46364468048178714,0.5604369253389752,0.46564169010618955,0.2930531491268017,0.42998054232953997,0.9881471012600441,0.7104009699911428,0.048736581573933166,0.03319861468749174,0.015546311083361247,0.014102788547228098,0.051616127934096895,0.012204567695472799,0.028986702746157396,0.0076396478005027885,0.0010898897475315878,0.00836956623459186,"[[201, 29], [66, 69]]","[0.1728179187244365, 0.4190513777804926]","[0.315593988290884, 0.46900044309857825]","[0.3647751991391607, 0.6235951781376068]","[0.5731034309480829, 0.5427891361321969]","[0.3542859397963428, 0.647480193828015]","[0.22304583452853038, 0.40615755404484577]","[0.40153621028822, 0.47527711160355884]","[0.9873437221427421, 0.9894649191686259]","[0.7123141914660561, 0.7076373956346107]","[0.04012673881866841, 0.061963105393668665]","[0.020214926850799043, 0.02318025198529126]","[0.010759517553835987, 0.013450258439119733]","[0.07380132841492702, 0.04301015017811117]","[0.018340754191175472, 0.019907071451087263]","[0.030716540200458862, 0.047371502526910664]","[0.013912798294198316, 0.0051140117945547925]","[0.0015616732857433155, 0.0008134536240747012]","[0.00942345677392941, 0.006302903515438524]"
163,Hostility,0.7394894894894894,0.0867595818815331,0.29840499666394843,0.4392600611458309,0.5427262871836691,0.44094296297571295,0.20562390342748413,0.4042810144067876,0.9838746905676347,0.739129641696353,0.05520273214189878,0.0126913481903409,0.020513010083989102,0.018179160514433877,0.05191505481571431,0.01003735346891084,0.03188337933235908,0.008995456597820408,0.0015321711282974796,0.007054960659853493,"[[205, 25], [70, 65]]","[0.043028382109154786, 0.19095248027118833]","[0.24242001146066752, 0.4319375436987496]","[0.3636757779220292, 0.6204483208396354]","[0.5528944375476013, 0.5166803055396948]","[0.35487562608699597, 0.6474836179302871]","[0.15222875398371646, 0.3338766767709337]","[0.37990038437988416, 0.46296237437517174]","[0.9826362090676672, 0.9867450057814974]","[0.745643317557863, 0.7231019772718537]","[0.008003185259153419, 0.034818421699149074]","[0.024357164205854157, 0.029103892375546715]","[0.012401261697695438, 0.019484450570662146]","[0.0603405151619047, 0.06590591516802605]","[0.01768720626179074, 0.01991534854991451]","[0.03279847317297672, 0.04172687412831229]","[0.012967039328270471, 0.00820612373776788]","[0.002234302109019211, 0.0012887446345360857]","[0.009709971942989488, 0.011494029264719707]"
163,LSC,0.73993993993994,0.1719845800281711,0.244558343835718,0.44945853784676426,0.548207549159239,0.4509628277250459,0.1329950131323936,0.39668635324491464,0.9791603752817932,0.7455877791260714,0.05799027833948895,0.033860665542425374,0.02411326068629334,0.01034031065930028,0.05177275859327847,0.00851844067459823,0.015999994194451157,0.005741425534006605,0.001379777108711729,0.006531158752735349,"[[205, 25], [70, 65]]","[0.09489156005805939, 0.3267167312566184]","[0.1748960376700915, 0.38623565183364195]","[0.36519375845167024, 0.6226468878545874]","[0.5547835266079857, 0.5341595740709248]","[0.3546944997851821, 0.6474806727619679]","[0.09146364814063929, 0.21806124336907612]","[0.3741763189471901, 0.4425569815496654]","[0.977549780288738, 0.9824452668955139]","[0.7511898505352991, 0.7336445045244633]","[0.028662662223050518, 0.09159772007761892]","[0.02046558959046943, 0.02899620474027731]","[0.009483138837435994, 0.01525283542904271]","[0.07193654653704262, 0.048629822526758716]","[0.017936063515517776, 0.019906927426269313]","[0.01414731679760422, 0.022448277823664542]","[0.005694607137117885, 0.007948446032598718]","[0.0014317716373134929, 0.0013690896685415203]","[0.009379139148330311, 0.009073992298260556]"
163,N1,0.7505255255255255,0.1863018014678627,0.29065757283712657,0.43895703108911166,0.5488940641448588,0.43952782081766184,0.10023520046316399,0.4003950888241231,0.9838253237391511,0.7441264031901237,0.048081989284027404,0.04094435635561148,0.01952673522397503,0.01663481942490846,0.054293418984216614,0.007627401840414367,0.019278381192056968,0.00605001083587598,0.0012379098863922505,0.008619005118700987,"[[208, 22], [69, 66]]","[0.12020580778818417, 0.34952191061650384]","[0.2368004991626213, 0.4213647998232303]","[0.36350501874358904, 0.6231984825589441]","[0.5567867717175208, 0.5264416073549031]","[0.3539722171716934, 0.6474838843866344]","[0.07431346719098333, 0.16406743469080046]","[0.38047609193579157, 0.44921953036552165]","[0.983269564152651, 0.9851450027914662]","[0.7472625822537494, 0.7363470434358116]","[0.04106606576428003, 0.11841717732527009]","[0.01575471737881958, 0.02399441906404877]","[0.01290689747231336, 0.01405842397858973]","[0.06514009329922846, 0.041591436254503365]","[0.018584367867087347, 0.01991311185811597]","[0.015363429829680355, 0.03524858634348948]","[0.00798125613214487, 0.005327045830059105]","[0.0014871475836640512, 0.0009618170791886827]","[0.008821602721239873, 0.007494534864293549]"
163,N2,0.737087087087087,0.17411409296463784,0.2981407072429387,0.4277428140415898,0.5592451422906793,0.4287336394587659,0.1764482258912906,0.3550056456838778,0.983622234921107,0.7452339820750631,0.049835375444826434,0.030348761385100714,0.013921884159558126,0.016287489410747993,0.059191210665880144,0.009580720712902708,0.019766183851492408,0.007569336959231412,0.0010528258412935885,0.0054918368515983924,"[[207, 23], [73, 62]]","[0.10579630435184, 0.3727478696786955]","[0.2511918124195428, 0.4364925712339642]","[0.36135245948603184, 0.6236016881250547]","[0.5663478463650702, 0.5357090530085831]","[0.35442539788825594, 0.6474786722066442]","[0.13681613036207527, 0.29336573660418097]","[0.33161586186829295, 0.42366922204572816]","[0.9828045732360626, 0.9860753446669122]","[0.7481946317366599, 0.7362152243425799]","[0.03773742529437196, 0.0873436754546556]","[0.012804680762033895, 0.01801567310554606]","[0.017134093472715734, 0.013546371571704532]","[0.07003504883893145, 0.05112408266870696]","[0.018121903740046668, 0.019908271230772063]","[0.014863375469959915, 0.03146373242753288]","[0.00682728172091954, 0.012298942868098515]","[0.0012596996840007885, 0.0010405459726238434]","[0.007631469497104971, 0.010408601656940287]"
163,TD_U,0.7313813813813814,0.22375083401289939,0.3403330491511602,0.4484235126673295,0.43776621673928046,0.4562401411758311,0.25507387192033015,0.42294113548223294,0.9858318197537482,0.7438536663402149,0.04516833311574154,0.01933857370178915,0.022121305453962754,0.03653380238821019,0.04674459303953133,0.028336355537258877,0.02836196651178016,0.008588203260109773,0.0011807900274611602,0.010692541664533978,"[[200, 30], [68, 67]]","[0.12885273914456472, 0.4128698179557909]","[0.27609115502859144, 0.4651530194514864]","[0.35501436722430757, 0.6233926085669117]","[0.4439086737122211, 0.43587078771083876]","[0.35474195664968655, 0.6474811693045766]","[0.19394530470049032, 0.37282300624817627]","[0.39703250362498077, 0.47246176778199744]","[0.984433771139139, 0.988640523264752]","[0.7497424104869057, 0.7344304024228029]","[0.02865464949305744, 0.07109170126097554]","[0.022241481000107716, 0.03690764111554519]","[0.029830519681056374, 0.013816293006067046]","[0.04891671167812457, 0.05548285407588585]","[0.017836043737751415, 0.019913899954845733]","[0.03086912076534378, 0.06063489645150749]","[0.011073507517662087, 0.009219059777679011]","[0.0016866204400961017, 0.0013344390455862602]","[0.013464013057052533, 0.010792918240661411]"
163,Uniform,0.7288288288288288,0.2895071910445548,0.37668211134998886,0.4612598887340025,0.5678664812473031,0.4644242526925958,0.2880259642777713,0.4289043852672288,0.9874673204541523,0.7470096004151531,0.056195308233180606,0.02618728509914169,0.012331408623003918,0.013830712532467824,0.05528924696075947,0.004161075581378654,0.02956766185550486,0.007149022545819785,0.0008391601058289057,0.006456675366921253,"[[200, 30], [69, 66]]","[0.17191292523409235, 0.4874927464299589]","[0.29348305227382326, 0.5166841836532915]","[0.3636900651397353, 0.6238885665183744]","[0.5735638354224941, 0.5582845138983406]","[0.35395808756232605, 0.6474747464367232]","[0.2034081467762629, 0.43037188488287337]","[0.4014129699133874, 0.47494992684203535]","[0.9857319347554739, 0.9904347470676695]","[0.7496420031018192, 0.7424658529102144]","[0.03969192915949058, 0.05945493063261357]","[0.020716814578262865, 0.03068246364793893]","[0.012372777448292356, 0.013357218816031068]","[0.0661838176176947, 0.05698709852774783]","[0.01834518610144201, 0.01990076645118431]","[0.027614659951897335, 0.04313623768776233]","[0.010318927096588996, 0.005947065449074611]","[0.001379297482859712, 0.0011520198980502746]","[0.007683886023135695, 0.00644289855349752]"
163,kDN,0.7179429429429429,0.17656053080287643,0.2316100155682408,0.43044055020685323,0.5554058244989745,0.4307787291534759,0.16827160093409446,0.3991120764851991,0.9822336807060594,0.748054506400927,0.03981582932993103,0.017466608626095358,0.014389258226934633,0.02061469555294372,0.05364755181779469,0.01420819003402295,0.028518310943062404,0.00597769345381304,0.0012524664366084393,0.004892518367920543,"[[200, 30], [73, 62]]","[0.10418602883739154, 0.3854466032846768]","[0.18693145477460327, 0.359867210477675]","[0.3627810409619844, 0.6229364554535926]","[0.5631475578496604, 0.5384795783281593]","[0.3546138134655091, 0.6474819359357046]","[0.1187758233874322, 0.30816021190991744]","[0.37988709464459874, 0.45328102790382774]","[0.9812919590811688, 0.9847953855383995]","[0.7517645651167396, 0.7377140300644591]","[0.022929043031554137, 0.06798225945797387]","[0.014442529812566073, 0.02156095497935642]","[0.015486582241026507, 0.015411035543678113]","[0.07133774808680043, 0.05185153376629456]","[0.018003512889249073, 0.019909617692232862]","[0.02539657960880232, 0.04830174456628809]","[0.006946285804117919, 0.008131534321455126]","[0.001564662659385091, 0.0007708793164862606]","[0.00709262942054694, 0.007752032672900609]"
164,CLD,0.7314564564564565,0.24353640002965377,0.3727344502928312,0.4218200793915098,0.587204367970293,0.4152931251077329,0.27439041379395557,0.41945514258277683,0.9884471503544082,0.7440488546222848,0.05510059314248755,0.02706118397164128,0.024309499411325666,0.006204145775257047,0.06726985648645356,0.013648202091816438,0.02253727253268291,0.005047162253311765,0.0011096900374931637,0.0047561347157736855,"[[206, 24], [74, 61]]","[0.18002525305713732, 0.48227297136917013]","[0.33422542044842485, 0.5161449173241899]","[0.3678513483450806, 0.6237566835317861]","[0.594063583237646, 0.5630600814395756]","[0.35325684728634876, 0.6474729293290491]","[0.22471922696351826, 0.4604372968637123]","[0.40225338443290387, 0.48358471663018854]","[0.9877649058029574, 0.9910429187107257]","[0.744538020371448, 0.7419965840458278]","[0.036834959137566646, 0.08340887430837322]","[0.03246952158262856, 0.03350440783372048]","[0.0043154343224461955, 0.013249341871441687]","[0.07215388062279979, 0.056731078629462035]","[0.01889311945195452, 0.019908043466881013]","[0.023857177200178836, 0.04800013901187992]","[0.006176412677237949, 0.009602914814508362]","[0.0014049187554085996, 0.0013563009823624587]","[0.005465941274357556, 0.006587239281228708]"
164,DCP,0.7397147147147147,0.2331705463711172,0.3455689821335904,0.4159094679322517,0.570158576503932,0.4138698013488237,0.262525013767832,0.41640825141634397,0.9874300235930173,0.7479722756554072,0.03919441437289183,0.034989788626839165,0.018740550705973604,0.01918932362635392,0.05746385350593954,0.014011641075733427,0.034330227507676156,0.011589220605484814,0.0012724673777267177,0.0065213235221835055,"[[214, 16], [79, 56]]","[0.17664607130893395, 0.4573629930051378]","[0.3055215956107718, 0.5025311589645015]","[0.3625058348030218, 0.6232598700768961]","[0.5776117302074374, 0.5447408394090087]","[0.35396881570807903, 0.6474783517914507]","[0.2156363132825984, 0.44351861048239566]","[0.3999832767410235, 0.48056140818722054]","[0.9865456759145894, 0.9908335033300018]","[0.7493258540211635, 0.7427293308082523]","[0.03957582095062967, 0.08445984956987196]","[0.02088481192821304, 0.028620507946894105]","[0.014764845749344287, 0.014029477401586709]","[0.06459215730171432, 0.04999497563115966]","[0.018155048426279047, 0.01990478585971662]","[0.02830221987698583, 0.04670607282471672]","[0.012117478196032216, 0.012441255265545898]","[0.0013849176691927618, 0.001135314981135173]","[0.00765023506482793, 0.006223728150761388]"
164,F1,0.7397147147147147,0.26970587145081176,0.3731479353547335,0.4615705367604545,0.5622637723805342,0.4654613296031501,0.29565707198811025,0.4275776256723467,0.9874981300271906,0.7220025283759476,0.048736581573933166,0.025862873416814237,0.021456513013892276,0.01995892772251287,0.05160480449010139,0.010169228309427339,0.025860213247977045,0.007729353739486927,0.001050941123254312,0.0069955739773458715,"[[201, 29], [66, 69]]","[0.1717067198038012, 0.4289671396655993]","[0.3067580019738208, 0.4807671852389994]","[0.3627371146626862, 0.6220722440895726]","[0.5697244353447832, 0.5510294641436003]","[0.3542521935436162, 0.6474814429712856]","[0.22350473965900014, 0.41294778076529265]","[0.3997685258444698, 0.4727955521330422]","[0.9863127267396372, 0.9894175288092912]","[0.7250159947145807, 0.7173114036893007]","[0.031583100383275414, 0.057680993567585985]","[0.027231344855066914, 0.028570198760092022]","[0.0142809254593226, 0.016155514576274257]","[0.06506851824168175, 0.04819857228000452]","[0.01849000065357887, 0.019909684400038766]","[0.02881047014498806, 0.0323611730111296]","[0.012297610868356016, 0.003799725129906441]","[0.0015804610943235841, 0.0010501269346287947]","[0.009215285936969278, 0.0039024775481691976]"
164,Hostility,0.7394894894894894,0.15646823337534285,0.330951330713915,0.448283783698652,0.5534421693435867,0.45269146734815635,0.2464098590915349,0.41372607221305746,0.9857610117819903,0.741406887093187,0.05806884370493223,0.020603981762820592,0.013703617509733397,0.01968181184893376,0.052161070021863404,0.00740639216886148,0.027819452572147404,0.010339247841506968,0.0008833365627384795,0.0053824153172958526,"[[205, 25], [70, 65]]","[0.08219228569636736, 0.3033694906949852]","[0.2687773724409077, 0.45555637368836477]","[0.3620083599778403, 0.6203476573721327]","[0.5644246051306056, 0.5316971155244705]","[0.35468357544440654, 0.6474821127372046]","[0.1792581423407953, 0.37879845750726254]","[0.3884659801388589, 0.46489922631594355]","[0.9844714332500629, 0.988322560661951]","[0.7467855441641527, 0.7308584374242031]","[0.026603550559977342, 0.04794406207179284]","[0.022117099969588914, 0.024088870295024812]","[0.01586996835029616, 0.019600994258599146]","[0.06486807810982959, 0.05545531050254689]","[0.01776393779342818, 0.01990970766846178]","[0.028986391906490737, 0.033348841263677445]","[0.013221454619152109, 0.009161489351521801]","[0.0012217449100794429, 0.0006540659397126677]","[0.005640951250223168, 0.006743457869244616]"
164,LSC,0.7426426426426426,0.1957493142560605,0.2943085106382979,0.45142297227925343,0.5600874056211044,0.45375445581939794,0.18816666754922,0.40660911726613236,0.9821325427246907,0.7446392479642281,0.059472012776490696,0.020520757867605263,0.016187470742901902,0.013001270448623975,0.05214915084397299,0.006248059503392521,0.018686410177945995,0.0072373257088314226,0.0018180010985663637,0.006573415364744317,"[[205, 25], [69, 66]]","[0.1110394528400644, 0.36343666218407067]","[0.21947818104783634, 0.44032375189052775]","[0.36366046053140644, 0.6229633168036169]","[0.5645445349161329, 0.5500937643189299]","[0.3540704191199334, 0.6474811863140386]","[0.12619503009964964, 0.30968921674383487]","[0.38187341310572837, 0.45489626950438167]","[0.9803108464681021, 0.9857471272927759]","[0.7503295639751377, 0.7332390356072966]","[0.02976180079282379, 0.06834652159552122]","[0.02258481004468328, 0.02019631446733315]","[0.013005502899076506, 0.015628025358301243]","[0.07158483370130068, 0.04860664842309688]","[0.018291003621488087, 0.01990905920841768]","[0.019827067620918085, 0.06532486544026217]","[0.009405577610846386, 0.009272377464522127]","[0.0024280934729072967, 0.001221747440030512]","[0.008810212528545948, 0.011962754317870116]"
