n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,TD_U,0.6447368421052632,0.2795321637426901,0.4018713450292398,0.32889931091540087,0.4234821261738406,0.4358812975936336,0.38280817785203747,0.44085669538167915,0.9963823559145476,0.4377301277886073,0.05034846595825311,0.03177514145659287,0.011220652496497887,0.010880791459500673,0.03739572065554883,0.006087019224967733,0.016480647250999212,0.011062003332941401,0.0002091619753751318,0.004814513795315616,"[[437, 192], [213, 298]]","[0.21622043704069008, 0.3888788912094486]","[0.37335547986588186, 0.4507114765514372]","[0.2662132999770252, 0.43651432732828077]","[0.3635433742593247, 0.526166910519302]","[0.38927644293633074, 0.5160585329333418]","[0.3359182189038982, 0.4630603182899596]","[0.4220154874425166, 0.4731166545004187]","[0.9959911429539116, 0.9970511266100553]","[0.4281827626914506, 0.45405025962131457]","[0.03236446716203431, 0.038067827409088414]","[0.01270953190006496, 0.010450828345604202]","[0.012911485880883604, 0.009320684879122968]","[0.02906043233053143, 0.049379516494549074]","[0.008438857643230505, 0.005714979385572515]","[0.01714171781090947, 0.02508187012218763]","[0.01416477564393063, 0.014228278211210173]","[0.00023460224559402527, 0.0002382279826509021]","[0.007096659687930305, 0.008237188194733552]"
191,Uniform,0.6403508771929824,0.30594541910331385,0.429766081871345,0.3794913958504397,0.5090121864333328,0.45542617065169644,0.42702496983198734,0.47154472447183304,0.9968805487165261,0.45129954515919424,0.04840042502118958,0.029582319479049442,0.00994939531060732,0.006700597363983401,0.043087184569374125,0.005093920590180046,0.011634804053299466,0.011066959258996234,0.00020933787700798756,0.002856140124433607,"[[436, 193], [217, 294]]","[0.2595300262673789, 0.3636266504526064]","[0.41890210324208743, 0.4430007277600576]","[0.3432740459817513, 0.4240854373655526]","[0.4478184829794043, 0.5846211996836748]","[0.41639203062825325, 0.5036224887603504]","[0.40218382220343607, 0.4575216340781509]","[0.4631157760850204, 0.48179763512781715]","[0.9967466412165258, 0.9970382821697015]","[0.4422439455700882, 0.46244450744840454]","[0.03110483431681593, 0.03864821507239222]","[0.010693758302657818, 0.013252499127319545]","[0.00762320927629944, 0.008020457490980742]","[0.04049626282609572, 0.04526688836046537]","[0.006935576717161151, 0.005848414779570823]","[0.015421158594225761, 0.012095731039794248]","[0.01004554949845313, 0.012831503611764926]","[0.0002384402674619828, 0.00026173908295823504]","[0.00547229937816072, 0.004938829208757186]"
191,kDN,0.6535087719298246,0.21335282651072124,0.3184015594541911,0.3381431939187067,0.4902238849186572,0.42704222052776314,0.31419265756985054,0.4164273241630932,0.995498612340133,0.44780160277236297,0.04302321336129288,0.032580928020158134,0.011640617278363243,0.009577847641120579,0.04250184868216603,0.006237868047313694,0.01693693447181425,0.010025802611911338,0.00031275343944504213,0.0024962820907689608,"[[435, 194], [201, 310]]","[0.16824961493228155, 0.26977776808229237]","[0.30372539914686986, 0.3365581841845685]","[0.2874388951889687, 0.40140768744590166]","[0.4093577767433062, 0.5909971827272326]","[0.3774435810917708, 0.4887542605663178]","[0.2827625677633977, 0.3533828771690053]","[0.4068230510163476, 0.42834902013975523]","[0.9952568015643106, 0.9958002510327134]","[0.43786679164916986, 0.46027460490039]","[0.03088544031266233, 0.03705864168786713]","[0.008447415284457027, 0.016513919822915515]","[0.009323870942425348, 0.00945941851049953]","[0.03780022005705935, 0.04439045458782699]","[0.0067429335192637704, 0.006286559076965624]","[0.016005208276842493, 0.021809664610539677]","[0.008966649582041943, 0.012100375337042172]","[0.00030120299886902507, 0.0003545519146345529]","[0.006311188991935751, 0.006540734913663404]"
192,CLD,0.6552631578947368,0.2598440545808967,0.40440545808966866,0.3491203041117907,0.4963170527058078,0.4120386291779131,0.39306994337696094,0.4572630527168181,0.996460390700151,0.44839722763699374,0.04605611237193664,0.04243268676857782,0.0073812563472727575,0.008899903769118563,0.04340968187794369,0.00656403531746133,0.011748814589550275,0.006836189377539719,0.00022143549907563433,0.0042746602174784905,"[[437, 192], [201, 310]]","[0.21550065823983253, 0.3232886173191015]","[0.38527840567175936, 0.43152365105594265]","[0.3088245404244166, 0.40638321645037745]","[0.4234860357155961, 0.5993925757656079]","[0.37021467778539574, 0.47152634684955314]","[0.3554424132857005, 0.44681253152269695]","[0.4447838081066844, 0.47506456707218814]","[0.9961227993308732, 0.996938182226628]","[0.45282446185145603, 0.4420783405370039]","[0.042153237213493074, 0.047175547117490224]","[0.0074583392209368465, 0.009010192663447086]","[0.010177477737323934, 0.006725934951364187]","[0.03686019120414615, 0.047338347610292236]","[0.006038963253539426, 0.007881752417043662]","[0.01974518121240688, 0.016417728788316783]","[0.007927789707250662, 0.01348139109268841]","[0.0003029398927080929, 0.00019072718290503857]","[0.005104547195270207, 0.007042398842239088]"
192,DCP,0.65,0.2675438596491228,0.397504873294347,0.3056673110815965,0.477877248074767,0.43580253823814097,0.38454075002320615,0.44298999196259886,0.9963023146350416,0.447346761966645,0.0388899881126801,0.027553154013536047,0.01202335641664173,0.009689558253814005,0.03952494377627454,0.004836982636356825,0.012722954496167145,0.009425043914657502,0.00023248382683287624,0.005701456985725514,"[[429, 200], [199, 312]]","[0.20874045555819665, 0.3456142205339653]","[0.37835750876215674, 0.42332691253709687]","[0.2478207391167481, 0.383024836771712]","[0.3918278962954076, 0.5934104883562203]","[0.3896073803402168, 0.49758575895018503]","[0.34531584158361545, 0.4369595970877806]","[0.428935091108512, 0.46179135026204]","[0.9959665890865734, 0.9967491800199003]","[0.43769600758363597, 0.46037615363699913]","[0.03410463734155877, 0.03426424335533469]","[0.016476302186421852, 0.011763848734979113]","[0.011998728092860289, 0.010239107234375912]","[0.03469683356026576, 0.048862434133116826]","[0.005762951772301808, 0.005633554261916794]","[0.02385698611229615, 0.01070232192142213]","[0.013352227022380266, 0.010848463875110435]","[0.00036459479257105765, 0.00019282864845356326]","[0.0065807175761482635, 0.005705036235160778]"
192,F1,0.6508771929824562,0.3140350877192982,0.4232163742690059,0.3688732751132652,0.49834995869653687,0.4529163633220195,0.41800194931773876,0.4626498083627471,0.996777862428965,0.4052090101797704,0.04468999572992467,0.042376930245854774,0.008562439649885803,0.009883110787338436,0.04146933573378934,0.003094632115574744,0.021478869075490906,0.010728543879462978,0.00018793451890927043,0.003524383586228369,"[[435, 194], [204, 307]]","[0.2787675914724906, 0.3581078661773018]","[0.4133808374999336, 0.43560762183183144]","[0.3315595289340555, 0.4160300382827371]","[0.43087468204069157, 0.5837362319168742]","[0.4207772725395297, 0.49336338176846956]","[0.39276331340115406, 0.4499214714633788]","[0.45277264914788856, 0.47519082578194405]","[0.9966664901210261, 0.9969201848338208]","[0.3982841629233739, 0.41388348494933264]","[0.03766086788046923, 0.05068641555441554]","[0.010460018890867485, 0.010617375702637955]","[0.01095059869424239, 0.0086874520186697]","[0.0353247141826847, 0.04708474105593207]","[0.003604619507154489, 0.006439740958631975]","[0.020312342800787277, 0.023163494489675123]","[0.011378814364318141, 0.014311696542084267]","[0.0002249289341284128, 0.0002587412673991538]","[0.006324348516180455, 0.005306092895688081]"
192,Hostility,0.6535087719298246,0.18986354775828457,0.38290448343079925,0.3529153882509167,0.49091154963438405,0.43101874443967303,0.37118908382066274,0.4443863100274189,0.9961799190024401,0.45167857916395926,0.041608916581162884,0.02877326220902784,0.006451459716115318,0.007117513906490266,0.04135037334860385,0.006213310833304379,0.012768913412722108,0.009322435350751314,0.00017091350224684025,0.0033572747725979482,"[[436, 193], [202, 309]]","[0.1550055441355893, 0.24026902035796108]","[0.36952162076649153, 0.40239816303865295]","[0.31320562796443935, 0.41075125669880536]","[0.4235505484830358, 0.5897183638250544]","[0.3853390464233116, 0.4979059973865108]","[0.3418755659198779, 0.41402317793942045]","[0.43440668278468453, 0.4587752520933733]","[0.9959872082721729, 0.9964558560694691]","[0.4437891393051556, 0.46317076511779576]","[0.03234498377366675, 0.03522514157435623]","[0.010809853948789932, 0.015720075501458923]","[0.0097131835736937, 0.0071370656540219535]","[0.03582807594499498, 0.045438845726651425]","[0.007093898663192234, 0.008532272365591911]","[0.014587511773574587, 0.01934654113474648]","[0.010688179732497975, 0.015741859295362037]","[0.00026400027933914624, 0.00029278737420524863]","[0.004457329147723227, 0.0052146716191259716]"
192,LSC,0.6491228070175439,0.24795321637426898,0.3701169590643275,0.3532312734637285,0.49454079246565563,0.4381221406109515,0.32832149818991924,0.4137988551312738,0.9956393865968792,0.450303227203812,0.033338462722196996,0.02341526511889082,0.008073957045136994,0.01141270076237433,0.04069706184778365,0.00542101711227209,0.013901057974734708,0.00832813444035024,0.00021589508548898698,0.004455625481830553,"[[438, 191], [209, 302]]","[0.2072158215220436, 0.29924289631508383]","[0.356902231753058, 0.3866316864114233]","[0.3063893352230703, 0.4120138143750845]","[0.4183910511562111, 0.5903003731886416]","[0.39107368956896565, 0.4972793405391365]","[0.29983446863452656, 0.36432892893376134]","[0.4105154063888537, 0.4179370174132188]","[0.9955028514531323, 0.9958105425144763]","[0.44215237946656566, 0.4605813384783719]","[0.030937867246595935, 0.020516872576866248]","[0.01429977068297482, 0.0126315905882803]","[0.015621872329274384, 0.007970081212913498]","[0.03580875283972571, 0.045641939910048696]","[0.005230284879357773, 0.007631948920915574]","[0.027319702892690336, 0.019089363909204]","[0.012610443777522679, 0.017143109733321747]","[0.0003335077533095377, 0.00023704617414583695]","[0.007371174591463211, 0.005651699035368615]"
192,N1,0.6578947368421053,0.2608187134502924,0.3847953216374269,0.35911509324251256,0.4982268685126253,0.4398300887280768,0.30729184071289334,0.4340581416027458,0.9961175743159769,0.4489062161576781,0.04317199725214445,0.028282653094873437,0.0062100040556051376,0.009634370311124988,0.04397190798758642,0.0031871212984112434,0.011112047503791583,0.006358158038663217,0.00019169114688116534,0.005949528350688872,"[[442, 187], [203, 308]]","[0.22146739189402487, 0.31075984541189483]","[0.36854702628397534, 0.40567466016319775]","[0.31698808380776655, 0.41330839876852343]","[0.42796154213286713, 0.5887419728949397]","[0.3974262051231616, 0.49433426225778687]","[0.2824253402527498, 0.3392810174671313]","[0.4241715706857486, 0.44680326628459255]","[0.9958564148247062, 0.9964542401161184]","[0.44315636610452913, 0.4562562416094897]","[0.034954653315382465, 0.029775597067226694]","[0.008537149609097178, 0.00632654643557128]","[0.010330672805107523, 0.008663059681931285]","[0.03973240518666514, 0.045519772063103585]","[0.005298295703024941, 0.0031420977315122184]","[0.01624271834195987, 0.014391359051093422]","[0.007226020102401008, 0.012348727977520468]","[0.00020481646654111336, 0.0002091953012481427]","[0.005731735962327374, 0.008801218103471677]"
192,N2,0.6456140350877193,0.25994152046783625,0.3825925925925926,0.3546104463906485,0.4943610390772227,0.4453503555132395,0.34175322565673444,0.3998139495951198,0.995912472594291,0.4473900801386182,0.04261388702277588,0.02799324795650739,0.005713603662679526,0.0073251260096355315,0.04067749394456827,0.004874247826128161,0.012981248429057042,0.007951107668768035,0.00016789835948639886,0.004561796358466832,"[[434, 195], [209, 302]]","[0.2155422389538757, 0.3158539926944096]","[0.37309855813680604, 0.39436362188314494]","[0.3111670754783939, 0.4091531898595675]","[0.4184383326301294, 0.5896887303011662]","[0.4034733008306362, 0.497706125654075]","[0.3177928459695035, 0.3716630884171716]","[0.3979096833312149, 0.40221669185349873]","[0.9957692298589125, 0.9960898600888572]","[0.43644562153756167, 0.46104530440131464]","[0.03285837894779512, 0.02828856906981782]","[0.007278902488976724, 0.009350884254021835]","[0.008550606542586693, 0.007749230676305184]","[0.03350108290236339, 0.04627512568185157]","[0.006398204634652151, 0.007224940428911146]","[0.01584604933602978, 0.021836350359094193]","[0.009600736245131023, 0.009966191959880773]","[0.00022491247546619494, 0.00018018939068067242]","[0.007185647451909961, 0.005299978455584395]"
192,TD_U,0.6473684210526316,0.2850877192982456,0.40812865497076023,0.3449356674398747,0.44901451130600234,0.44326239536904594,0.3929699248120301,0.4487750208449978,0.9964413076433496,0.4427550357374919,0.050101637404921344,0.025718397622921406,0.008757261579070535,0.008474961212729656,0.03695077710443326,0.0053974089653077454,0.01595171660501706,0.013671778734313867,0.00015838691443058266,0.004949626404237153,"[[439, 190], [212, 299]]","[0.2343608995514887, 0.3661331338472392]","[0.3887740873781701, 0.4387647642105792]","[0.29174634690002305, 0.4294438895165338]","[0.39077775508569557, 0.5416181147487068]","[0.39819885808440825, 0.5148281047137863]","[0.3594766236773427, 0.44598368480762407]","[0.433584978255925, 0.47288825709374993]","[0.9962060176412676, 0.9968124311143113]","[0.4335597589634282, 0.45730310884750686]","[0.030348596644197534, 0.025806214125091986]","[0.008695792465518859, 0.016373710594896472]","[0.007557447558748128, 0.013661612693067433]","[0.03420220862380121, 0.04007391459281101]","[0.0048315267101000595, 0.008918534227907058]","[0.012453815488053844, 0.027999430429312067]","[0.010010739576756543, 0.019387203058696442]","[0.00016183725066891072, 0.0003089426004730428]","[0.004996246085330063, 0.007182344092272094]"
192,Uniform,0.6403508771929824,0.2973684210526316,0.4262378167641326,0.37322092762647363,0.5097039950206309,0.4523162682874206,0.42283579318667036,0.46986340755339545,0.9967763625329147,0.44863547758284594,0.047328696070873255,0.02795325111336721,0.0043024562683922594,0.009691117265659124,0.04231279042641033,0.004945561148279916,0.008170629167101909,0.0029601246367962665,0.00012150906465781912,0.004588640361713289,"[[436, 193], [217, 294]]","[0.26279150536975876, 0.33984411209364285]","[0.41871894095112044, 0.4353331256070335]","[0.3383853414756934, 0.41585878645338636]","[0.4447356072672625, 0.5887230164406484]","[0.41066390668965597, 0.5030856897162381]","[0.4023934008039142, 0.4478159691803512]","[0.46619248665630214, 0.47430505560144753]","[0.9966524569434558, 0.996925843936524]","[0.4421510081823433, 0.45661698646920656]","[0.028371615227772762, 0.033971613943870334]","[0.006177330977809323, 0.011893879736813714]","[0.012524697532646286, 0.005721658057953424]","[0.03494908825936239, 0.04582377833536187]","[0.005821479932403824, 0.0036055584430161043]","[0.014510351214072317, 0.01589416950004363]","[0.006059309512694063, 0.007978696114073336]","[0.0001744808148514521, 0.00023497347278051434]","[0.0044078500640443935, 0.007537079488539705]"
192,kDN,0.6491228070175439,0.23976608187134502,0.3506627680311891,0.3514898723668998,0.49613834014301716,0.43828837795011893,0.34148844333054856,0.4341304585547207,0.9958470681307061,0.4484513753519601,0.04297350425935403,0.02892400437174137,0.005474656931761256,0.010864340034605244,0.04603225921841073,0.007616389049487893,0.011047071257879513,0.00941914514347103,0.0002167098297654389,0.004006117796261672,"[[434, 195], [205, 306]]","[0.20370152850085016, 0.28518983330508896]","[0.3412924990592601, 0.36281970050025725]","[0.305718421112307, 0.40924190741308575]","[0.42108778866207874, 0.5905812322760203]","[0.3940578143180011, 0.49421959025068424]","[0.32384166777647605, 0.36353040943439946]","[0.4288959342841833, 0.44085370708673927]","[0.9957453245368338, 0.9959835632794489]","[0.44019929026807975, 0.4588233132462672]","[0.03954601026552767, 0.024336233592657176]","[0.012115033546499086, 0.009893247412495367]","[0.011767176735612419, 0.012539059111980607]","[0.036318153432140746, 0.04873737806980005]","[0.01098564864059866, 0.005306344024508997]","[0.017203575443300458, 0.015155172923478932]","[0.009119050968408116, 0.012440641671296607]","[0.00027189143150645813, 0.0002655443622928862]","[0.006954565666106351, 0.005452067348995378]"
193,CLD,0.656140350877193,0.28421052631578947,0.4115594541910331,0.3571804318586005,0.5004670990701809,0.4281522369845363,0.40292072774528914,0.45891937675879746,0.9965562448619284,0.44940437513536935,0.045636521672810924,0.037813191331040386,0.00821547432709087,0.00975592447507834,0.0433148238289559,0.0032804455644953813,0.010840472068085309,0.011983664682808494,0.0001850041781060295,0.0037687224539369344,"[[437, 192], [200, 311]]","[0.23452028466367794, 0.3496387174648986]","[0.39652552715425937, 0.431432570479219]","[0.3182530887927157, 0.4084778263062511]","[0.4290709029633114, 0.5951176125600502]","[0.3872357733523756, 0.4822785418443768]","[0.3694765254764666, 0.4467882816350004]","[0.44937174079316045, 0.4714884167378687]","[0.996242836887502, 0.9969666138669997]","[0.4483178524934678, 0.45072305135800317]","[0.024783391506489134, 0.05745607116342353]","[0.010557490435237465, 0.017228056324577946]","[0.014026163141553687, 0.010782699209066712]","[0.037702069790181016, 0.04804700310538645]","[0.003919098256137616, 0.004899371515608469]","[0.010726874331067822, 0.022543735203974406]","[0.010040983584124823, 0.01708019132299897]","[0.00024207271997758305, 0.00019364177336755444]","[0.003728809433670082, 0.009810576429880856]"
