n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,DCP,0.8451612903225806,0.25017921146953404,0.3190681003584229,0.2603022556275155,0.5579390681003584,0.3720887295582088,0.2740083632019116,0.43454886944990356,0.9643345826296402,0.9060334528076464,0.05649000230780085,0.03811211858996777,0.03249077528156025,0.0779768890593139,0.0975578295288641,0.040425064073091675,0.03857324045781311,0.010440236094755499,0.007243860108476579,0.019651920541629307,"[[77, 23], [25, 185]]","[0.3570961164926151, 0.19687786139224497]","[0.41329801166092783, 0.26794991894646314]","[0.34837436391922116, 0.21769253625392299]","[0.6391926032658455, 0.5065407843080647]","[0.46265933985512353, 0.31710784722233015]","[0.3657381118856341, 0.22385908488537037]","[0.45792699570137, 0.4222761865803368]","[0.973920550688202, 0.959194471679847]","[0.9767209338223761, 0.8610080304216744]","[0.13231520858623613, 0.06588881743747495]","[0.08867895404925327, 0.035267793693329635]","[0.11319326690241947, 0.08725596082556536]","[0.11883338852084546, 0.08511920942808587]","[0.02935326580056075, 0.048742219419455626]","[0.08841920240510134, 0.04140317417179224]","[0.02147372842530319, 0.01550799479009232]","[0.008465246083678003, 0.008777514256008466]","[0.009657508138768853, 0.021245447682401296]"
152,F1,0.8451612903225806,0.23727598566308244,0.3129032258064516,0.19444399293348358,0.5498008761449622,0.3588832290278852,0.27552568697729984,0.4350546397016862,0.9681944626526382,0.951851851851852,0.05440477694913341,0.029059532596001622,0.020486274075755703,0.08004031792995117,0.10907488600505072,0.0137441631826059,0.020668040366104888,0.007428024064718086,0.005742826974811983,0.007557268422706839,"[[74, 26], [22, 188]]","[0.2808939462313413, 0.20369690116902048]","[0.34679521309002004, 0.28514537823417985]","[0.23006034571273565, 0.1652006269056464]","[0.6146336297471847, 0.49918051684192555]","[0.4372964765913059, 0.2962036039710604]","[0.3001606320183977, 0.25721586615876524]","[0.4364934287973016, 0.43422191920248904]","[0.9677743739316005, 0.968397064865543]","[0.9935241806091959, 0.9184992860718879]","[0.05220620786820243, 0.054764378377221284]","[0.022757533124210916, 0.01929095631273877]","[0.0836721143906562, 0.07041177674037963]","[0.1474624330261927, 0.08636879107464815]","[0.01643389541244109, 0.020916258283908258]","[0.03250725707808242, 0.03201698302496182]","[0.006805543622862472, 0.011690652397699125]","[0.006632519703301719, 0.005963316947471976]","[0.001562502044172913, 0.011856574873309999]"
152,Hostility,0.8451612903225806,0.33906810035842294,0.3631541218637993,0.21560549008847732,0.5481172839506173,0.37664875471475534,0.32754480286738347,0.45221610960096364,0.9738015795286777,0.9232974910394265,0.058500948424668554,0.040978121889552674,0.014980382869675403,0.07340378392964896,0.10511700491481696,0.01824637258014878,0.02880602315468701,0.005505248656175186,0.0026488574787181906,0.007855682142989122,"[[75, 25], [23, 187]]","[0.408363562192286, 0.2849526579025008]","[0.4157488471584109, 0.3211179345263143]","[0.2799962841714698, 0.16475099601295018]","[0.6233018103589512, 0.486184552435964]","[0.4671661108201596, 0.30413896819670583]","[0.3697262470625473, 0.29396585966667454]","[0.4563727321241404, 0.44903199420918255]","[0.9755645817569748, 0.9723455376918313]","[0.9725625149434632, 0.8841721932661286]","[0.08246906138263116, 0.07155283619706601]","[0.02805271521185249, 0.025207046322828105]","[0.08916556323309992, 0.05611673362920731]","[0.1300855231023975, 0.08286632813263031]","[0.02674293839257033, 0.02308027231628018]","[0.04462677652060323, 0.044080740810127805]","[0.012080558556053663, 0.008432406589678488]","[0.003881396669886577, 0.0037072427354841305]","[0.010323928287091862, 0.012332229496419862]"
152,LSC,0.8290322580645162,0.296415770609319,0.3827240143369176,0.21762115490915646,0.5432048984468338,0.3579214366686285,0.3786499402628435,0.468996920521015,0.9822347151852908,0.91194743130227,0.06460567262709592,0.0388263945349541,0.014338709565426188,0.07115786578076518,0.09661934319072375,0.009061362643834227,0.024482230604974876,0.007681223832995612,0.0026841947706361126,0.007241102780289582,"[[73, 27], [26, 184]]","[0.3898980474415863, 0.23962270528384272]","[0.47480771137389965, 0.32805470700098605]","[0.2922676271342394, 0.1741794554091482]","[0.615200777408462, 0.498381643918046]","[0.47801591559611384, 0.2867548834599455]","[0.471758856181991, 0.3228322783509588]","[0.48461153516699057, 0.45981477497806394]","[0.9843544461992677, 0.980983028227317]","[0.9651568306401741, 0.8799634998413126]","[0.059689045862043114, 0.06832555277633223]","[0.017930829891755984, 0.02281933900426007]","[0.08794129571662856, 0.06032573050770405]","[0.13075215603257945, 0.08039880244714775]","[0.013667702418923093, 0.012383603780572657]","[0.026511123231895417, 0.03647179480749827]","[0.009502734833628228, 0.008736402811836776]","[0.0020704930493099646, 0.0030220973805233065]","[0.009402185416138274, 0.01090986190755795]"
152,N1,0.832258064516129,0.2720430107526882,0.3463799283154122,0.205088899658521,0.5272122660294702,0.33962599198088084,0.3964336917562724,0.45465613108681097,0.9679501086922061,0.8936081242532856,0.05850094842466857,0.03338660457230864,0.018631252035938697,0.058928524349194614,0.09412535151949288,0.0191885154539503,0.022916137518163956,0.00893719927275104,0.007646964429668302,0.01461208241175945,"[[74, 26], [26, 184]]","[0.3816439998975064, 0.206871275298528]","[0.4367679376654549, 0.2922647990539834]","[0.2926767645534903, 0.15306176280325132]","[0.6307632018337694, 0.4651654172079972]","[0.47252631335030115, 0.2597758161652815]","[0.47593721441191833, 0.3487440759294381]","[0.4764542817881252, 0.4415159306879417]","[0.9796904561638552, 0.9608874897442904]","[0.9718841942667211, 0.8470142712207226]","[0.0741510362783698, 0.05259390464977105]","[0.03260725408715819, 0.026465627368012962]","[0.07297064207354888, 0.050210478408877435]","[0.11771392731486278, 0.08228965011412606]","[0.01536017194764996, 0.02209911751884048]","[0.03337567239087274, 0.03372132382718986]","[0.010900983759443494, 0.010057685730575062]","[0.00561292685592643, 0.008528073486409405]","[0.008008856804030065, 0.022618581460048533]"
152,N2,0.8290322580645162,0.26594982078853047,0.3653763440860215,0.20728513655263942,0.5400796495420151,0.3436685413983022,0.37099761051373953,0.47744905105618746,0.9772032771321367,0.9108721624850658,0.0697682933226165,0.03762207986791702,0.007112886945694361,0.06912669550561461,0.09791831994899895,0.019371999892626043,0.023485597218430423,0.004467640682015626,0.002978150212383155,0.014873898873394137,"[[74, 26], [27, 183]]","[0.36578740709141305, 0.20690087507573388]","[0.4333067615196781, 0.32449493791774564]","[0.2809747487140618, 0.16349637259573024]","[0.6225216332502, 0.49050947616226975]","[0.46687163593271785, 0.26884416179549603]","[0.44580407587826193, 0.3247759539643984]","[0.4895702538387976, 0.47005843950458137]","[0.9789988320766623, 0.9760657116928106]","[0.9720921978045238, 0.8737736322765818]","[0.0928209870217315, 0.05135130340178144]","[0.030451441064640036, 0.014319582064440362]","[0.09220004601575198, 0.053122213737972206]","[0.13413313883063047, 0.07908613238702282]","[0.024807558742193477, 0.02117404306906175]","[0.04106126285918116, 0.028644420921882286]","[0.007265263526745048, 0.006952369381308294]","[0.0031411365255721154, 0.004065330618664764]","[0.008709151011446195, 0.019494573298721063]"
152,TD_U,0.8290322580645162,0.24695340501792118,0.32408602150537635,0.22411315492256095,0.595094583831143,0.37364271077343747,0.2757646356033453,0.43860713060671064,0.9686859767774839,0.9238351254480286,0.056999390454617514,0.024972703702691744,0.02820697190090442,0.07549520726564546,0.09663679501912109,0.016342415238754737,0.028927797110947805,0.01149339658361353,0.005763258375565705,0.010431695682920147,"[[75, 25], [28, 182]]","[0.31286497646071293, 0.20116586476008477]","[0.37480252455432, 0.29065549495742554]","[0.2568166630713361, 0.20234098069962747]","[0.6484517910389703, 0.5450321606570165]","[0.4479392734440837, 0.3125840211653313]","[0.3207138438711954, 0.2420011070115356]","[0.44616301140932413, 0.4335235842847823]","[0.9705660058036234, 0.9676377448905417]","[0.9780516828323815, 0.8791321687830702]","[0.06542247493325613, 0.06185674187128179]","[0.06655779597708167, 0.019059967451236354]","[0.08586624284269834, 0.07194927719322461]","[0.11936369918780226, 0.0766502192981274]","[0.014303656658527843, 0.03190521537445002]","[0.044796937861352325, 0.036577365348809676]","[0.017215232972371906, 0.0092724486359411]","[0.008795803824206826, 0.0035210670661509087]","[0.009700286124643978, 0.01583629517662884]"
152,Uniform,0.8290322580645162,0.18888888888888888,0.26014336917562725,0.16040931775892583,0.49083930704898443,0.29343438960741264,0.23109318996415767,0.4148470557184728,0.9549062513656145,0.8691158900836321,0.06279054331465132,0.038270962597864916,0.020279546101768815,0.05023512542862248,0.09399061756158275,0.015525138036277353,0.01859960173966977,0.009201366408426658,0.010543257802672613,0.010485530201900899,"[[76, 24], [29, 181]]","[0.3102161568168809, 0.1285924613174666]","[0.36542528840219124, 0.2069239234755504]","[0.24576851303194522, 0.11833630834324646]","[0.6112876810066415, 0.43113027745906696]","[0.4530910119446269, 0.21354933550744343]","[0.324893628137432, 0.18388773093103225]","[0.4453021250684682, 0.3993730976277582]","[0.9705285779366821, 0.9470783245860362]","[0.9776763177661676, 0.8157138208936701]","[0.06728914303541766, 0.04572974391002329]","[0.0386855045266871, 0.01700456999840374]","[0.07356193450844041, 0.039192740448433114]","[0.14244458821780687, 0.07308782604956127]","[0.023976264121425197, 0.015196251627706823]","[0.03320387204381928, 0.02106707922363097]","[0.011068062139379683, 0.010649101769801455]","[0.008444387474168216, 0.011125651581113723]","[0.011772372929990324, 0.01084126321749999]"
152,kDN,0.832258064516129,0.2989247311827957,0.3978494623655914,0.22297355673622246,0.5457078853046594,0.3618639400877727,0.3481302270011947,0.459341859393953,0.9762549944004448,0.9162485065710871,0.06415670490398406,0.03767515951923967,0.023030978752729275,0.073283583328024,0.09253285096659021,0.01714876765965606,0.024365617844836616,0.008367010446450383,0.00473128934259153,0.012469669374299221,"[[75, 25], [27, 183]]","[0.3823157225480054, 0.24335179642906754]","[0.4735080107869809, 0.3482848979309793]","[0.3100269277063245, 0.1665720774927199]","[0.6297089485925431, 0.49260704646662334]","[0.4805873601792764, 0.28497312358164517]","[0.4214926702211638, 0.30036051251328527]","[0.47147497314772646, 0.451446855731884]","[0.9821367366882215, 0.9724345890233301]","[0.9745563745801833, 0.8785024414991982]","[0.08315092158370124, 0.05549201214764195]","[0.024658987847869802, 0.032852823457926075]","[0.09102449543291204, 0.06079970532340028]","[0.11572460706276688, 0.08174117955183839]","[0.024577386282920315, 0.020309514060603412]","[0.028594619272198325, 0.03390266876003969]","[0.009381995394471664, 0.009660298449823076]","[0.003947125461202032, 0.005081710802390046]","[0.008718280261670035, 0.015828753357807583]"
153,CLD,0.8290322580645162,0.0978494623655914,0.15906810035842295,0.08173989708413774,0.40163580246913577,0.15287137784820115,0.14845280764635602,0.37847935592318327,0.933448559067809,0.798626045400239,0.06279054331465131,0.01681577081983445,0.016094746514118626,0.02729153485659647,0.08973723358580969,0.008660737051221763,0.020926912047998108,0.011866788081110977,0.015043545488236465,0.018021423952404032,"[[76, 24], [29, 181]]","[0.22270165614249637, 0.06823731863344698]","[0.326091278664845, 0.11928530595186337]","[0.20740104221454497, 0.052832401970583164]","[0.6258030435745023, 0.34761471472464184]","[0.38637021992898896, 0.09701579112037785]","[0.25919403834010785, 0.12251754583738794]","[0.4370086953759792, 0.36456697038764463]","[0.969831820026281, 0.9247905773892686]","[0.988651837797495, 0.7529302077589305]","[0.063902149040696, 0.02266647092382743]","[0.03626651430523448, 0.017131053277283696]","[0.08725286238448769, 0.01517971930093132]","[0.15059440971231103, 0.07761476776706606]","[0.007910054438686968, 0.00955624325244892]","[0.03306788372696802, 0.022019070853283588]","[0.011085256315166424, 0.012302537845713276]","[0.007955145161200255, 0.015368139066382057]","[0.008662636708681929, 0.024252726907436982]"
153,DCP,0.8451612903225806,0.12186379928315412,0.1881720430107527,0.06232740022410079,0.41346674631620867,0.2011375233726272,0.1754121863799283,0.3894247960576277,0.9411501751842455,0.830884109916368,0.05649000230780085,0.02628434886499403,0.027219699301763194,0.03193645727501333,0.09688517005535614,0.04278941742508198,0.03360575020912558,0.014976529318568238,0.0145102653581704,0.031048575061845187,"[[77, 23], [25, 185]]","[0.21977702317446282, 0.08642507360832703]","[0.3066451802765136, 0.14890049611965703]","[0.12508229507541563, 0.04637604587997918]","[0.6066103797850269, 0.36066303442788433]","[0.4250637793917057, 0.12785359177576272]","[0.2698695019716325, 0.1429996064276779]","[0.42835403993077065, 0.376960714837269]","[0.9650755303049566, 0.9332584748085291]","[0.9826508530296806, 0.7824141394373798]","[0.07454774265590496, 0.033055479203490806]","[0.06146173790974652, 0.01663355947114556]","[0.10169495476876968, 0.016352853549651273]","[0.16415126840380923, 0.08185737375209948]","[0.02981486074050064, 0.025750070825557123]","[0.06109748670235255, 0.024062816141558956]","[0.02222489642792502, 0.012058280928788094]","[0.013032135177235624, 0.01295221031786153]","[0.009719882517870206, 0.026704678416703157]"
153,F1,0.8451612903225806,0.12508960573476702,0.18086021505376343,0.11275958163170022,0.4158353245718837,0.20451243431130614,0.16089605734767026,0.384117585109427,0.937556391847185,0.7829749103942653,0.05440477694913341,0.02086187093212841,0.011474759860867993,0.035445324373407375,0.09093255190898518,0.02118518219866045,0.025051541042837595,0.009388029240773742,0.010911348742960228,0.017171012420708835,"[[74, 26], [22, 188]]","[0.31367857001080984, 0.07762851460749284]","[0.38525007901721464, 0.1301219353675461]","[0.2509608110060276, 0.07823602219997271]","[0.6041318193900862, 0.36827987729829303]","[0.4627402858442758, 0.14024293028539767]","[0.3492606873861854, 0.11389391528261508]","[0.45855642506923233, 0.3657356612579052]","[0.9725485008750233, 0.9289610475442613]","[0.9410472667782545, 0.7439245702233869]","[0.07981873831847557, 0.022162326941428293]","[0.044844707822192076, 0.014064865770774261]","[0.09316652338306101, 0.02165087735352074]","[0.1354952362201009, 0.07761030161119296]","[0.02649453764619947, 0.018553983350493387]","[0.06310811491731144, 0.02870397067262109]","[0.022302403299443004, 0.008763447424873685]","[0.007008469515542081, 0.011974256791666032]","[0.024591499969686896, 0.02028640101727844]"
153,Hostility,0.835483870967742,0.03906810035842294,0.14551971326164875,0.0957276201271294,0.42158104340900043,0.1966331295041873,0.12234767025089606,0.37468815267909594,0.9356261090932148,0.8166666666666667,0.05145585425378665,0.012236642895167854,0.019190416253535254,0.04857163497773322,0.08837095588658055,0.020421664510266647,0.02100509308396675,0.010498499479162721,0.014723565095773106,0.02298556962510105,"[[74, 26], [25, 185]]","[0.08746904849786177, 0.02575278503048205]","[0.22998833579645334, 0.12154260237711279]","[0.16025884755247902, 0.07870685857406644]","[0.5970592482722296, 0.37955535270483665]","[0.41140549234449697, 0.14001159378031675]","[0.18953773862016302, 0.10378712577581106]","[0.40759172110573677, 0.36562730819494477]","[0.9555717793312114, 0.9301250998440633]","[0.987571119544157, 0.7725385915769436]","[0.03448475208975426, 0.012078153600466258]","[0.05661427487431869, 0.014696154583940566]","[0.08581312856813098, 0.03442044671871811]","[0.16817479427118334, 0.07639883274032662]","[0.020611717616048113, 0.014028368803908363]","[0.052323722909424365, 0.014598267363609765]","[0.01886616155347413, 0.007560185395275703]","[0.01614359713094831, 0.013600673441099777]","[0.005986590699757253, 0.018644050375273488]"
153,LSC,0.8290322580645162,0.07885304659498207,0.12523297491039426,0.10434181562568301,0.4344942254082039,0.21496417156045888,0.07204301075268817,0.3561918450682366,0.9256645776513059,0.8229390681003584,0.06460567262709592,0.033367359722267474,0.009623728221251982,0.045839051777722566,0.11156322256376826,0.01808929273845518,0.01337626260553445,0.007396255187140074,0.0102748612616384,0.0207130927310275,"[[73, 27], [26, 184]]","[0.1572266151869576, 0.04352938617812061]","[0.22915404237563525, 0.07864780133466584]","[0.18446541627423607, 0.0695803615402064]","[0.5959964503722694, 0.3576897688725442]","[0.40644355485608363, 0.1287567726861326]","[0.1363122858454962, 0.043254699952098595]","[0.39904922319262587, 0.33684384531299244]","[0.9543584175759859, 0.9127835519371672]","[0.9866151119334834, 0.7499531001651892]","[0.058882783174371595, 0.019875354961098754]","[0.02044170932131525, 0.012919910099723913]","[0.09471409475667868, 0.025282386178250873]","[0.16653962086455326, 0.08285945962362633]","[0.01959220972260579, 0.012409081476547174]","[0.0209958846336347, 0.012703463652146911]","[0.010003520794774099, 0.009581876625751495]","[0.008943694935050346, 0.012147837495717743]","[0.005543440191467944, 0.02671594404934207]"
