n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
191,Hostility,0.89,0.05683333333333333,0.09091666666666667,0.11741583781422722,0.3824026376401376,0.16887619067007478,0.08945138888888889,0.20805704306935624,0.9642631359466222,0.8292083333333334,0.007817359599705687,0.006545778962218494,0.005381617373574187,0.028129759206614414,0.03281726422747197,0.003133520742408593,0.006631326323725021,0.0029326205994756683,0.0017115622213147693,0.013347485978432199,"[[1323, 177], [153, 1347]]","[0.05423641567155626, 0.05927929571769532]","[0.08838185366625217, 0.09338584157450135]","[0.11301631484854006, 0.12166804417907469]","[0.3729981222730431, 0.39155540209659895]","[0.16717262498462385, 0.17051111828141968]","[0.08668922196738768, 0.09215028118616372]","[0.21088132954414346, 0.20530231390936007]","[0.9646489363536812, 0.9639289767789471]","[0.8623177454067686, 0.7964814043101429]","[0.009828732676557449, 0.007097470692381981]","[0.00914184922258228, 0.0025321265405723295]","[0.021638146959594953, 0.028832860284087]","[0.034895667695551774, 0.024322044137395877]","[0.007449095363417553, 0.005961875174559882]","[0.009178558657953218, 0.006032339831373085]","[0.006195535774528798, 0.00562176786181475]","[0.002655148063368612, 0.004378245415667852]","[0.01716726860371636, 0.010116901584701542]"
191,LSC,0.8913333333333334,0.07533333333333334,0.10998333333333332,0.1302065887839452,0.37882706182706183,0.18571871527872608,0.10822222222222222,0.21507531601466673,0.961953224909647,0.8295416666666666,0.0071102430025671475,0.008515712601486211,0.0031154855159348693,0.02526018302550521,0.033697519534228414,0.005893900963141849,0.006852666094324796,0.0030327240078730482,0.0033749121304548577,0.006619953528705606,"[[1320, 180], [146, 1354]]","[0.07148453929308604, 0.07908674150263392]","[0.10622056053233124, 0.11372040342383087]","[0.12770810705233893, 0.13267229765125071]","[0.37441648150608337, 0.3833872723720365]","[0.18456474882964105, 0.18682972840647188]","[0.1048383130012539, 0.11156612466444198]","[0.2159075808300904, 0.21432359208863422]","[0.9632035162381036, 0.9607315393521869]","[0.8652290569456212, 0.7945170182288633]","[0.011669011233979558, 0.01617197936545861]","[0.006008368700935584, 0.004010179649996441]","[0.02225620984021797, 0.023709957413293157]","[0.03736515213798112, 0.023996627947657227]","[0.004267065254723173, 0.0067322943271845076]","[0.009254831263420632, 0.00383172147679557]","[0.0035185712215786546, 0.0067932911533366514]","[0.001964235781988956, 0.006171118175628237]","[0.009544512149587823, 0.016248154508497852]"
191,N1,0.897,0.04608333333333333,0.08449999999999999,0.11243693689992731,0.3954051531801531,0.18060703864674868,0.05590277777777778,0.20613165126335692,0.9698338198498749,0.8652083333333334,0.00908295106229247,0.0033411366994549082,0.0026358901089891212,0.02635761276360086,0.035214616975480784,0.003697229730002021,0.002184190618377297,0.003984935510450706,0.0019794004163776603,0.012110243024444677,"[[1340, 160], [149, 1351]]","[0.046494534024419644, 0.045581929592344125]","[0.08634681211157845, 0.08252588839095826]","[0.11226310102941103, 0.11241392899717562]","[0.3821151083296646, 0.40901885323152704]","[0.1797417296160456, 0.18139630426079695]","[0.05605088428889375, 0.05565178927645185]","[0.20754526053515027, 0.20464489587788898]","[0.9687994328237188, 0.9708593741412326]","[0.8818320120181795, 0.8489619013022706]","[0.00475326281937075, 0.00567276107846004]","[0.0025565997577241075, 0.005742033071937071]","[0.02532687807384892, 0.023409212197613757]","[0.038378396463756875, 0.028339883414646935]","[0.00577959715879967, 0.004417639772169167]","[0.004192529556844596, 0.0032259033532309202]","[0.00380113233052559, 0.006523415072695834]","[0.0016524984394988291, 0.003876962331001586]","[0.010492000768524846, 0.019393103495741318]"
191,N2,0.893,0.06291666666666666,0.09933333333333334,0.1223575253600303,0.3869814144189144,0.18481848499948636,0.09572916666666667,0.1970816425617905,0.9653866416458159,0.8487500000000001,0.010368220676663837,0.006319062870042958,0.002460098236520925,0.026758410369336356,0.034720919067811586,0.002441733465084392,0.004963881408158267,0.0047948335446789635,0.002707511818289816,0.012150495817501095,"[[1330, 170], [151, 1349]]","[0.06504343525884324, 0.06088183391372802]","[0.09841269167017867, 0.1003062170468592]","[0.12303500725531706, 0.12176090464842529]","[0.37561987876675856, 0.39797041040476955]","[0.18552421322815743, 0.1842083403973247]","[0.09571249743724128, 0.09580334465803839]","[0.20200766766976086, 0.19229595834024868]","[0.9649530088284832, 0.9657860315852561]","[0.8716357465301698, 0.8261553597151184]","[0.011715690769857337, 0.009027661041645959]","[0.006312796453909558, 0.00489384577162004]","[0.023223643678017936, 0.02592304768449718]","[0.038123903994431205, 0.025872888381166647]","[0.00708693237829053, 0.004475951025567319]","[0.0058497926269351205, 0.005868960867489135]","[0.003052650066171826, 0.0067296788924625225]","[0.0017150744887918545, 0.004216194411471174]","[0.013728249839914681, 0.015883112373351257]"
191,TD_U,0.8893333333333334,0.07141666666666666,0.10866666666666666,0.12602540507504234,0.3582408966033966,0.19110253704013141,0.10605555555555554,0.22139828992716884,0.9665027800945231,0.8332499999999999,0.008045012257431487,0.008315606144807215,0.0057918165448233,0.02080014558448816,0.035413784086467864,0.006531479002137989,0.008675783410476187,0.005195389225758023,0.0023521997878839566,0.009339748539322505,"[[1331, 169], [163, 1337]]","[0.07093928942989591, 0.07209610333603783]","[0.11130468860147054, 0.10619706970997682]","[0.12521937485381868, 0.1268668951024208]","[0.35662249990143813, 0.36005340087145377]","[0.18849220870877986, 0.1938015019898874]","[0.10796500440207742, 0.10428980632227884]","[0.22771930288792935, 0.21521772944819384]","[0.9677877265136127, 0.9652065391565644]","[0.868413969331975, 0.7990469118329697]","[0.01791964110699892, 0.013124697318980773]","[0.01227583743516781, 0.004803165972278167]","[0.015708287505894283, 0.022949594568660827]","[0.03882319881900896, 0.027116398548009298]","[0.015284855957881056, 0.0073635509151227675]","[0.013995224330906421, 0.010525828432785963]","[0.010582206369532865, 0.004421434071863036]","[0.00187824427616071, 0.004368187150389366]","[0.011142189144833656, 0.016288875362173924]"
191,Uniform,0.8859999999999999,0.09991666666666667,0.15306666666666666,0.15976607420485095,0.42089506743256744,0.2231336808071398,0.15435416666666665,0.26253393694489663,0.9746394217403391,0.887875,0.013874436925511591,0.007542702507133046,0.006279762468968604,0.02128721016370506,0.03214800513192704,0.005120041825771716,0.007780203304831196,0.007568923444793998,0.002202956264990991,0.0064975289106278455,"[[1323, 177], [165, 1335]]","[0.10383787936854587, 0.09572424703461162]","[0.15761475252616197, 0.14825091264868662]","[0.16422272715741074, 0.15517647269566825]","[0.4092841460486776, 0.4323871195197803]","[0.22521013484079871, 0.22094759986805584]","[0.1569122932813185, 0.15155413601101844]","[0.2648539247786827, 0.2600295601006258]","[0.9742201845450325, 0.9750611453467253]","[0.904304982833111, 0.8709349767191951]","[0.0124801079991393, 0.014622147249542992]","[0.011182166916023972, 0.008462107397353943]","[0.01726711072669192, 0.021736060053199495]","[0.03630296270972916, 0.024509878179829993]","[0.006607886032793913, 0.005167821441763536]","[0.011778248187508012, 0.00920187413466672]","[0.008110871988556775, 0.009837263511663322]","[0.0011339542692417293, 0.003215944867508764]","[0.00938767268028368, 0.01822931880551956]"
191,kDN,0.8953333333333333,0.03783333333333334,0.06063333333333333,0.10217032958371572,0.38642772366522365,0.16685204529977954,0.06086805555555554,0.19247412579084103,0.9669094384209063,0.8562083333333333,0.010301024760241632,0.0017027347284752103,0.003453359877632858,0.02479665278667792,0.0365756521071039,0.0027686105604525996,0.0024801488095039636,0.003435998866111711,0.0026195515859191595,0.012480366525511617,"[[1341, 159], [155, 1345]]","[0.03806900949436827, 0.03763524977882076]","[0.06114318160406024, 0.06004630966383815]","[0.0992487857842268, 0.10503844216870792]","[0.3729838782461973, 0.3998392248240141]","[0.16298785314965653, 0.17078497417648503]","[0.06036494198855158, 0.06132364069552362]","[0.1928816915088658, 0.19203905483228176]","[0.9656746766666291, 0.9681658970284508]","[0.8750080998097458, 0.8371097585680791]","[0.003625146282185208, 0.004020162764406754]","[0.005093873532299519, 0.005412159382269188]","[0.018205837352166472, 0.026995501511502738]","[0.03894274879030445, 0.029404360603181846]","[0.004450201950561413, 0.0017053104193271136]","[0.005203163872739389, 0.0032635751073824865]","[0.002272948449154017, 0.004634907234181204]","[0.0020471768588838754, 0.004174541667139852]","[0.007519567870343608, 0.023558660926590955]"
192,CLD,0.8863333333333333,0.1165,0.16018333333333334,0.17128029788097002,0.41726509601509604,0.24291208898024097,0.1610763888888889,0.26625112039386395,0.9744995134834585,0.884125,0.01043498389499903,0.010923502948535642,0.005116490224970858,0.024279215295956166,0.036990144054874934,0.006336653595824339,0.006347142444186199,0.00565057893718608,0.002262728893124931,0.005650789644917887,"[[1325, 175], [166, 1334]]","[0.11251516123768615, 0.1203351161591385]","[0.1615364034666322, 0.15894684898106246]","[0.16911047449287006, 0.173481215789083]","[0.4087539250194707, 0.4257084966884371]","[0.23531216468799268, 0.2502845810402481]","[0.1649522696158628, 0.15746789552070045]","[0.2701570373191979, 0.26260418912305367]","[0.974250223329418, 0.9747733769606945]","[0.9051771062431573, 0.86391657863429]","[0.013392974263910963, 0.017565447325809926]","[0.009761894394967713, 0.0062531076636291255]","[0.019701986351529047, 0.0246223873547541]","[0.04024622460938925, 0.028049948238465187]","[0.008427402815327553, 0.005071016833105756]","[0.007983575812519962, 0.009300345155818788]","[0.007257273337759983, 0.009270527636637887]","[0.0015956579324623312, 0.003488064159135756]","[0.00419691322334648, 0.011703433999335872]"
192,DCP,0.8906666666666666,0.091,0.14343333333333336,0.15057045128729268,0.4241164044289044,0.20491638812341492,0.14415277777777777,0.2551456727977356,0.9738153322212956,0.888875,0.011642832797715297,0.006767467111934199,0.0058152696507652235,0.019569520033803765,0.0401734303607291,0.008753195139763411,0.007091864076005051,0.006361058330190632,0.0021012991082694213,0.010466132550066232,"[[1312, 188], [140, 1360]]","[0.07118365188048395, 0.1109329863294207]","[0.1288756285565364, 0.15799708781939403]","[0.13167988645507236, 0.1695414829883115]","[0.40885144880720947, 0.4396671528720571]","[0.1875431064758577, 0.2224241376131404]","[0.13066174849206263, 0.15756367894684634]","[0.24760590533475074, 0.2626614461470217]","[0.9721267463326217, 0.9755184332957052]","[0.904306877191497, 0.8734360104039667]","[0.006489822063832219, 0.014233311949779932]","[0.00406860250708969, 0.008011204368490182]","[0.017005028413880026, 0.018464215874219057]","[0.041106459369442454, 0.03293169290126748]","[0.006535031130834697, 0.011393809145504093]","[0.005788972036370869, 0.011466403056677479]","[0.00572804628892997, 0.007189378480934279]","[0.002004376232040166, 0.002694440290670824]","[0.005683514449915311, 0.014561397922377449]"
192,F1,0.8869999999999999,0.1085,0.16335,0.16745348659866083,0.4328723928848929,0.23660559561042077,0.1610625,0.27340399914167113,0.9786175979983319,0.9244583333333333,0.00938379217350614,0.012031498013316728,0.008200482709369414,0.02479395422635756,0.040571931545448525,0.003918540783188201,0.007004841524542195,0.00631970128365743,0.0018790075528826106,0.007989793836861865,"[[1324, 176], [163, 1337]]","[0.10917122144383846, 0.10795029956995886]","[0.1630126353750933, 0.16365799635253445]","[0.1662641185699847, 0.16850784092437038]","[0.4177975792168168, 0.4482083832937881]","[0.23791951650328375, 0.2352766176492763]","[0.16131330928712617, 0.16063774369478354]","[0.27403102700566884, 0.27268963961385706]","[0.9778215011161453, 0.9793725765930695]","[0.9367989115195275, 0.9120721926065922]","[0.013178814685456402, 0.011666549457059151]","[0.009076781383860066, 0.007970618840256268]","[0.024457612335389883, 0.020295220423417713]","[0.04129354924340684, 0.03208899820753179]","[0.0030074253443281417, 0.0041050204650941915]","[0.005591295815880914, 0.010324990048324127]","[0.006479190848056719, 0.009487174903728076]","[0.0014991982213892854, 0.0028369989826941516]","[0.00388151275885135, 0.013065619883943167]"
192,Hostility,0.8903333333333332,0.11200000000000002,0.16005,0.16826941087471464,0.4105699938949939,0.22880757626742584,0.16056944444444443,0.2635533212808957,0.9725453850430916,0.873875,0.00776387646590138,0.0056779911353693905,0.004862555341016135,0.027677132945069422,0.03331987981413929,0.0067416743763242136,0.007439295871988675,0.006478242645537146,0.0016833153555365112,0.00719670304529948,"[[1323, 177], [152, 1348]]","[0.10804194431228438, 0.11605363692967582]","[0.15639887968720326, 0.16386349343018847]","[0.16403802077387547, 0.1726611700112329]","[0.4001299007743547, 0.42137333766714385]","[0.22553359472506124, 0.23211362733476806]","[0.15565714201643513, 0.16574650418327128]","[0.2633846792281428, 0.26372546245719153]","[0.9726301405668198, 0.9724622591401927]","[0.8958260627359479, 0.8511701585813448]","[0.012179910926175692, 0.017296448808365655]","[0.003703859076701057, 0.007459007995150418]","[0.023737149952634092, 0.025943114667766446]","[0.03543702758765873, 0.02543805034567243]","[0.008165541850414876, 0.00837843058135734]","[0.004752181559873413, 0.010658151139043672]","[0.005492627939530252, 0.009761256673564424]","[0.0015916745472106981, 0.003475189726360376]","[0.010279040547551334, 0.010298145868368429]"
192,LSC,0.8916666666666666,0.11399999999999999,0.16806666666666667,0.16938131719361338,0.4129104562104562,0.23258433106656126,0.17165277777777777,0.2697134098701276,0.9725340561579093,0.8746666666666666,0.007168604389202151,0.007422048609080622,0.008413241877474399,0.024691119068662053,0.03690901994692835,0.004501946679728465,0.00872715271119077,0.010283507770527108,0.002571018590486138,0.002579466191546861,"[[1321, 179], [146, 1354]]","[0.10880057962108106, 0.1191076208285889]","[0.1587699853391583, 0.17727754339840693]","[0.16308083844275123, 0.1756211450865717]","[0.40585337917184594, 0.4199410709563649]","[0.22920230409919054, 0.23594736966937427]","[0.16500928433843992, 0.17823027316926524]","[0.2684627363706787, 0.27095675147425424]","[0.9730473629144324, 0.9720272558950377]","[0.8965883881854506, 0.8529433422878933]","[0.016679232975719997, 0.011514785576988068]","[0.009653244721048898, 0.006069621465334554]","[0.022459108345937104, 0.022149329117295138]","[0.03835943303960843, 0.02930090928196159]","[0.0034588729399732806, 0.009417458621482999]","[0.00959410535027477, 0.006318619446875241]","[0.008086329464018594, 0.01173902322536149]","[0.0017015201730446574, 0.0044844254880243885]","[0.00691663157369022, 0.010787462704524211]"
192,N1,0.8963333333333333,0.06941666666666667,0.1139,0.13269475767841427,0.4070699175824176,0.2018873124510438,0.09538194444444444,0.23014426009271385,0.9721600639421739,0.8776666666666667,0.008771798244627158,0.0069196780593062555,0.003933651117106241,0.026685479562590562,0.03754298720753287,0.006233164118348814,0.0050033746327902895,0.004797203346689733,0.0019232625889727159,0.008302547299875269,"[[1339, 161], [150, 1350]]","[0.06977313728393078, 0.06913765544545832]","[0.11484931671946394, 0.11297884482680018]","[0.1332639910881844, 0.13216150170278257]","[0.39470444018292605, 0.4192726283751843]","[0.20220028108952165, 0.20159421573262198]","[0.094900129784833, 0.09585506169252521]","[0.23117576533220832, 0.22910676888568043]","[0.9713287865069242, 0.9729607249295956]","[0.8944429566390969, 0.8611670369221441]","[0.01149130579088819, 0.013282385138404046]","[0.004524370755655164, 0.005013183735819793]","[0.021806707458223988, 0.02635149021255531]","[0.039261291898598574, 0.030748231468406818]","[0.006525283215184296, 0.007289301150454339]","[0.006329712575990315, 0.005042443421000852]","[0.006482833539045467, 0.004166410428710047]","[0.0013362893610836253, 0.0035745838263061226]","[0.006873947191562939, 0.01640346006192461]"
192,N2,0.8926666666666666,0.11066666666666666,0.16538333333333335,0.16799720877237706,0.41767784021534016,0.23084654222494766,0.1680972222222222,0.26915383839647256,0.9737870447595218,0.882,0.010775486583496398,0.007731384452706741,0.001871385404809325,0.025534929625728165,0.036357371429127004,0.003238627920232187,0.006269664281332546,0.0038032841207465647,0.002110049185083711,0.0103776352075027,"[[1329, 171], [151, 1349]]","[0.10336610303974085, 0.11863695545030417]","[0.16008199684734015, 0.1707507473663223]","[0.1657824102889368, 0.17013535070561422]","[0.40761328495908566, 0.42773585709964407]","[0.22970983676659468, 0.23203878446849996]","[0.15991934991299353, 0.1762253450286518]","[0.2671893244132645, 0.27093022602611916]","[0.973389100437075, 0.974102894255015]","[0.8993524181397301, 0.8643852816681635]","[0.01224693446174032, 0.019313234229822944]","[0.0032823241929292733, 0.004604767448309667]","[0.022651832745164108, 0.02349518433681973]","[0.036651179458808775, 0.03005970485451181]","[0.002802284504566466, 0.003621707927428403]","[0.006886967976932555, 0.009385244518292157]","[0.005348237157545893, 0.006347553275897751]","[0.0017233149698338594, 0.0036660206790248783]","[0.007035153386818895, 0.01744038392214677]"
