n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,kDN,0.7525761819879466,0.13932575938137232,0.21563104790657026,0.26845816872434336,0.5331937461871707,0.2949172289491867,0.20608687093385591,0.4292095597872029,0.9749508826576104,0.8628340748391198,0.04333657255694168,0.030295194530724028,0.012477515359668455,0.027687876233317064,0.07330732095479313,0.009763529463676307,0.015366701309703204,0.004295662314535961,0.003804190323672718,0.007372714383054841,"[[377, 123], [67, 201]]","[0.025390423075035102, 0.2530926976217576]","[0.05542102755865116, 0.3753253248927041]","[0.15488853053579085, 0.38158884935891013]","[0.4932471376912607, 0.5736606788785059]","[0.17255684329214213, 0.4166713980246781]","[0.0661637886738903, 0.34541029016117675]","[0.3832786986342889, 0.47500359154997673]","[0.958539806896637, 0.9912642592017369]","[0.8736181506396171, 0.8524420668239643]","[0.009482451189807646, 0.05620915714275248]","[0.008964985440438193, 0.026269782230652693]","[0.016376359287581597, 0.03627980493739205]","[0.062352452887695566, 0.07882708812295024]","[0.00863143835600031, 0.015102289519791935]","[0.010133792886638526, 0.023572410823455313]","[0.006413576428370276, 0.004860602318598233]","[0.005921416713545543, 0.0011344700440742207]","[0.01288330140720971, 0.00578482990541894]"
146,CLD,0.7551905610729139,0.18360001059293982,0.3063839411032547,0.2943169923263727,0.5364407537373108,0.31476236531759055,0.2902804039441046,0.45003669597358026,0.9791816044273993,0.8516848732819575,0.03651741227114452,0.026246861305713142,0.006936518854946392,0.031134439167652125,0.0731218781759707,0.012408465867494977,0.013606038616827307,0.0036702403516880935,0.0036240218393594156,0.00557611142942658,"[[385, 115], [73, 195]]","[0.07796161951979497, 0.2893894704435304]","[0.15920946020101412, 0.45481986538184005]","[0.19037902909907523, 0.3986083171695108]","[0.4969368252571128, 0.5758080741446042]","[0.20745613102305885, 0.4229446246024485]","[0.16167561492832952, 0.42096644195034816]","[0.40753471413135217, 0.4927967501075168]","[0.966163528342699, 0.9923012797657245]","[0.8501884206981014, 0.8530260399398489]","[0.012898902436899354, 0.03205507677146395]","[0.005530621824760809, 0.016518219783611707]","[0.01689598800242171, 0.032956255255712094]","[0.060859836540353984, 0.07630345502996284]","[0.007063241329127067, 0.016081297205292156]","[0.005650847944955171, 0.03234471156515918]","[0.004854292042512444, 0.002980527554360977]","[0.006046210780882792, 0.0007270455566746471]","[0.008624939610930223, 0.0049006012908713896]"
146,DCP,0.7577624989389695,0.19727549588199464,0.3190856174359789,0.273515626667282,0.5441595037217972,0.32690877630524445,0.3084389361157455,0.45608072282130624,0.9819821235024946,0.8562838643044411,0.03812897234440232,0.03945052787636647,0.018769513922564592,0.038029732690754214,0.07629424687167478,0.0176127930543703,0.026367407791581088,0.0054882863014004465,0.0025188765541141623,0.0038791797140525002,"[[380, 120], [66, 202]]","[0.07906499540317899, 0.31083891643524664]","[0.1756473036661248, 0.4565105627443766]","[0.17472031679112413, 0.3682547267680934]","[0.5088628612473597, 0.5789724912177662]","[0.21879908922249172, 0.43020115768505873]","[0.1781533323024492, 0.43227847229223376]","[0.41688564652686344, 0.49347639727352827]","[0.9709671524377492, 0.9925824673434824]","[0.8572294023646782, 0.8556425060850028]","[0.026453986123713503, 0.04416543428885722]","[0.013034862594992203, 0.022200376018973587]","[0.022166992790169086, 0.050083148137961817]","[0.06299583802101975, 0.07892345928638407]","[0.013180466069910027, 0.025449817877074194]","[0.0138277385129456, 0.036291090787085416]","[0.0054613667660609886, 0.007710541700430433]","[0.003199625451731656, 0.001394098835750296]","[0.006327687021767671, 0.004827180744670531]"
146,F1,0.7460656990068755,0.2545610550568046,0.37153624109530997,0.3395859328558572,0.5675109650536212,0.37266688669127124,0.3499787346733402,0.46676802657841476,0.9850979055967872,0.8309327083498849,0.03837922372668147,0.009588107428100451,0.019761780910152574,0.026642719894518004,0.07438737028902669,0.005717188047438827,0.033477583351531254,0.007925784274322518,0.001737104075695475,0.004308567200793909,"[[379, 121], [74, 194]]","[0.10781272828109964, 0.39219452022308293]","[0.2266653087360042, 0.5088012835470692]","[0.22896683871503618, 0.44431612115959795]","[0.5396060835293188, 0.5928587673770286]","[0.24977783897289657, 0.4892331262155915]","[0.22106953632903567, 0.47200833890301314]","[0.42961822391155347, 0.5019404931518123]","[0.9757793177806097, 0.9938788430641369]","[0.8260713525081382, 0.8350381575753378]","[0.026464350001703645, 0.021724312753918697]","[0.02125545635755734, 0.006167532763722686]","[0.023557112775108642, 0.03125428348443529]","[0.06812317871297308, 0.06791787664371778]","[0.006744646846482152, 0.010010070429512793]","[0.03393408002503504, 0.03274387188131377]","[0.010663993517466745, 0.0036692571123699753]","[0.002687738241446383, 0.0007731982961948102]","[0.003555079843605302, 0.008070801382482408]"
146,Hostility,0.7486970545794075,0.153639998940706,0.3053406424617992,0.2995693504873126,0.5415844555763893,0.3222856736194314,0.28038447957769475,0.4480172851353113,0.9800545849316352,0.854939355419613,0.028151782296652522,0.019705005731507467,0.015379468622830253,0.03235866534414171,0.0636342958057384,0.018918859913176145,0.022231991337849633,0.003060857163600166,0.002315943776162358,0.006758117867229488,"[[377, 123], [70, 198]]","[0.0826312901244917, 0.2241698890618761]","[0.17195954618151957, 0.4382080984757423]","[0.21016133382295613, 0.3883099401298364]","[0.5109153612843668, 0.5713467090228332]","[0.22765304857182297, 0.41674311162888883]","[0.17081750723713973, 0.3897137231551787]","[0.41089298146265, 0.48485009668555373]","[0.9676903876900275, 0.9923228649163501]","[0.8618842095641494, 0.847646552341178]","[0.015679594850567184, 0.019319770622835474]","[0.019782254332760995, 0.010495985144117868]","[0.0232490935063869, 0.031664423419311846]","[0.05057251445766487, 0.06939366289751998]","[0.019415486728140217, 0.014019424961185144]","[0.023891858989065082, 0.019325154090405916]","[0.0045390575556740415, 0.002339017371511624]","[0.0040939127796857456, 0.00047499106529054426]","[0.012861091734560336, 0.007845478054536845]"
146,LSC,0.7499872676343264,0.22688805910860413,0.32981626545907156,0.32281524288146757,0.5529907664247016,0.3520267531796823,0.3083571233106468,0.45238318221240964,0.9789989497300597,0.859821906199518,0.03671699469477557,0.017786988622956582,0.009954117508696217,0.025886013343400367,0.06908394233138035,0.011959985593868997,0.020993201182862978,0.0027749455954376424,0.0027110828637039106,0.002629003814200698,"[[374, 126], [66, 202]]","[0.08005712372962363, 0.37289965475319325]","[0.15183218061231085, 0.506414431935684]","[0.19876258746859243, 0.44610956748227115]","[0.5116589069593998, 0.5932666356681093]","[0.21820387003646086, 0.48476250780861446]","[0.15371247874380162, 0.46191964661566837]","[0.40527473737254394, 0.4990655878338937]","[0.964253420751187, 0.9936137994331362]","[0.866722446651052, 0.8529353416991479]","[0.01100602629306223, 0.0350759226347615]","[0.011987527375569426, 0.012209684947611123]","[0.022098089239173783, 0.02445108008486698]","[0.059704932248541884, 0.06758480446522276]","[0.009061419549715977, 0.007195667959493686]","[0.008850278617166954, 0.0408179387851222]","[0.002749462250363488, 0.004341985278411757]","[0.00428303361610329, 0.0007482454851496681]","[0.005044400884561568, 0.004388844013806062]"
146,N1,0.740862405568288,0.21028892243319824,0.3091128942559784,0.3108794232830468,0.5436422515666741,0.34270497198949,0.21578648164331807,0.4458674106097348,0.9807546375083943,0.8537998199200233,0.030143909717932453,0.02625599773821776,0.012602321884850705,0.031157160518304708,0.0738087885746532,0.01171268426598419,0.028237599315641324,0.006958935161752233,0.002857620888805829,0.005130236350528235,"[[374, 126], [73, 195]]","[0.07724400008597161, 0.339347015663127]","[0.15762580867194934, 0.4550771163064341]","[0.20473493615796254, 0.4130479365249136]","[0.5055361882594336, 0.5805039702814819]","[0.229070787105713, 0.45224045938897656]","[0.08467374884155388, 0.34160170387141575]","[0.40359301964846805, 0.4866366343409617]","[0.9691549637728022, 0.9919372127231915]","[0.8586569515514153, 0.8492523227349228]","[0.008224292617379744, 0.057075184673619876]","[0.015052844361955546, 0.01944001341814598]","[0.02469694162538871, 0.036129935712732986]","[0.051498184583898966, 0.08338905406481721]","[0.003592931011762344, 0.025078745988058603]","[0.013000845987023613, 0.035972592960617375]","[0.0061174209406278345, 0.008295229494849106]","[0.003840256733785999, 0.0013895753310519275]","[0.011565366736576684, 0.005769318636540507]"
146,N2,0.7447585094643918,0.1956478906808612,0.3033970498662641,0.3060786422963322,0.5473373103419977,0.33590224439684147,0.2545771033606102,0.4340434559715874,0.9783033018751734,0.8534750801091073,0.039610630851127544,0.033525917614726126,0.020772244871580223,0.02906331878460562,0.07139389569885529,0.020734166476232725,0.027213060074693266,0.006218662146436207,0.0033261345579425256,0.003335544372350131,"[[379, 121], [75, 193]]","[0.08173512195936457, 0.3086150751229263]","[0.1635157710523151, 0.441573573879462]","[0.2012192852060452, 0.40978796532746814]","[0.5071044887293967, 0.5879865705849571]","[0.22483055903845411, 0.44572495069070783]","[0.14741757259149374, 0.36131594080938106]","[0.3941164597108421, 0.4735105383129337]","[0.9649909807808086, 0.9914848872141959]","[0.8588942342261191, 0.8474334077772863]","[0.0108917681774631, 0.049307146415553144]","[0.006347166904927585, 0.025685427406576665]","[0.012433773466539544, 0.036548882066595414]","[0.055773653715674824, 0.07608031770723998]","[0.011216598236664824, 0.02280582961179066]","[0.00793181553659733, 0.04316645192647332]","[0.004685696333320643, 0.008285000115905067]","[0.004713845437847582, 0.0011164915139752537]","[0.009926372715151335, 0.006150246370459015]"
146,TD_U,0.7499702911467617,0.2294923333598157,0.3475924896056778,0.31780884604417786,0.5154603131350382,0.3501102463390941,0.33417810262793185,0.4598851986172242,0.9824990599513687,0.8547312703583062,0.0357115482390147,0.030941889094025166,0.019955601592613854,0.03860081201833737,0.07083979152949806,0.014351218572747144,0.019253692066428966,0.005634147595327672,0.003369902486881396,0.00801284356818345,"[[378, 122], [70, 198]]","[0.10637381275106808, 0.33976311510617513]","[0.18976451931302726, 0.48976640945918987]","[0.20456864777971573, 0.4198753914643844]","[0.4670699652850721, 0.5579364171243129]","[0.23403646780609377, 0.45472601530968887]","[0.1911256926180957, 0.4634193658736174]","[0.41793055099433146, 0.4976432514896853]","[0.9703873938650766, 0.993343847869219]","[0.8485829258538533, 0.8604913491111426]","[0.02424452589355231, 0.0443764602026188]","[0.025626468578871468, 0.01850826166757018]","[0.027392736742582597, 0.038967169387239965]","[0.057379073657913636, 0.07505047911834403]","[0.018977652123854206, 0.013303418218463372]","[0.023005417188345905, 0.025692000478410925]","[0.009418393820083646, 0.0047485219732229895]","[0.005935712565462052, 0.0010447750085265351]","[0.01044446195667116, 0.009778231088722238]"
146,Uniform,0.7447160682454801,0.20345223908265142,0.31243441646142844,0.3027596331114504,0.551861872652698,0.33355804217658086,0.29793591271417597,0.4520609016065206,0.9814749306109973,0.8576236063663568,0.03042153295795493,0.029492905400221293,0.005940187306898231,0.027123071897168623,0.07313323670643841,0.013821165419587361,0.014997288997859537,0.0033877545959472444,0.0031076055851984624,0.0028230739268093543,"[[408, 92], [104, 164]]","[0.12296706273299288, 0.3502014329339911]","[0.21570700114697305, 0.487935895499849]","[0.2303607442867767, 0.43449870196389095]","[0.528547070728811, 0.5942281337373677]","[0.25748989402121286, 0.47185923676230274]","[0.22288733675059885, 0.43419443558881543]","[0.4276549313015465, 0.4964245960371282]","[0.9750154169675843, 0.9931767843282435]","[0.8602049331917583, 0.852991718122532]","[0.02026064826231544, 0.054664772436801304]","[0.018842928483434433, 0.017612563691119534]","[0.02313060964046711, 0.03314516530386873]","[0.06215718605016828, 0.07461391202127556]","[0.00970427059361453, 0.021055854370956223]","[0.02224137628231718, 0.022483910249833518]","[0.004316933478414872, 0.004286106706482754]","[0.004109885139323921, 0.0006665567300126073]","[0.0032960670049053814, 0.0036048633723523124]"
146,kDN,0.7512774806892454,0.184569264585154,0.2776053600275416,0.2961839578729232,0.5479593381069694,0.32338182377070235,0.2623810280448081,0.44213582095231185,0.9787673630115972,0.8577860755806255,0.04507653668952218,0.03526005463327663,0.011108175256807858,0.0198745262015148,0.06550206993417998,0.007888607255203796,0.026229356834802667,0.009027562779198407,0.004091895051982056,0.005966383164859453,"[[377, 123], [68, 200]]","[0.06511441803408106, 0.30696241389664664]","[0.12190637805299816, 0.43529155194841246]","[0.18843977617668722, 0.4057786912289233]","[0.5084419405267857, 0.5876721555682797]","[0.21005568392539858, 0.43820117370954037]","[0.12606869841646912, 0.40054576295166167]","[0.3995829270113166, 0.485350275054729]","[0.9650220870233703, 0.992606903904006]","[0.8642252871074014, 0.8517206531245687]","[0.009063704456224165, 0.0635344839541396]","[0.015232033573438554, 0.01133810436532064]","[0.01277880349018683, 0.031453096312172614]","[0.055297044976679165, 0.06849514792463139]","[0.012776037887056889, 0.010208339258007402]","[0.009918592624032822, 0.039160799321255414]","[0.010040089904245585, 0.006538661516369456]","[0.006944903595363428, 0.0009487119336818502]","[0.013117870308031408, 0.010161285127159983]"
147,CLD,0.7538918597742127,0.25977278144116944,0.3696652101374434,0.33841692005746166,0.5601701543167762,0.3770655806254349,0.35764552492430457,0.46661723684864925,0.983277751717462,0.8571812849235985,0.035528514995007095,0.027588725498748835,0.013883554858052708,0.036733009567605245,0.0734162270030052,0.011136286590960293,0.01975576285585898,0.005393933937665845,0.0017310839136299493,0.008005772736975655,"[[384, 116], [73, 195]]","[0.14624125253390768, 0.3729268465213898]","[0.23180842005752997, 0.5069242424446427]","[0.24182217910806267, 0.4347162259924767]","[0.5282665306680415, 0.5917983178046601]","[0.2788027768163329, 0.47497341070013227]","[0.2408532333133599, 0.47415859862757]","[0.4301875015186942, 0.5028815413784374]","[0.9727305506169242, 0.9937819825106636]","[0.8615505397820483, 0.8527430265656106]","[0.02122698721794762, 0.032119864110948075]","[0.016999377729521443, 0.01856515000988158]","[0.028772214879664207, 0.038800049165302296]","[0.05944721364822295, 0.07383454321322036]","[0.007594490615768115, 0.013327176286143296]","[0.019136609121432818, 0.032832015236403715]","[0.007979493211869497, 0.0038243478832274483]","[0.002886646452232497, 0.0006636481506682308]","[0.008468186362658345, 0.007512440468040317]"
147,DCP,0.7564637976402683,0.22006461693281426,0.35111284129127934,0.3200577353981673,0.5612031011841274,0.35924490601032366,0.3426282231226221,0.4643813654539496,0.9850167293893483,0.8543274807340907,0.03731731389290675,0.0288678784237469,0.020127521148805467,0.030560395042686005,0.0801534004160355,0.011619522927246597,0.0403159569417799,0.00733811436693503,0.002986537235686195,0.005910170408802493,"[[379, 121], [66, 202]]","[0.09156022906641667, 0.34170152164018236]","[0.21187818722307017, 0.48262891093129295]","[0.22166639151762474, 0.41354302933971976]","[0.531090336344807, 0.5897108562387442]","[0.24739872933191775, 0.4651319136783331]","[0.2122348885244075, 0.46451548415466826]","[0.4271129328734527, 0.499570414387373]","[0.9758556626704877, 0.9936939103950595]","[0.8608781218384539, 0.8480359128913258]","[0.01932762616208756, 0.04226920929628388]","[0.023165174116098433, 0.011476851008972206]","[0.026152464411670687, 0.035474300277573645]","[0.07820958719460394, 0.07260674508012566]","[0.011156738133355479, 0.012647497452566851]","[0.026306338371367047, 0.04782124737468025]","[0.008903827241711926, 0.006349874743854236]","[0.004643655791857025, 0.0009542202864720593]","[0.007156942093252108, 0.004758255143024191]"
147,F1,0.7447669977081742,0.2408829215327984,0.3645147109451551,0.3376417294296874,0.5599362352270816,0.36482099214517605,0.34851965431706433,0.4657790287068134,0.9847841750552627,0.868855631471624,0.03561372640422552,0.04264660894881069,0.012111192327957739,0.03520886131320596,0.07613273235921211,0.018342905782542336,0.025242410414026452,0.004700982864406227,0.0015490044457328286,0.006537620037095006,"[[379, 121], [75, 193]]","[0.13817214731533273, 0.3456798288263406]","[0.2333780280025103, 0.4988125540906686]","[0.24356992022021573, 0.43383389193781224]","[0.5373300153570968, 0.5825664177223502]","[0.26029629016096206, 0.4718593886187958]","[0.23758744938143056, 0.4622558335176792]","[0.43433520151416954, 0.49807451757811255]","[0.9759102457281019, 0.9938398877272163]","[0.872362626892097, 0.8657062344594258]","[0.026299243937931198, 0.0547667702282127]","[0.021621545506094412, 0.010268731279414547]","[0.019991356095881378, 0.04215748831878664]","[0.0624761819185178, 0.0754132094896859]","[0.01541233546344884, 0.02403554591113919]","[0.026203799027221638, 0.03612687014337827]","[0.004425614082940432, 0.0049212724742536415]","[0.0025869520580845927, 0.0007299088500239746]","[0.011573624222747226, 0.008647934122525775]"
