n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,TD_U,0.681,0.23275,0.36850000000000005,0.3807700743061357,0.39537575514874146,0.40389536690502126,0.3577916666666666,0.4218776659174428,0.9938420178582728,0.9758749999999999,0.01557241150239745,0.03022571339108476,0.025540409158821248,0.03282448113539768,0.052220542765619854,0.013126144794091946,0.03977989845613681,0.021413762309281943,0.001124007883196008,0.009074345706440728,"[[302, 216], [103, 379]]","[0.21961644009274212, 0.25294006516802997]","[0.34538700727376165, 0.39864632676541867]","[0.3438515513620594, 0.4285704086539961]","[0.3719195857689164, 0.42516196144763957]","[0.3751540129559761, 0.44088239464939427]","[0.33307355205013434, 0.3903816768755216]","[0.40579562062183383, 0.4425949231128671]","[0.99340129961582, 0.9943888963895653]","[0.9614891468698687, 0.9933592334873627]","[0.04289671186076037, 0.0442589301475797]","[0.020833578240855584, 0.03486510084043791]","[0.04262547954612783, 0.020790585906660764]","[0.0452589589360457, 0.04629616798315331]","[0.018765553278416437, 0.018616275851557826]","[0.03948857212452559, 0.05421621567192043]","[0.017731889270883518, 0.028390989851031983]","[0.0012796969792581046, 0.0010754891966998042]","[0.014716565598441856, 0.003728886695201903]"
153,Uniform,0.685,0.25575000000000003,0.38865000000000005,0.38775403644336215,0.5009909038901602,0.40538608791375824,0.38947916666666665,0.4400072354061445,0.9945537410599142,0.9801249999999999,0.011726039399558536,0.02300815072968708,0.017440613521318545,0.02014269347561046,0.04964340090210853,0.007876614153434335,0.028750471765453003,0.012031388668053315,0.0006501335240289068,0.003937996000505866,"[[308, 210], [105, 377]]","[0.28573476300898987, 0.22288143760216145]","[0.38554180601802057, 0.3917729665258947]","[0.37136816344921814, 0.40547660254862955]","[0.471684916359015, 0.5329723903324463]","[0.39272187848353307, 0.4190636847834714]","[0.38925410013875583, 0.3903666090580006]","[0.4313256592221375, 0.44941645061409563]","[0.9943486159169715, 0.994780523340531]","[0.9665626933714553, 0.994579701840917]","[0.030196169067274625, 0.013156342414011049]","[0.01805095321786586, 0.02119812257833335]","[0.01934167221990826, 0.020112801219446353]","[0.056785594987977445, 0.03574208387050833]","[0.006741938978188333, 0.012778010544930324]","[0.017411020301658444, 0.0354372600526016]","[0.00826371228289144, 0.01537222031610061]","[0.0006384445244130056, 0.0007468148218126939]","[0.005024980267481475, 0.003441521341556553]"
153,kDN,0.683,0.1015,0.23970000000000002,0.31272033217607714,0.49093060640732267,0.33706443801473257,0.23541666666666666,0.3675711718603015,0.9919821646949846,0.977875,0.013509256086106276,0.01073108801566737,0.010172573420723016,0.03212566457572122,0.05419921923992828,0.005351254709433832,0.022228297780581895,0.014300273377797717,0.000713433356557148,0.003468609231377921,"[[310, 208], [109, 373]]","[0.11072057655184815, 0.09193740932662928]","[0.233999850798074, 0.2459918640736606]","[0.2873476838578918, 0.3402595968779476]","[0.44328724799275643, 0.5429036977517518]","[0.311044737536, 0.3651303438088027]","[0.2322079901545176, 0.23848872951428465]","[0.354620689307963, 0.3814861411805985]","[0.9916218675312166, 0.9923767898761087]","[0.9595468139886616, 0.9977005320233527]","[0.013951455851959544, 0.01700006834518899]","[0.013832357273763187, 0.004708183838613946]","[0.031924238922935465, 0.025650372760763762]","[0.06984452708469374, 0.031085707066763803]","[0.009253573019325636, 0.006709691505467703]","[0.01731304795222441, 0.025783602259648326]","[0.011687828365612867, 0.014289421033966703]","[0.0008645636214201355, 0.0006453760304601528]","[0.0055917573652321615, 0.002156417430922851]"
154,CLD,0.6890000000000001,0.24099999999999996,0.37350000000000005,0.38085014173708537,0.49620290617848967,0.3996642665784854,0.37197916666666664,0.43634150787510856,0.9943771428691057,0.98275,0.006519202405202586,0.01557241150239743,0.013902562713399319,0.01765190326292609,0.048486607436550325,0.0070742794668862945,0.014834701189272399,0.005876023486778381,0.0005088910857992105,0.004772152292205304,"[[325, 193], [118, 364]]","[0.2704829265188992, 0.21125883797725709]","[0.3743610532603495, 0.3724608448721106]","[0.3662888996622204, 0.3960173966638918]","[0.4611116422080352, 0.5333608709325817]","[0.3834490364575131, 0.4164109013184335]","[0.37260668310692885, 0.3717258644611975]","[0.4321769032470705, 0.440670623021702]","[0.9942338017488094, 0.9945064032562932]","[0.9708812720910396, 0.9949118396378308]","[0.03259143329493513, 0.020839130992989237]","[0.015338304707252722, 0.011272123280807279]","[0.013633867933086744, 0.018574628879832977]","[0.0562656701660481, 0.033227619050877344]","[0.006075013190708963, 0.008350065362649126]","[0.008169925583481917, 0.02072842535268084]","[0.005249610099405819, 0.007843411495409272]","[0.0006212539733286783, 0.00042898982423606477]","[0.004889898974912279, 0.00402740826598541]"
154,DCP,0.683,0.24100000000000002,0.37615000000000004,0.3750074921885818,0.502262557208238,0.39309210910608633,0.37537499999999996,0.4353104175059469,0.994364815920283,0.983875,0.014832396974191312,0.016090564005031022,0.00943166210166583,0.01996286916938961,0.050251194951178156,0.003512339500564967,0.005284135881474745,0.0021990648011490444,0.0004839095895204332,0.0038880827537489566,"[[308, 210], [107, 375]]","[0.2840292805605407, 0.19492715499645255]","[0.38961081023979505, 0.3617809755476506]","[0.3663178849195393, 0.3844516488727483]","[0.47190826254199036, 0.533487241491599]","[0.3836782782805986, 0.40323383758743114]","[0.3877752496016428, 0.36222496875039834]","[0.44198453364196644, 0.4286509786298975]","[0.994584537056704, 0.9941473678546651]","[0.974096619081887, 0.9942812542457219]","[0.03263394176013999, 0.0325848818297208]","[0.008739395617050625, 0.010237707121688082]","[0.015891305190983022, 0.021980108205885383]","[0.06155616638456465, 0.030647956808960642]","[0.005654020391997367, 0.004709944955369847]","[0.0067915774290518505, 0.016726268458732266]","[0.007817713592228756, 0.008375546572386218]","[0.0005743570612483181, 0.0005556415051765778]","[0.0036114035771491783, 0.0031000551946368127]"
154,F1,0.682,0.25675,0.39225,0.39017672045131474,0.5067105778032037,0.41002657515883706,0.38860416666666664,0.44358753061256306,0.9946754728509767,0.99,0.012549900398011092,0.017152805892914433,0.011704699910719657,0.01805003372755631,0.0510493638649042,0.004337507413792133,0.01600350574657176,0.014571952763413144,0.00041105074454625775,0.0033365869537597915,"[[308, 210], [108, 374]]","[0.29128852845223413, 0.21970679709116864]","[0.39571140902859814, 0.388749698988009]","[0.37967858058232684, 0.4014780737729433]","[0.4707505565359715, 0.5439698196644803]","[0.4016461514716932, 0.41907063747993956]","[0.3907668386403744, 0.386998925294672]","[0.43793267268256886, 0.4496220798435456]","[0.9945983612063369, 0.9947764914468449]","[0.984184981551901, 0.9961115719762648]","[0.035883135427632225, 0.015502500034812452]","[0.015619057436289052, 0.007298426563099542]","[0.013627101499076527, 0.019756403084056687]","[0.05956487384013634, 0.03508809993035178]","[0.006972965124688547, 0.004311137092358541]","[0.028550821445186333, 0.018920157169773934]","[0.011290063507373308, 0.015279866452891162]","[0.0007475977471867715, 0.00024362517060057764]","[0.0031397535262288334, 0.003116744582273511]"
154,Hostility,0.6839999999999999,0.2325,0.38045,0.3786395473633606,0.5025901144164759,0.3930348333129468,0.38029166666666664,0.43883831318228755,0.9944475535262018,0.9785,0.015165750888103064,0.005929270612815701,0.012663184828470266,0.02416723516329229,0.05492039748409287,0.009368510506738323,0.016037844512191198,0.009065954304907189,0.0006645183280351051,0.00210096703924646,"[[311, 207], [109, 373]]","[0.2625367149787048, 0.19914817231794954]","[0.3844617972485867, 0.3761605155805164]","[0.3689228409776627, 0.38986925869311223]","[0.4715584481194375, 0.5378844454772029]","[0.3804400784332329, 0.4073784889939934]","[0.38755320915818237, 0.372364761180149]","[0.43757157366950583, 0.44038468968411076]","[0.9944772202139804, 0.9944062562750824]","[0.9638467036521364, 0.9949741877908245]","[0.04435499988013641, 0.046359219312985346]","[0.030876790550776682, 0.019191275593476765]","[0.025533958969996155, 0.02203889452900409]","[0.061309001306770756, 0.03621528545920134]","[0.01500852543441284, 0.010700508382753002]","[0.020706467961279923, 0.024886689983222673]","[0.014500319625744775, 0.012582232507293862]","[0.0008703252788947194, 0.00042360098398027047]","[0.004020845731857547, 0.002545427118347672]"
154,LSC,0.682,0.258,0.4025,0.39506158154575344,0.5083003089244851,0.41181290136762555,0.4150833333333333,0.4546248666151624,0.9950559659921672,0.98475,0.013038404810405269,0.019557607215607918,0.019761863525487672,0.027902908637335702,0.05093820103211075,0.015451645902057578,0.02585499763639087,0.013353171462685894,0.0007250700567143554,0.0014388580541526536,"[[309, 209], [109, 373]]","[0.2820743018218056, 0.23273188410653006]","[0.4046814472526209, 0.4003071530666233]","[0.3821961326266551, 0.40898439141323795]","[0.47652507173673236, 0.5414418538265229]","[0.39924404888329973, 0.42526380027672017]","[0.426033681909435, 0.40329740548789605]","[0.45522798897717215, 0.45397729473377924]","[0.9949606531810217, 0.9951521159783253]","[0.975476114125202, 0.9946195492697862]","[0.0355360735763112, 0.024114240737209417]","[0.023332560375016798, 0.01463723719107726]","[0.020953149161812647, 0.03063353759178521]","[0.06162392417537274, 0.03345286009465643]","[0.014364706392415742, 0.013905329244621312]","[0.030671763426293196, 0.017328073786047168]","[0.01390705202189459, 0.009989924107088143]","[0.0008910762754633534, 0.00046834001530833514]","[0.0032982697211521505, 0.0027499898738020394]"
154,N1,0.682,0.23374999999999999,0.36740000000000006,0.37671959928795457,0.496833152173913,0.3930851836089038,0.3529583333333333,0.4264921074974789,0.9941242271627176,0.98225,0.01350925608610621,0.017940875118009143,0.012718834459179063,0.02204128670153042,0.04752417099979618,0.007758562957515362,0.021942430792809223,0.01320236181083368,0.0006576341449139816,0.006413486766182684,"[[309, 209], [109, 373]]","[0.25294082894125763, 0.21205034563012587]","[0.3641398571298283, 0.3712348193797404]","[0.3611248280931949, 0.3937962792255086]","[0.46395451431472434, 0.5336342592789066]","[0.3800832099115407, 0.40740374623445835]","[0.34609496331428014, 0.36056138821979555]","[0.4195880788185682, 0.43411782622193645]","[0.9937777127598956, 0.9945068921712927]","[0.9710578736066846, 0.9944482868692435]","[0.03153297368560168, 0.008410524560893667]","[0.009612052487274887, 0.015175551968278876]","[0.018881117982125613, 0.021374430779414366]","[0.0574170620841449, 0.02897560011137065]","[0.00673068211925945, 0.009103947004690995]","[0.021944386926364114, 0.019404973593700556]","[0.012982742847865093, 0.01270751903656525]","[0.0007771804895495407, 0.0005693165398649409]","[0.005949595206123537, 0.006562587631087123]"
154,N2,0.681,0.23975,0.37785,0.3809180731196581,0.5075356064073226,0.39791053561888806,0.37477083333333333,0.4327177297899441,0.994363956758872,0.979125,0.0129421791055447,0.025941641235665867,0.021554871839099404,0.023850459306769545,0.0523425371477701,0.008939702291443986,0.023858874171597266,0.01442036822218912,0.0007624090422858725,0.004388372420385498,"[[308, 210], [109, 373]]","[0.27155486734377765, 0.2043343952940723]","[0.3764945717252739, 0.3792652522020297]","[0.36983007504139553, 0.39290218255394904]","[0.4783513584228124, 0.5409976813724736]","[0.3842319729310846, 0.41294250635533175]","[0.37005506854892933, 0.37992463321228737]","[0.4286257054653967, 0.43685763291535407]","[0.9941099484159654, 0.9946287257302868]","[0.9663960436547239, 0.9931173039445067]","[0.04426235226299663, 0.021471076823230465]","[0.020953866956050286, 0.02355981371850744]","[0.01746384200929033, 0.02832633881544779]","[0.05769471276535261, 0.03927890539717734]","[0.008133769085010026, 0.011137611466189011]","[0.019056565428875735, 0.030719547833077687]","[0.012940732077124768, 0.01765192471496059]","[0.0008012117161278391, 0.000736356490995843]","[0.007295328472124425, 0.0018688694115289995]"
154,TD_U,0.681,0.24825,0.388,0.3850294067692534,0.5006714016018307,0.4008447453432919,0.38660416666666664,0.43450471645156397,0.9944131682234992,0.9817500000000001,0.01557241150239745,0.010990052320166635,0.006791538853603057,0.020587399842648218,0.04852032491017443,0.004242942796728524,0.01491923424131485,0.004592961661774866,0.0004990643561737446,0.0018957188610128984,"[[302, 216], [103, 379]]","[0.2659742139815776, 0.22720083145879114]","[0.3839376928067691, 0.39213432367301315]","[0.3727459104501783, 0.3983329698172543]","[0.47084064648861335, 0.5325475384580513]","[0.3878479547666471, 0.4148693722412681]","[0.37750919795473364, 0.3955784274879019]","[0.4253370884437264, 0.444440799673617]","[0.9941541932465334, 0.9947194730962632]","[0.9699353420327711, 0.9947836381962019]","[0.033478117843985494, 0.023391207991574185]","[0.010025206641331481, 0.006728095136726561]","[0.021886447927812722, 0.018122401790787824]","[0.05783555620934942, 0.03549802409159355]","[0.0037904389075711724, 0.010000558447168474]","[0.013954986912080379, 0.025978083818941212]","[0.007492759406421564, 0.004842348261527749]","[0.0006479962858881231, 0.0004045161964418255]","[0.0017084730650498497, 0.0022010455398661193]"
154,Uniform,0.6839999999999999,0.24225,0.38875000000000004,0.38410357817409846,0.5033409725400457,0.401859872839134,0.38075000000000003,0.43409558204737164,0.994514471124303,0.9813750000000001,0.012449899597988692,0.018187392611366798,0.008872358761907667,0.017900809152116913,0.05456335723536482,0.005006711325915305,0.013334025047161599,0.010798169906486698,0.0006321286769350274,0.004643543905251669,"[[308, 210], [106, 376]]","[0.2621435967034945, 0.2202628576436992]","[0.38430657155817183, 0.3929352177353008]","[0.3691763132828923, 0.3994950102836018]","[0.4657901816230042, 0.5424613560965141]","[0.38758227597318473, 0.4165970521368571]","[0.3724765731464766, 0.38906182054612415]","[0.4241257993967914, 0.44458550232985783]","[0.9943207614893232, 0.9947229379123179]","[0.9692656440027456, 0.99379994451528]","[0.03545645440125918, 0.02631328801989231]","[0.02023018093607655, 0.00805126226809639]","[0.01897040374514575, 0.013902876101375026]","[0.06679763380320292, 0.03419206743112665]","[0.006713538910576648, 0.0039274430702609725]","[0.02680645523117685, 0.011686713619176494]","[0.01568809887709691, 0.013275835258199455]","[0.000793960770508253, 0.0005947173175356055]","[0.008281787498792478, 0.0032196581389093816]"
154,kDN,0.682,0.221,0.37125,0.3747624568959539,0.5047009553775743,0.39384224669404266,0.36293749999999997,0.43001437976505547,0.994435169673047,0.9814999999999999,0.013038404810405269,0.019027118804485352,0.023446081762204952,0.021451445549163287,0.05019966778500689,0.011580453728457498,0.02173509327134089,0.012454969481721053,0.0006567994444478534,0.0041598903230734095,"[[309, 209], [109, 373]]","[0.24912389880721428, 0.18875548338294443]","[0.3676208420273509, 0.3745919944812876]","[0.36202445811217954, 0.3886334856177073]","[0.476095223059119, 0.53738436724961]","[0.38277529634308466, 0.40589791188704194]","[0.3587737949600702, 0.3673055113085194]","[0.426369737273529, 0.4341477968758617]","[0.9941744175407645, 0.9947253272335578]","[0.9699553271938723, 0.9943250929950075]","[0.037731311742272275, 0.014483047120383064]","[0.025276565631950885, 0.023280408994388217]","[0.02056497050237311, 0.02091456331085342]","[0.06285038529999872, 0.03193862274694601]","[0.010060790785178155, 0.015067965318678574]","[0.020865811325894386, 0.02160663570816071]","[0.00950860699157194, 0.014861155131736132]","[0.000680176381640482, 0.0006707946008827506]","[0.003204231673615262, 0.004891141361377442]"
155,CLD,0.6890000000000001,0.42125,0.49845000000000006,0.4895642438896295,0.498672019450801,0.5135955621029791,0.49727083333333333,0.4864784504848476,0.9962836913131008,0.9928750000000001,0.006519202405202586,0.03873991804327934,0.02211433358706519,0.012681261229946915,0.05169167241903207,0.007017550388213503,0.02367121893571976,0.011926728237126268,0.00036395971101234087,0.0011353688827866362,"[[325, 193], [118, 364]]","[0.48962944661479285, 0.3574377435957729]","[0.5212708718045311, 0.4772845074063666]","[0.49888245742205584, 0.4810201004409792]","[0.48249856077312836, 0.5139224432213881]","[0.5287030760520945, 0.49950291950885717]","[0.5140989911356797, 0.4819403335510651]","[0.48521939965963795, 0.48773298743792204]","[0.9966827055656772, 0.9959030622880107]","[0.9946097008813457, 0.9912559131913582]","[0.07358467365900488, 0.011888170695636347]","[0.023994320751579555, 0.019524803640388225]","[0.01746814000372959, 0.007928175982286552]","[0.0462389825307665, 0.046550806812822074]","[0.007767695302723483, 0.006393958403973644]","[0.030674166314828794, 0.02106537150050981]","[0.008948020245097608, 0.014877045876276269]","[0.00047761453524008393, 0.0003162051356615031]","[0.001465668352957291, 0.001646166939447021]"
