n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,F1,0.8103333333333333,0.10024999999999999,0.1518,0.14914375486630077,0.45478092196069886,0.2637253052631765,0.148,0.26489317398175466,0.977800069244197,0.9870833333333333,0.020221001184137485,0.006637959023675874,0.007281445216744022,0.008738541621584326,0.05684782459523304,0.007081524430442821,0.00822618470350834,0.003953239389467103,0.0024091701709759057,0.0052436303952721345,"[[1199, 304], [265, 1232]]","[0.10465330054769151, 0.09594135046857613]","[0.153962183037715, 0.1496146435092472]","[0.1484789182732141, 0.14977871560860126]","[0.4402401281905462, 0.46882858695715085]","[0.2680313453116142, 0.25951296912266103]","[0.1520996770257131, 0.14389939236791693]","[0.25633237342924364, 0.27324729143601406]","[0.9740985905340572, 0.9814281930443827]","[0.9865216973630757, 0.9875975859600782]","[0.0038130146281994902, 0.01041635378834966]","[0.008358480258683533, 0.00788373238513935]","[0.009351563709154706, 0.006527924918767003]","[0.05331107804722277, 0.050604631043196034]","[0.009884385112876176, 0.00742082274575372]","[0.005410657197611908, 0.011782371307752408]","[0.005411758905661701, 0.0035102407714895536]","[0.0020776796241419124, 0.0025872402489290993]","[0.010119411496706789, 0.004739250303961196]"
162,Hostility,0.8099999999999999,0.09191666666666667,0.1434166666666667,0.14212333799765506,0.44778572904180747,0.25782445462901393,0.14105555555555555,0.25882074976856995,0.9764249606118323,0.9749583333333334,0.019825628755617226,0.004503085362035435,0.003197763975724973,0.009089967382902454,0.0539830981991813,0.0052785902423568,0.0052891644346405725,0.007339014621350082,0.0031477672496451024,0.01197182746191148,"[[1193, 310], [260, 1237]]","[0.09668948981056266, 0.0870800608853008]","[0.14424900580398548, 0.1426706952646595]","[0.14118041689546862, 0.14321042748887056]","[0.43597652465605474, 0.4599155044041545]","[0.2560077521457697, 0.2597203172206222]","[0.14518498224615306, 0.13695265966056147]","[0.2509810026626504, 0.2667083118738341]","[0.9727808521377759, 0.9800782009419958]","[0.9760678089867343, 0.9738057207961319]","[0.00599797895268214, 0.009019230752409138]","[0.008019055957313575, 0.003947370423125792]","[0.01027186574552507, 0.007700010483938371]","[0.04728585879690195, 0.05185250162555611]","[0.007805733009755424, 0.004964100067506396]","[0.008594446086866742, 0.0059549799418635845]","[0.007697743848471275, 0.006599638839176499]","[0.0023433481152790292, 0.003582000616749861]","[0.018945974699399556, 0.01005838055045303]"
162,LSC,0.8096666666666665,0.10391666666666666,0.15775,0.15290382316377593,0.4549513945643093,0.2666125961591778,0.15777083333333333,0.2708520551604712,0.977492100792482,0.9762083333333333,0.019415057157897972,0.0041833001326703825,0.003771696494211131,0.0069182935323414815,0.05357649561721711,0.005765488866112524,0.0059560706983362915,0.0070251770046985615,0.0027392480578664956,0.008403868156985803,"[[1205, 298], [273, 1224]]","[0.10950169672661861, 0.09834802456198796]","[0.15963858454214405, 0.15592033892173443]","[0.15081331523400082, 0.15498912004964252]","[0.4403664732016647, 0.469425712270795]","[0.26785172715317035, 0.265366777836992]","[0.16038022167958604, 0.1552183179149438]","[0.2636500227006764, 0.27808311784526624]","[0.9739796536723032, 0.9809999562507399]","[0.9760501190430728, 0.9764314379730015]","[0.006068535603808137, 0.008036731964293749]","[0.003267025724600331, 0.006341437207209007]","[0.006108943060362728, 0.006734666159276764]","[0.04789765240293394, 0.049327972227750705]","[0.00543553771472161, 0.008314054141145204]","[0.0067400005972391075, 0.009474352396016341]","[0.005899276924389013, 0.008637199359658577]","[0.002482664029222817, 0.0032408803476745873]","[0.01624991864007719, 0.010622754111592993]"
162,N1,0.8106666666666665,0.07041666666666667,0.11505000000000001,0.12349364015868707,0.442343020140932,0.24553966248087092,0.09782638888888888,0.2348961372439712,0.9745886771853367,0.9743333333333333,0.019529180445909348,0.006541799361711497,0.004719786953760621,0.00852928315871255,0.05520669492983919,0.005920363405856513,0.00436607610598711,0.0029789290558495684,0.002844569730503624,0.012221196295325925,"[[1198, 305], [263, 1234]]","[0.067974959937762, 0.07291478699303086]","[0.11268042047846674, 0.1174852159188156]","[0.12005376123650877, 0.12695395777659518]","[0.42942551565445974, 0.4553003390905349]","[0.24399256783920098, 0.24706418168675537]","[0.09992881428528713, 0.09590282955616254]","[0.22576682727084116, 0.2440170632340278]","[0.9702147127355027, 0.9789006261344797]","[0.9753371867022327, 0.9731617659914124]","[0.006821539736706582, 0.007117053805861164]","[0.0073976233700526785, 0.003401633302378615]","[0.007145538219365598, 0.008926680488981688]","[0.04816829873227238, 0.05307658627741142]","[0.004692005891687769, 0.008503400449090839]","[0.008531023155901723, 0.003772497088109987]","[0.00464627996671997, 0.005063395604848526]","[0.0025424447786635378, 0.003096244377842864]","[0.01897727457605213, 0.01275804233559763]"
162,N2,0.8106666666666668,0.10024999999999999,0.15101666666666666,0.1473870018421594,0.4492267727743271,0.2628475256521213,0.14622916666666666,0.2639499542542019,0.9771295893788086,0.9770416666666666,0.019350567031600013,0.006472430850237885,0.004941111548359678,0.011955795344240898,0.05369560503927444,0.006163425929259247,0.0056429540286762215,0.0030397663663601806,0.0020940095645419006,0.008692020206935646,"[[1198, 305], [263, 1234]]","[0.09697098731840967, 0.1033228266112906]","[0.14603699780534468, 0.1559736901767808]","[0.14194600246501948, 0.15269682284839886]","[0.43354738517010427, 0.4648878937330557]","[0.2573472585262178, 0.26839919422860464]","[0.14404264762919228, 0.14833024740582318]","[0.25162380316694893, 0.2765272509097506]","[0.9732755309859911, 0.9810415294336134]","[0.9786543386303542, 0.9749611909995055]","[0.0010834674907436097, 0.011404760094203924]","[0.004750864120233064, 0.00505615095317148]","[0.010069958456438518, 0.012461728196495653]","[0.049689263050331424, 0.05030735380451811]","[0.006543836335296564, 0.007984887984540463]","[0.0032761741394390555, 0.009541970558439907]","[0.004185105723207013, 0.004244249372906569]","[0.0018015515492244747, 0.0030648853378484973]","[0.015348126992488107, 0.009148507351391083]"
162,TD_U,0.8103333333333333,0.0895,0.14148333333333335,0.13925219707948294,0.4432247160019614,0.2543613993708353,0.13842361111111112,0.2570870148019393,0.9758240328711173,0.9762916666666668,0.01934338818993886,0.0056856300344718955,0.004153061120025403,0.011512501963701778,0.0549015080038331,0.0016154952625201636,0.004787299237482179,0.0077918646178200485,0.0033700773145232087,0.01205492349853604,"[[1197, 306], [263, 1234]]","[0.0921537212870833, 0.08659887851303769]","[0.1426622956769725, 0.14010059086768203]","[0.13903001370365403, 0.13924588648721942]","[0.434845628789119, 0.4515794604093736]","[0.2542063852078145, 0.2542919523898391]","[0.14229792009632045, 0.13416637157584765]","[0.2485901104845937, 0.26579842860872854]","[0.9724718545123003, 0.9793146941084719]","[0.9789179664436812, 0.9737209690488173]","[0.00787663085927454, 0.006885731957720424]","[0.008032722271426299, 0.002948656920568693]","[0.016791185600735534, 0.005140711263706414]","[0.04965651206151273, 0.05129174993938544]","[0.005135193395568375, 0.006943274886144038]","[0.009314800765666037, 0.00506204570789143]","[0.005936080028547977, 0.011441058556987694]","[0.0024847410638028965, 0.004242623002086826]","[0.017295004448591816, 0.013177693479597298]"
162,Uniform,0.8103333333333333,0.09675,0.14908333333333332,0.14601298489293682,0.450308679306963,0.26315840125330925,0.14583333333333331,0.2617858800746681,0.9769112470302765,0.9767916666666666,0.01934338818993886,0.0038119876704942263,0.0033035124404858073,0.009215903603193307,0.05367027677258868,0.007141702042756265,0.005047815828390113,0.009652615235677509,0.0031821138849552027,0.010234447889901577,"[[1196, 307], [262, 1235]]","[0.1038282808763941, 0.0897025974527818]","[0.15342924872770572, 0.1447273252920735]","[0.1485790450934769, 0.14343076699343318]","[0.43791919391883205, 0.46270874963903114]","[0.2629404050729961, 0.26332233376455244]","[0.151869085782331, 0.1397929766679033]","[0.2569847116546992, 0.26663862361907]","[0.9736832060685107, 0.9801551703147645]","[0.9793789907267705, 0.9741176276181231]","[0.015691218775228083, 0.013457028060301527]","[0.004836918315874097, 0.006275111944048275]","[0.006839439797691813, 0.012973447678718877]","[0.04869282418861504, 0.05012295520099168]","[0.006993538844731402, 0.010145405550818184]","[0.009239858364424121, 0.005613453340949511]","[0.007974843902841224, 0.012347211887122142]","[0.00232535803150516, 0.003732711238455971]","[0.015479992768913606, 0.008549113324986053]"
162,kDN,0.8083333333333333,0.06941666666666667,0.10965,0.12020147855747956,0.43778273128473355,0.24432391875153434,0.10970833333333332,0.23459612959375362,0.9744240637907208,0.9727499999999999,0.01859659467035114,0.00466406177298524,0.003717638139105693,0.009685824928438325,0.05671237588423294,0.008520134803652988,0.006492433496643103,0.003683870099631101,0.002886108172438451,0.012494269519797247,"[[1212, 291], [284, 1213]]","[0.07129723016961653, 0.06750849310741244]","[0.10987931450228543, 0.10934895359741573]","[0.11686352946315333, 0.12353609236661563]","[0.42619734146581845, 0.449599678014261]","[0.24100301225593485, 0.2477720494970122]","[0.11242243118585056, 0.10684285232778434]","[0.2266576267736514, 0.24275582954196856]","[0.9706502700958909, 0.9782732490222887]","[0.9765824954424337, 0.96866860435454]","[0.0033524645173156962, 0.005582361066922349]","[0.005710821575125857, 0.002825434466659108]","[0.011643299868595554, 0.005976091506091509]","[0.04927452943069187, 0.05506397222262768]","[0.008669912347414042, 0.007589199302910571]","[0.006501082078127954, 0.0054719338196731904]","[0.003793488692570565, 0.005390198061400062]","[0.0026412166652061814, 0.003147330279800156]","[0.01827982787111259, 0.012137588106705826]"
163,CLD,0.8113333333333334,0.13591666666666666,0.18814999999999998,0.17863498710018053,0.4500955536486143,0.32961731204362293,0.18689583333333332,0.2891028281083693,0.9799214564013916,0.977375,0.01976950513627827,0.010488916107544724,0.009096779039247294,0.010874496617195898,0.04959179108738762,0.010699185071727395,0.00942148966950517,0.008697769254032523,0.001969157720246971,0.007777839781498921,"[[1201, 302], [264, 1233]]","[0.13799530210710226, 0.13420095596677903]","[0.19604293898362463, 0.18070900485530625]","[0.1812594810220591, 0.17618375142275539]","[0.43832997500271276, 0.46155437778419584]","[0.3349471786282924, 0.3245149808999645]","[0.19820415042611977, 0.17619138417293306]","[0.28771351331581896, 0.2905863706470212]","[0.9781255410371605, 0.9816658864034802]","[0.9811850690681452, 0.9736793953407625]","[0.018204206916535987, 0.008026120073175885]","[0.013484642165603255, 0.006277495532814876]","[0.0077236554292128175, 0.012275205738548846]","[0.04377511588392645, 0.04530952267888374]","[0.011478970843235108, 0.008195907800101085]","[0.01479293684997276, 0.007868232041735352]","[0.009403114621926386, 0.008576411268199625]","[0.001236539326908122, 0.0032533025430594065]","[0.01334917934055488, 0.006900661912247566]"
163,DCP,0.8106666666666665,0.12525,0.17921666666666666,0.17883914886340743,0.4716217366332498,0.273884441387925,0.1757083333333333,0.2859798258464,0.9800410565613523,0.9824583333333333,0.019529180445909348,0.007345633623679667,0.0045325213733638445,0.007301033565184858,0.059632618957981554,0.010084892603088438,0.008804551894693903,0.006765047659399349,0.00226112273189242,0.008882186057872613,"[[1198, 305], [263, 1234]]","[0.13643912562011645, 0.11488405879758853]","[0.19303899698210006, 0.16708516729836173]","[0.18687643808046497, 0.17199610837481924]","[0.4571103727572143, 0.4857330328608683]","[0.28627183414950963, 0.2631226869998662]","[0.1924427606334565, 0.16071106981657896]","[0.28413834899000706, 0.2882487747851711]","[0.9765711920570179, 0.9833587189770089]","[0.9842166502664936, 0.9806622795082773]","[0.009318538804551779, 0.006579909792091209]","[0.008634898955256355, 0.008383553756747139]","[0.01058153845731468, 0.008533868010151699]","[0.0507229680532419, 0.05786043350165369]","[0.006103657443550219, 0.01667892606145092]","[0.007383225226936575, 0.011470994692149402]","[0.005993961701916857, 0.0122067935812594]","[0.001706234894619279, 0.0034024623294854274]","[0.01339064907395526, 0.010111514302229724]"
163,F1,0.8103333333333333,0.09791666666666668,0.15121666666666667,0.14692319239166202,0.4556920176346663,0.26178287395953725,0.14797222222222223,0.26674016688305324,0.978032370934929,0.9920833333333332,0.020221001184137485,0.003930825471690253,0.002651388525114915,0.010229938913432022,0.05147558432763604,0.0067373517720386595,0.0023225766857995797,0.006051362069006795,0.0022621082871436085,0.004936664837946988,"[[1199, 304], [265, 1232]]","[0.1006884801903952, 0.09490193639556349]","[0.15246437212238512, 0.14991066767161673]","[0.1460968576880021, 0.147773970027184]","[0.44187773952825327, 0.47001572622287985]","[0.2677887573009886, 0.2556052638164496]","[0.15208173478555692, 0.14368909152399406]","[0.25831227531187206, 0.27519871595012246]","[0.974553033418544, 0.9815474593775122]","[0.9916097077657084, 0.9924477968433916]","[0.003776083735154736, 0.008754726058253646]","[0.007595554481310018, 0.0069926612465674625]","[0.010348972872069137, 0.009750246048062704]","[0.04633530838953611, 0.049284705272429195]","[0.010109771981051686, 0.009217054352280882]","[0.006524630935328062, 0.007326914916089835]","[0.00467798509554199, 0.012270987306057043]","[0.0017821242287841413, 0.0028546457559082096]","[0.007359352274360271, 0.0036568569843026754]"
163,Hostility,0.8096666666666668,0.1381666666666667,0.19475000000000003,0.18428776398283137,0.47060873197486475,0.2983177413098765,0.19220833333333334,0.29736042490291203,0.9823251210519462,0.9832083333333334,0.01962849402724975,0.013164952420051591,0.014336845499930901,0.018277626794426183,0.05429450065194545,0.013505849607018233,0.015118380125898823,0.007875719841053222,0.0020604222040114103,0.008769323900202715,"[[1192, 311], [260, 1237]]","[0.14261284970683155, 0.13406494385610473]","[0.20206819983558919, 0.18792643810592172]","[0.18825202149746448, 0.18064005377147052]","[0.4578085264017651, 0.4824919444555357]","[0.30723325773031684, 0.29012218471337387]","[0.2040928155170146, 0.18114155645308044]","[0.2939833952971708, 0.3004449432324433]","[0.9798331134924243, 0.9846299523485798]","[0.9844975427854953, 0.9819836404812456]","[0.00984607633001208, 0.014194499676793612]","[0.01662114995471222, 0.011557446974761198]","[0.020099407631351922, 0.013323885452250476]","[0.04807104380222676, 0.050415194716128556]","[0.0078010259694046135, 0.01690732753230347]","[0.01842505208082241, 0.011181261136595053]","[0.011398746210107485, 0.007405093663967254]","[0.001274846125265064, 0.0027057338766312256]","[0.011445696718621525, 0.009270153373997227]"
163,LSC,0.8106666666666668,0.14216666666666666,0.20733333333333331,0.1875861310186163,0.4729727398205659,0.293543592170877,0.2079097222222222,0.31427135363738157,0.9849972068322245,0.981625,0.01977652929892178,0.008183019342244984,0.004595816334208501,0.008152286950082662,0.05234086833917391,0.004034828045155384,0.009857791156704305,0.00801373706907533,0.001649383738248795,0.007962313577095514,"[[1204, 299], [269, 1228]]","[0.14797800238466569, 0.13678443872947246]","[0.2188195790467163, 0.1963194146915177]","[0.19630890657123368, 0.17917759537078823]","[0.4554955490588609, 0.48946495907793464]","[0.3087816876558602, 0.27904852313919315]","[0.2210889951847638, 0.19533025119227615]","[0.31312651852545403, 0.3151965875344018]","[0.9829288877768674, 0.9869331761052151]","[0.97964793448017, 0.9833726869423508]","[0.0131020323003765, 0.011291123246581214]","[0.012421367683330775, 0.008867551238877676]","[0.007231713251318881, 0.010598933588880958]","[0.047494109155574775, 0.047127548490752125]","[0.004605030240608317, 0.009107273360202423]","[0.02010541026899058, 0.006471860691903466]","[0.01083097296518745, 0.009213913865741006]","[0.0016479088200043387, 0.0018269196059100554]","[0.013176512040471867, 0.009251692818192256]"
