n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,Hostility,0.8089694656488551,0.08659687297008274,0.26018040557214944,0.38776383405131154,0.5074725617275095,0.395313787761021,0.24177403649971047,0.30156306255373266,0.9918219283471889,0.9780524346887217,0.030121146400358106,0.009463541058943533,0.010898575448149818,0.012126637538317995,0.031634157021998476,0.0055326862259357425,0.014783260132657428,0.008250422675647235,0.0005014039925297156,0.0025698366805870137,"[[560, 121], [131, 507]]","[0.07026120556061743, 0.10423359052574739]","[0.2529377919048718, 0.2682652041907586]","[0.38848597546408664, 0.38718008605828896]","[0.49137799815887717, 0.5250503086328566]","[0.38110097611743043, 0.4107124792090545]","[0.22285824672524335, 0.26241147533837467]","[0.29039854148751393, 0.3136101347793917]","[0.9906159050861992, 0.9931308417600679]","[0.9828295742809487, 0.972874472996344]","[0.011249025495386748, 0.013758895540775138]","[0.014272079287532336, 0.010970176800639064]","[0.010646629650764594, 0.015333481392507545]","[0.02768163340509168, 0.04434012278653666]","[0.0041697742692633245, 0.00814298060566282]","[0.009974160642650701, 0.025775345001309406]","[0.010846857602536354, 0.011424583548499694]","[0.0004954487012088448, 0.0005825180023406294]","[0.0030399537848138816, 0.004180784601808457]"
184,LSC,0.8043893129770993,0.13444377785152847,0.19656372770104868,0.3952189526620281,0.5162361377895375,0.40517272267531723,0.15964727661336758,0.2764710400301681,0.9898353453203977,0.9803722231634463,0.029893368180361563,0.0169423150520902,0.010512267415169004,0.012961787549171285,0.03693949376058293,0.00495097636433224,0.01072032974946513,0.004772925291080823,0.0003980135760250019,0.002136999458527911,"[[561, 120], [138, 500]]","[0.10733592127663791, 0.16282854835553576]","[0.194480642847083, 0.19903315106294495]","[0.3895032677723894, 0.4011750832984461]","[0.49785317755286124, 0.5354216762212406]","[0.3914092656321516, 0.41969621923205314]","[0.15706359627219688, 0.16282162648308257]","[0.26965457195337417, 0.283604973074491]","[0.9886479995439629, 0.9910891402237978]","[0.9839297244668586, 0.9766116684772157]","[0.025700183691885196, 0.022133582748594307]","[0.018417436571103972, 0.014303117612461995]","[0.013553383301156833, 0.014364407239320526]","[0.029689284786556046, 0.04959208923076751]","[0.0041569623985272235, 0.008447607117516001]","[0.015911097266442163, 0.02067493156925975]","[0.00732359145355676, 0.00538966396751246]","[0.000561997522609597, 0.00048504294538420184]","[0.0017657067080910404, 0.0031521260503030763]"
184,N1,0.7922796668979875,0.1475821114827012,0.2547882078294884,0.39980993252668195,0.5183835941801297,0.41305805037485566,0.13144633719349388,0.2918670821733953,0.9921678527764335,0.9798055547174794,0.032291330065862225,0.025074055195280262,0.008909854169628372,0.012159416528101642,0.03607825616142559,0.005526744081963777,0.007141782171530995,0.005871921261009959,0.0004573871221423006,0.0012629823560801284,"[[547, 134], [140, 498]]","[0.12196212420473045, 0.17620888653025063]","[0.25072393363225426, 0.2593280424179303]","[0.392930750162362, 0.4074632041894752]","[0.5046931158860672, 0.5336996609654294]","[0.4027455160015383, 0.42459106327087276]","[0.12414307354825294, 0.1395703147591467]","[0.2845373537158454, 0.30006361644301976]","[0.9914004299945202, 0.9930284265260416]","[0.9839135863729936, 0.9752184343377779]","[0.03237869062816603, 0.024781109024605282]","[0.007929613482811532, 0.01127067041048175]","[0.010739279235259002, 0.013305891215925177]","[0.031756991739372506, 0.04367381936518771]","[0.005869559573807219, 0.006342231521079638]","[0.0105975242015698, 0.010145337573439656]","[0.006575133947293245, 0.007518189365407555]","[0.0006912880705587101, 0.00042758842171958125]","[0.0017803244862299994, 0.001965171828795665]"
184,N2,0.7937716863289382,0.19181154425467822,0.3091578094905812,0.4294836352046555,0.5271154814244164,0.43894848270719544,0.3222969062085532,0.16185461300910084,0.9934427582197971,0.9812453631822553,0.031986193860919124,0.009958833212638747,0.010347548674117893,0.010072131336691542,0.035324994904371944,0.004694850349907296,0.01509199054502317,0.007108777837064836,0.00033817862750493903,0.0014447036168149822,"[[543, 138], [134, 504]]","[0.14394219716804266, 0.2433736433139156]","[0.3055237615209809, 0.3128695972531319]","[0.41390581296790774, 0.44606250344574094]","[0.512553315357961, 0.5426274194934868]","[0.4268001093579473, 0.45181840663657724]","[0.31130816341925804, 0.33396409812845895]","[0.16560076484448946, 0.15815589813789663]","[0.9928612050023237, 0.9940702336042972]","[0.9838907008642928, 0.9784255381473631]","[0.022956804923358387, 0.023404433065668046]","[0.014287460824940047, 0.010142790938338267]","[0.011965880083520593, 0.010765255574649761]","[0.029323289462220188, 0.04465121709289614]","[0.00534755023617675, 0.0059153486786978895]","[0.02217419437212291, 0.020029447681154673]","[0.013077499280321184, 0.006903164222161289]","[0.0006038678319354838, 0.00028149107010295695]","[0.0025393683636668364, 0.0018535838599525783]"
184,TD_U,0.7960733287069164,0.21707825233520261,0.33843630066460734,0.43026540825482645,0.43807497665519685,0.4296417598507302,0.334537490465425,0.3119011001806572,0.9935561815667497,0.9780212711475637,0.027415871609953985,0.02615890393242712,0.018342228295309737,0.0090120130066544,0.029678370366398216,0.00538686955811228,0.01945052720686396,0.00712109415626483,0.0005829906681774428,0.0019499988327488051,"[[554, 127], [142, 496]]","[0.18874666978424384, 0.2535742883410449]","[0.3316375473428462, 0.3484470021530368]","[0.4318975917658786, 0.429911678788088]","[0.4303443593139874, 0.44807452578062906]","[0.42032424022923875, 0.4418196969707754]","[0.3200671608674348, 0.3535439087782592]","[0.2970344792241621, 0.3297581459383931]","[0.992725033299212, 0.9945764213659443]","[0.9831551583430294, 0.9719183733225278]","[0.02585542565907906, 0.04629809288303824]","[0.017447152955308402, 0.03238372336370644]","[0.01205553128396724, 0.017190855548144986]","[0.026638488274046426, 0.035038065646820486]","[0.007093341612289382, 0.011574438559578832]","[0.016462664612023014, 0.03196949183946598]","[0.013394121516790992, 0.009135152261162549]","[0.000627229039926588, 0.0007659914864224871]","[0.0023694563512835594, 0.003778103873674985]"
184,kDN,0.8059160305343511,0.13031536936338958,0.2086439089008592,0.3934697996859526,0.5241245124147913,0.40643300279980654,0.2174290189136791,0.2922245272906583,0.9917781753091013,0.9821412537465228,0.03196253232631075,0.018021383399358295,0.011329247768472338,0.011189614238060608,0.03450997259362686,0.006525042624401363,0.00889750386585177,0.007461514912283274,0.0004385485540603281,0.001554385950945774,"[[559, 122], [134, 504]]","[0.1038654290876158, 0.15951811135864863]","[0.2040732911071424, 0.21382568700188892]","[0.3857295433509304, 0.40213822671265503]","[0.5103290237000955, 0.5400151186274937]","[0.3957859128296736, 0.418278965196308]","[0.2088528953095808, 0.22699908281562792]","[0.2850444574641741, 0.3003012433430078]","[0.9909827383345388, 0.9926734378507144]","[0.9855771943303357, 0.9782796299061424]","[0.02253569071155927, 0.022030248624834086]","[0.012646352481534305, 0.011966938277753941]","[0.009245424870473319, 0.012950646579883532]","[0.029899313282222915, 0.04394810645214255]","[0.006635920224598661, 0.0067978534453865605]","[0.011964031478805107, 0.0076354572774176305]","[0.010164369147400194, 0.006266714083861183]","[0.0006776377434260222, 0.0003907193146760735]","[0.0012602120025556056, 0.0028291401505220882]"
185,CLD,0.8074600971547536,0.142192069529896,0.2878101855397559,0.39058074896340783,0.5047041391165232,0.38734890459983895,0.2789613869468545,0.3243305806240365,0.9927580012696078,0.9792387315497525,0.033192628771520294,0.01677260750470459,0.008927459743167505,0.010025039591248158,0.03426592876766191,0.005081001630876329,0.009244873066274098,0.007261055313133709,0.0005583999003338667,0.0016085053277450265,"[[563, 118], [136, 502]]","[0.12439955822057747, 0.163116488389633]","[0.2831367076515815, 0.2932738735755161]","[0.39167170836387166, 0.3895329137056569]","[0.49077480326384065, 0.5215500425506473]","[0.37572302714634787, 0.40120769822860003]","[0.26098539714768143, 0.3004488970522139]","[0.31038411432768587, 0.34090690566478765]","[0.9917833254077572, 0.9939145288761635]","[0.9845736428996293, 0.9728186422777618]","[0.01975956023556037, 0.02014699011991533]","[0.010878518937375162, 0.0130707088766437]","[0.01068130862794999, 0.012630854586651299]","[0.029892814966473485, 0.04425009376203087]","[0.005346728214593247, 0.005588152797638121]","[0.011447538824439092, 0.018667174496408978]","[0.009792953612329056, 0.008935544577216266]","[0.0008418654606587986, 0.0004202735348172849]","[0.001987845893363736, 0.002825054255281912]"
185,DCP,0.799855424473745,0.1736955343947762,0.31629994128309213,0.36999828455222633,0.5302425159412133,0.41615590999489305,0.30814449243980974,0.32241185285024937,0.993828036710809,0.9806786818428084,0.027419455032719992,0.026253359368940257,0.00976925015745523,0.012580209017855242,0.03878898779955418,0.004581916399723251,0.01442958394946136,0.007524856996033985,0.00031867432965823736,0.0015550856726273222,"[[560, 121], [143, 495]]","[0.16220561834974676, 0.18376623173376577]","[0.3265945935101058, 0.3095855831982601]","[0.3787879219647293, 0.36455727747400274]","[0.5191691298514811, 0.5378972643642782]","[0.41295578876315686, 0.4197087036354059]","[0.3117868198141985, 0.30509871227349555]","[0.31254686350894156, 0.3324020981701643]","[0.9933194101675673, 0.9943373019620987]","[0.9860336450861066, 0.975775957533877]","[0.035264982232074124, 0.018890620289179535]","[0.020795922116149192, 0.014504783597107775]","[0.026600820222260523, 0.009021002486336796]","[0.029741127236095673, 0.04964217743691798]","[0.007769500323970649, 0.008358632485340684]","[0.01885026691805655, 0.0202921335555606]","[0.012604777105408643, 0.010518630938071928]","[0.0005343824561895711, 0.00038107070346208303]","[0.0015496981430270175, 0.0021398717626259956]"
185,F1,0.7983634050427943,0.2419310345805712,0.3635077253864112,0.43568928329134976,0.5290849878370614,0.4429315116695764,0.3538171886994198,0.3259114744351247,0.9945731516340715,0.9738477483729072,0.029517135285779275,0.02399863223393671,0.012649239380900944,0.010127188992890758,0.033179733523623495,0.005544298864809155,0.012185070583260094,0.005271553808121385,0.000307176121633018,0.0013332115265160024,"[[550, 131], [135, 503]]","[0.20120989787178703, 0.2844444916861678]","[0.3578232148280249, 0.3693880209970481]","[0.422813682190559, 0.4491329238793793]","[0.5154013569520894, 0.5439778109708653]","[0.4307894385967182, 0.45559034994322206]","[0.33683070156351375, 0.37161666104332924]","[0.31884878061742716, 0.33342953190704094]","[0.9940339201322004, 0.9951362983304664]","[0.9769775140003842, 0.9705159191196737]","[0.028802803360566846, 0.03324002221461092]","[0.015853845471324422, 0.0120128634026493]","[0.010913340676840617, 0.010317644320849896]","[0.027723326606637465, 0.041559971080024925]","[0.005648359631303751, 0.007653657415017987]","[0.012912881970433962, 0.016993535192061517]","[0.009022639548616231, 0.008707540985384732]","[0.0003487294525684205, 0.00032094113285436736]","[0.001740396980105968, 0.0027106377885955475]"
185,Hostility,0.8074485311126531,0.12206181443755157,0.2797568779624382,0.4007516424519677,0.5126537147742133,0.40506839004229506,0.2639875844874441,0.30437543271596407,0.9924034354806922,0.9803648996668066,0.02937156356184889,0.010407881809301914,0.013143472763968668,0.0103378311041261,0.029121530606794867,0.005640257809906502,0.014116279870012707,0.009354374241624568,0.00035544264587320857,0.002450194731989958,"[[560, 121], [133, 505]]","[0.1024208793134288, 0.1450689036974782]","[0.2726732434618616, 0.28849546514923324]","[0.39603934710542343, 0.40638298625170305]","[0.49528893891118536, 0.5330575778858486]","[0.3904317091378895, 0.42216840228992625]","[0.2470907416929821, 0.2843388432475398]","[0.2943021852921584, 0.3160332656072766]","[0.9913436333209095, 0.993632801479837]","[0.9840107166796752, 0.9761049401937509]","[0.011415138001748239, 0.019437749838011237]","[0.014549396872794048, 0.01928282332938932]","[0.006736510544020816, 0.016582282117832546]","[0.024805120322049724, 0.04026270314168512]","[0.005467135220222139, 0.009521394766133633]","[0.011549332084820046, 0.02741624945465734]","[0.009927346594179338, 0.013473904913608708]","[0.000448579803846843, 0.0006094767621544655]","[0.002999898078543861, 0.002954202565502588]"
185,LSC,0.8043950959981494,0.16417878589319196,0.23959256990006783,0.40567377861518716,0.5246629019952447,0.4158600341534357,0.21238107158424482,0.28768584893548504,0.9912105092403936,0.9817585301329652,0.030691412827492066,0.019295155379601702,0.009414344210376487,0.010503785239561475,0.03633463354107143,0.006797034989404583,0.00756094763540748,0.00417202051364015,0.0004923230694039811,0.0016073662341978398,"[[561, 120], [138, 500]]","[0.13424957933484533, 0.1958510221822327]","[0.2365253296387432, 0.2427926100574267]","[0.3981672943342737, 0.41371996267070366]","[0.5059560939839072, 0.5444006600704218]","[0.4040207113471689, 0.428736931307354]","[0.2069433131029142, 0.2184619508215122]","[0.28055881730418963, 0.2954841483778795]","[0.9902345116927626, 0.99226595035007]","[0.9848199603592482, 0.9784023109897053]","[0.02555012733823988, 0.01829740945852699]","[0.012274806343493757, 0.01223380461379966]","[0.010035442378174282, 0.011323178011054787]","[0.03333946948984874, 0.04540765333243057]","[0.005371687711306039, 0.008939692076751113]","[0.012136710080670446, 0.01011676433955098]","[0.00781279728779276, 0.005338680805271557]","[0.0008056369666453507, 0.00042976829328812157]","[0.001684963706246319, 0.0021547023959649267]"
185,N1,0.7907587323617858,0.17310857805803045,0.27957160768028505,0.4086122017318304,0.5240687067628474,0.42084740385941544,0.18229937638442975,0.30439182543017423,0.9927439645905582,0.9802268491764548,0.03290592391870719,0.018629729374537392,0.007372359161002494,0.009625272296165222,0.03586634927432675,0.005267509680641793,0.011032463776725166,0.00898795237477783,0.00039437447128255407,0.0010314552286857191,"[[546, 135], [141, 497]]","[0.13764303703967568, 0.21165370759787178]","[0.27478711742244094, 0.28462389903552365]","[0.4000942733318643, 0.41783780207850674]","[0.5104752494919025, 0.5384136649551052]","[0.40807981062314713, 0.434662279154019]","[0.17838618472084575, 0.18650183895532516]","[0.29334191823362493, 0.31636966818612233]","[0.9920594348405644, 0.9934830802430643]","[0.9833079980390244, 0.9769014357081736]","[0.030320553237864745, 0.014123793058292367]","[0.008552098174435443, 0.009253062140517446]","[0.00808219083821198, 0.01073951950994863]","[0.027942865558801818, 0.047168654204172496]","[0.004625170463252265, 0.006320684674623034]","[0.018089542687062834, 0.012349042017097944]","[0.015054956446540434, 0.007929278770770445]","[0.0005633656450718676, 0.0004154477147320218]","[0.0009169203815886706, 0.0016877997673205817]"
185,N2,0.7930198935924127,0.20436058138248536,0.31983835830929347,0.431544633407288,0.5267097998959287,0.438414728700584,0.333263143446203,0.19973039498337525,0.9938099389749002,0.9812223741074166,0.030973264849453005,0.01780520204274024,0.008387053695854194,0.011964633575929999,0.033487561842799794,0.005390511423575214,0.009622938355985898,0.007699680182553044,0.00043982715235617054,0.0013959840019912967,"[[543, 138], [135, 503]]","[0.1605645831034991, 0.2513011577844121]","[0.3179538832741768, 0.3218243497393761]","[0.4159705617364925, 0.4481804496067004]","[0.5118285540089974, 0.5425605497196081]","[0.4262684457181317, 0.451434925608731]","[0.3186019547827679, 0.3492857891751903]","[0.19700528784712698, 0.2026679025820084]","[0.9933437668363745, 0.9943149895010157]","[0.9835021246523702, 0.9788037182885299]","[0.021022650304559964, 0.02122395357825424]","[0.011868058249002365, 0.012655082580336834]","[0.015047926175441359, 0.009161586425082989]","[0.02699404714592721, 0.04347123448914631]","[0.006359422836027649, 0.005950095816064682]","[0.012531334677258312, 0.0172949092009089]","[0.011854470397336711, 0.00983755476484257]","[0.0005401557833836398, 0.0004898967975720611]","[0.0014839895418233653, 0.002594113957193394]"
